corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wdq6.0,142039,144968,gruenhelm,144222,144225,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144230,144235,Vater,vater
gdc,wdq6.0,142039,144968,gruenhelm,144258,144262,mein,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144334,144338,mich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144396,144400,Narr,narr
gdc,wdq6.0,142039,144968,gruenhelm,144418,144421,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144500,144506,meiner,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144532,144537,meine,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144598,144601,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144630,144633,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144658,144661,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144679,144682,mir,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144717,144720,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144771,144774,mir,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144813,144816,ich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144817,144821,mich,gruenhelm
gdc,wdq6.0,142039,144968,gruenhelm,144887,144895,Skaramuz,skaramuz
gdc,wdq6.0,142039,144968,gruenhelm,144920,144923,ich,gruenhelm
gdc,wdq6.0,145058,145100,der_andere,145074,145081,Wachtel,wachtel
gdc,wdq6.0,145188,145304,_stage,145202,145210,Skaramuz,skaramuz
gdc,wdq6.0,145188,145304,_stage,145221,145234,Schatzmeister,schatzmeister
gdc,wdq6.0,145188,145304,_stage,145236,145248,Stallmeister,stallmeister
gdc,wdq6.0,145188,145304,_stage,145250,145254,Rabe,rabe
gdc,wdq6.0,145188,145304,_stage,145256,145266,der Fremde,fremder
gdc,wdq6.0,145188,145304,_stage,145272,145282,Maschinist,maschinist
gdc,wdq6.0,145188,145304,_stage,145284,145292,Harlekin,harlekin
gdc,wdq6.0,145188,145304,_stage,145298,145303,Leser,leser
gdc,wdq6.0,145370,145504,skaramuz,145490,145494,mein,skaramuz
gdc,wdq6.0,145561,145651,gruenhelm,145575,145578,ich,gruenhelm
gdc,wdq6.0,145561,145651,gruenhelm,145594,145600,meiner,gruenhelm
gdc,wdq6.0,145561,145651,gruenhelm,145631,145635,mich,gruenhelm
gdc,wdq6.0,145779,145898,_stage,145803,145809,Apollo,apollo
gdc,wdq6.0,145779,145898,_stage,145819,145824,Admet,admet
gdc,wdq6.0,145779,145898,_stage,145826,145833,Myrtill,myrtill
gdc,wdq6.0,145779,145898,_stage,145835,145842,Aulicus,aulicus
gdc,wdq6.0,145779,145898,_stage,145848,145862,Schriftsteller,schriftsteller
gdc,wdq6.0,145779,145898,_stage,145864,145872,der Wirt,wirt
gdc,wdq6.0,145779,145898,_stage,145878,145882,Poet,poet
gdc,wdq6.0,145902,146079,skaramuz,145942,145946,alle,gaeste
gdc,wdq6.0,146021,146079,_stage,146021,146027,Apollo,apollo
gdc,wdq6.0,146083,146192,skaramuz,146181,146191,Maschinist,maschinist
gdc,wdq6.0,146197,146280,maschinist,146225,146229,mein,maschinist
gdc,wdq6.0,146197,146280,maschinist,146255,146258,mir,maschinist
gdc,wdq6.0,146285,146500,skaramuz,146410,146413,Ich,skaramuz
gdc,wdq6.0,146285,146500,skaramuz,146457,146471,Schlachtgesang,die_musen
gdc,wdq6.0,146285,146500,skaramuz,146483,146492,die Musen,die_musen
gdc,wdq6.0,146774,146866,_stage,146844,146848,alle,gaeste
gdc,wdq6.0,146867,146921,_stage,146885,146895,Maschinist,maschinist
gdc,wdq6.0,146867,146921,_stage,146901,146905,Poet,poet
gdc,wdq6.0,146925,147020,poet,146959,146969,Maschinist,maschinist
gdc,wdq6.0,147025,147147,maschinist,147049,147053,Poet,poet
gdc,wdq6.0,147152,147194,poet,147171,147174,ich,poet
gdc,wdq6.0,147272,147291,_stage,147272,147278,Apollo,apollo
gdc,wdq6.0,147295,147383,apollo,147311,147316,meine,apollo
gdc,wdq6.0,147370,147383,_stage,147370,147376,Brauer,brauer
gdc,wdq6.0,147387,147651,brauer,147395,147398,Ich,brauer
gdc,wdq6.0,147387,147651,brauer,147431,147434,mir,brauer
gdc,wdq6.0,147387,147651,brauer,147457,147465,Skaramuz,skaramuz
gdc,wdq6.0,147632,147651,_stage,147632,147640,Skaramuz,skaramuz
gdc,wdq6.0,147655,147717,skaramuz,147687,147691,mein,skaramuz
gdc,wdq6.0,147814,147905,skaramuz,147863,147866,ich,skaramuz
gdc,wdq6.0,147910,148105,brauer,147918,147921,Ich,brauer
gdc,wdq6.0,147995,148105,_stage,148017,148025,Skaramuz,skaramuz
gdc,wdq6.0,147995,148105,_stage,148081,148089,Skaramuz,skaramuz
gdc,wdq6.0,148109,148395,skaramuz,148119,148124,Meine,skaramuz
gdc,wdq6.0,148109,148395,skaramuz,148182,148185,mir,skaramuz
gdc,wdq6.0,148109,148395,skaramuz,148212,148215,ich,skaramuz
gdc,wdq6.0,148109,148395,skaramuz,148247,148253,Apollo,apollo
gdc,wdq6.0,148109,148395,skaramuz,148260,148265,meine,skaramuz
gdc,wdq6.0,148109,148395,skaramuz,148280,148285,Meine,skaramuz
gdc,wdq6.0,148109,148395,skaramuz,148333,148339,meiner,skaramuz
gdc,wdq6.0,148109,148395,skaramuz,148374,148377,mir,skaramuz
gdc,wdq6.0,148745,148777,_stage,148745,148751,Apollo,apollo
gdc,wdq6.0,148781,148906,apollo,148837,148845,Skaramuz,skaramuz
gdc,wdq6.0,148958,148995,_stage,148971,148975,alle,gaeste
gdc,wdq6.0,149281,149314,_stage,149301,149307,Apollo,apollo
gdc,wdq6.0,149467,149659,apollo,149481,149486,meine,apollo
gdc,wdq6.0,149467,149659,apollo,149540,149544,alle,gaeste
gdc,wdq6.0,149664,149725,wagemann,149679,149687,Skaramuz,skaramuz
gdc,wdq6.0,149730,149870,scaevola,149818,149826,Skaramuz,skaramuz
gdc,wdq6.0,149875,150004,wagemann,149885,149888,Ich,wagemann
gdc,wdq6.0,149875,150004,wagemann,149911,149914,ich,wagemann
gdc,wdq6.0,150009,150050,scaevola,150041,150049,Skaramuz,skaramuz
gdc,wdq6.0,150055,150143,alle_5,150080,150088,Skaramuz,skaramuz
gdc,wdq6.0,150110,150143,_stage,150110,150118,Prologus,prologus
gdc,wdq6.0,150147,150878,prologus,150190,150195,meine,prologus
gdc,wdq6.0,150147,150878,prologus,150547,150551,alle,gaeste
gdc,wdq6.0,150147,150878,prologus,150592,150595,ich,prologus
gdc,wdq6.0,150147,150878,prologus,150692,150695,ich,prologus
gdc,wdq6.0,150147,150878,prologus,150785,150788,ich,prologus
gdc,wdq6.0,150147,150878,prologus,150854,150862,Prologus,prologus
gdc,wdq6.0,150883,150960,zuschauer,150930,150938,Prologus,prologus
gdc,wdq6.0,150883,150960,zuschauer,150951,150959,Skaramuz,skaramuz
gdc,wdq6.0,150965,151100,prologus,150983,150986,ich,prologus
gdc,wdq6.0,150965,151100,prologus,151010,151013,Ich,prologus
gdc,wdq6.0,150965,151100,prologus,151023,151027,mich,prologus
gdc,wdq6.0,151105,151618,gruenhelm,151143,151147,mich,gruenhelm
gdc,wdq6.0,151105,151618,gruenhelm,151171,151174,ich,gruenhelm
gdc,wdq6.0,151105,151618,gruenhelm,151236,151240,mich,gruenhelm
gdc,wdq6.0,151105,151618,gruenhelm,151281,151284,ich,gruenhelm
gdc,wdq6.0,151105,151618,gruenhelm,151399,151402,ich,gruenhelm
gdc,wdq6.0,151105,151618,gruenhelm,151441,151447,meiner,gruenhelm
gdc,wdq6.0,151105,151618,gruenhelm,151468,151474,meinen,gruenhelm
gdc,wdq6.0,151105,151618,gruenhelm,151574,151580,Thalia,thalia
