corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pgph.0,114819,114969,hasenkopf,114953,114956,ich,hasenkopf
gdc,pgph.0,114974,115089,henriette,115037,115048,Hausmeister,hausmeister
gdc,pgph.0,115094,115496,hasenkopf,115145,115156,Hausmeister,hausmeister
gdc,pgph.0,115094,115496,hasenkopf,115203,115206,ich,hasenkopf
gdc,pgph.0,115094,115496,hasenkopf,115235,115240,meine,hasenkopf
gdc,pgph.0,115094,115496,hasenkopf,115241,115250,Henriette,henriette
gdc,pgph.0,115094,115496,hasenkopf,115252,115255,ich,hasenkopf
gdc,pgph.0,115094,115496,hasenkopf,115291,115302,Hausmeister,hausmeister
gdc,pgph.0,115094,115496,hasenkopf,115391,115395,mein,hasenkopf
gdc,pgph.0,115094,115496,hasenkopf,115413,115417,mich,hasenkopf
gdc,pgph.0,115094,115496,hasenkopf,115437,115440,Ich,hasenkopf
gdc,pgph.0,115501,115714,hausmeister,115587,115590,ich,hausmeister
gdc,pgph.0,115501,115714,hausmeister,115626,115629,mir,hausmeister
gdc,pgph.0,115501,115714,hausmeister,115640,115643,ich,hausmeister
gdc,pgph.0,115501,115714,hausmeister,115684,115687,ich,hausmeister
gdc,pgph.0,115719,115992,hasenkopf,115749,115752,mir,hasenkopf
gdc,pgph.0,115719,115992,hasenkopf,115837,115840,ich,hasenkopf
gdc,pgph.0,115719,115992,hasenkopf,115944,115947,ich,hasenkopf
gdc,pgph.0,115997,116075,hausmeister,116017,116020,mir,hausmeister
gdc,pgph.0,115997,116075,hausmeister,116041,116044,ich,hausmeister
gdc,pgph.0,116080,116188,henriette,116124,116127,ich,henriette
gdc,pgph.0,116080,116188,henriette,116153,116160,Lisette,lisette
gdc,pgph.0,116263,116488,hasenkopf,116285,116290,meine,hasenkopf
gdc,pgph.0,116263,116488,hasenkopf,116459,116462,ich,hasenkopf
gdc,pgph.0,116263,116488,hasenkopf,116484,116487,mir,hasenkopf
gdc,pgph.0,116512,116614,_stage,116512,116518,Valere,valere
gdc,pgph.0,116512,116614,_stage,116523,116532,Hanswurst,hanswurst
gdc,pgph.0,116512,116614,_stage,116546,116555,Hanswurst,hanswurst
gdc,pgph.0,116615,116678,_stage,116615,116621,Valere,valere
gdc,pgph.0,116615,116678,_stage,116626,116635,Hanswurst,hanswurst
gdc,pgph.0,116680,116823,hasenkopf,116721,116724,ich,hasenkopf
gdc,pgph.0,116680,116823,hasenkopf,116748,116751,mir,hasenkopf
gdc,pgph.0,116680,116823,hasenkopf,116782,116785,ich,hasenkopf
gdc,pgph.0,116989,117104,hasenkopf,117029,117036,Lisette,lisette
gdc,pgph.0,116989,117104,hasenkopf,117040,117049,Henriette,henriette
gdc,pgph.0,116989,117104,hasenkopf,117053,117064,Hausmeister,hausmeister
gdc,pgph.0,116989,117104,hasenkopf,117077,117088,Heinzenfeld,heinzenfeld
gdc,pgph.0,116989,117104,hasenkopf,117096,117099,mir,hasenkopf
gdc,pgph.0,117109,117572,hanswurst,117200,117203,ich,hanswurst
gdc,pgph.0,117109,117572,hanswurst,117221,117224,ich,hanswurst
gdc,pgph.0,117109,117572,hanswurst,117412,117415,ich,hanswurst
gdc,pgph.0,117109,117572,hanswurst,117488,117491,ich,hanswurst
gdc,pgph.0,117671,117739,_stage,117671,117682,Heinzenfeld,heinzenfeld
gdc,pgph.0,117811,117981,_stage,117811,117817,Valere,valere
gdc,pgph.0,117811,117981,_stage,117827,117838,Heinzenfeld,heinzenfeld
gdc,pgph.0,117811,117981,_stage,117884,117893,Hanswurst,hanswurst
gdc,pgph.0,117811,117981,_stage,117920,117926,Valere,valere
gdc,pgph.0,117811,117981,_stage,117933,117942,Henriette,henriette
gdc,pgph.0,117811,117981,_stage,117947,117956,Hanswurst,hanswurst
gdc,pgph.0,117811,117981,_stage,117957,117964,Lisette,lisette
gdc,pgph.0,117985,118012,hasenkopf,118000,118011,Hausmeister,hausmeister
gdc,pgph.0,118049,118081,heinzenfeld,118062,118080,Herr von Hasenkopf,hasenkopf
gdc,pgph.0,118086,118118,hasenkopf,118106,118117,Heinzenfeld,heinzenfeld
gdc,pgph.0,118123,118148,heinzenfeld,118136,118147,Hausmeister,hausmeister
gdc,pgph.0,118186,118244,hasenkopf,118206,118217,Heinzenfeld,heinzenfeld
gdc,pgph.0,118186,118244,hasenkopf,118230,118233,mir,hasenkopf
gdc,pgph.0,118249,118343,heinzenfeld,118262,118265,Ich,heinzenfeld
gdc,pgph.0,118249,118343,heinzenfeld,118278,118281,ich,heinzenfeld
gdc,pgph.0,118348,118492,hasenkopf,118367,118376,Henriette,henriette
gdc,pgph.0,118348,118492,hasenkopf,118381,118388,Lisette,lisette
gdc,pgph.0,118348,118492,hasenkopf,118394,118397,ich,hasenkopf
gdc,pgph.0,118348,118492,hasenkopf,118471,118474,ich,hasenkopf
gdc,pgph.0,118517,118680,_stage,118517,118525,Alcantor,alcantor
gdc,pgph.0,118517,118680,_stage,118578,118584,Valere,valere
gdc,pgph.0,118517,118680,_stage,118589,118598,Hanswurst,hanswurst
gdc,pgph.0,118517,118680,_stage,118612,118619,Lisette,lisette
gdc,pgph.0,118517,118680,_stage,118626,118633,Friseur,friseur
gdc,pgph.0,118691,118716,_stage,118709,118715,Valere,valere
gdc,pgph.0,118682,119084,alcantor,118717,118720,Ich,alcantor
gdc,pgph.0,118682,119084,alcantor,118793,118796,mir,alcantor
gdc,pgph.0,118682,119084,alcantor,118843,118854,Hausmeister,hausmeister
gdc,pgph.0,118682,119084,alcantor,118888,118891,ich,alcantor
gdc,pgph.0,118682,119084,alcantor,118979,118982,mir,alcantor
gdc,pgph.0,118682,119084,alcantor,119008,119012,mein,alcantor
gdc,pgph.0,118682,119084,alcantor,119026,119035,Hanswurst,hanswurst
gdc,pgph.0,119096,119109,_stage,119099,119108,Hanswurst,hanswurst
gdc,pgph.0,119089,119166,valere,119139,119145,meinen,valere
gdc,pgph.0,119271,119311,_stage,119275,119286,Heinzenfeld,heinzenfeld
gdc,pgph.0,119261,119434,hasenkopf,119318,119321,ich,hasenkopf
gdc,pgph.0,119261,119434,hasenkopf,119333,119336,ich,hasenkopf
gdc,pgph.0,119261,119434,hasenkopf,119413,119417,mich,hasenkopf
gdc,pgph.0,119439,119628,valere,119451,119454,ich,valere
gdc,pgph.0,119439,119628,valere,119472,119475,ich,valere
gdc,pgph.0,119439,119628,valere,119538,119541,ich,valere
gdc,pgph.0,119439,119628,valere,119602,119607,meine,valere
gdc,pgph.0,119633,119838,hanswurst,119648,119651,ich,hanswurst
gdc,pgph.0,119633,119838,hanswurst,119674,119677,ich,hanswurst
gdc,pgph.0,119633,119838,hanswurst,119687,119694,Lisette,lisette
gdc,pgph.0,119633,119838,hanswurst,119717,119724,Lisette,lisette
gdc,pgph.0,119633,119838,hanswurst,119742,119745,ich,hanswurst
gdc,pgph.0,119633,119838,hanswurst,119792,119795,ich,hanswurst
gdc,pgph.0,119843,120089,hasenkopf,119931,119936,meine,hasenkopf
gdc,pgph.0,119843,120089,hasenkopf,119945,119948,mir,hasenkopf
gdc,pgph.0,119843,120089,hasenkopf,120020,120023,mir,hasenkopf
gdc,pgph.0,119843,120089,hasenkopf,120061,120065,mich,hasenkopf
gdc,pgph.0,120329,120412,hanswurst,120356,120359,ich,hanswurst
gdc,pgph.0,120329,120412,hanswurst,120377,120381,mein,hanswurst
gdc,pgph.0,120329,120412,hanswurst,120396,120399,ich,hanswurst
gdc,pgph.0,120417,120602,hasenkopf,120485,120488,ich,hasenkopf
gdc,pgph.0,120607,121387,henriette,120745,120748,ich,henriette
gdc,pgph.0,120607,121387,henriette,120757,120763,meinem,henriette
gdc,pgph.0,120607,121387,henriette,120773,120779,Valere,valere
gdc,pgph.0,120607,121387,henriette,120811,120814,mir,henriette
gdc,pgph.0,120607,121387,henriette,120827,120830,ich,henriette
gdc,pgph.0,120607,121387,henriette,120959,120962,ich,henriette
gdc,pgph.0,120607,121387,henriette,120974,120977,ich,henriette
gdc,pgph.0,120607,121387,henriette,121031,121036,meine,henriette
gdc,pgph.0,120607,121387,henriette,121078,121084,Valere,valere
gdc,pgph.0,120607,121387,henriette,121111,121115,mich,henriette
gdc,pgph.0,120607,121387,henriette,121219,121223,mich,henriette
gdc,pgph.0,120607,121387,henriette,121286,121290,mich,henriette
gdc,pgph.0,120607,121387,henriette,121355,121366,Heinzenfeld,heinzenfeld
gdc,pgph.0,121392,121476,heinzenfeld,121472,121475,mir,heinzenfeld
gdc,pgph.0,121481,121563,hasenkopf,121541,121552,Heinzenfeld,heinzenfeld
gdc,pgph.0,121568,121674,valere,121600,121603,ich,valere
gdc,pgph.0,121689,121701,_stage,121692,121700,Alcantor,alcantor
gdc,pgph.0,121862,121949,alcantor,121882,121885,ich,alcantor
gdc,pgph.0,121862,121949,alcantor,121892,121896,mich,alcantor
gdc,pgph.0,121954,122074,hasenkopf,121967,121970,ich,hasenkopf
gdc,pgph.0,121954,122074,hasenkopf,122048,122057,Henriette,henriette
gdc,pgph.0,122079,122311,henriette,122133,122136,ich,henriette
gdc,pgph.0,122079,122311,henriette,122201,122205,mich,henriette
gdc,pgph.0,122079,122311,henriette,122250,122253,ich,henriette
gdc,pgph.0,122079,122311,henriette,122285,122291,meinem,henriette
gdc,pgph.0,122079,122311,henriette,122292,122298,Valere,valere
gdc,pgph.0,122317,122597,valere,122325,122328,Ich,valere
gdc,pgph.0,122317,122597,valere,122355,122358,ich,valere
gdc,pgph.0,122317,122597,valere,122399,122404,meine,valere
gdc,pgph.0,122317,122597,valere,122457,122460,ich,valere
gdc,pgph.0,122317,122597,valere,122508,122511,mir,valere
gdc,pgph.0,122612,122624,_stage,122615,122623,Alcantor,alcantor
gdc,pgph.0,122602,122981,hasenkopf,122728,122734,meinem,hasenkopf
gdc,pgph.0,122602,122981,hasenkopf,122919,122922,ich,hasenkopf
gdc,pgph.0,122602,122981,hasenkopf,122950,122961,Heinzenfeld,heinzenfeld
gdc,pgph.0,122986,123676,alcantor,123038,123041,ich,alcantor
gdc,pgph.0,122986,123676,alcantor,123068,123071,mir,alcantor
gdc,pgph.0,122986,123676,alcantor,123080,123084,mich,alcantor
gdc,pgph.0,122986,123676,alcantor,123112,123121,Henriette,henriette
gdc,pgph.0,122986,123676,alcantor,123123,123129,Valere,valere
gdc,pgph.0,122986,123676,alcantor,123137,123141,mich,alcantor
gdc,pgph.0,122986,123676,alcantor,123190,123193,ich,alcantor
gdc,pgph.0,122986,123676,alcantor,123208,123214,meinem,alcantor
gdc,pgph.0,122986,123676,alcantor,123241,123244,mir,alcantor
gdc,pgph.0,122986,123676,alcantor,123267,123270,ich,alcantor
gdc,pgph.0,122986,123676,alcantor,123357,123363,meinem,alcantor
gdc,pgph.0,122986,123676,alcantor,123391,123394,mir,alcantor
gdc,pgph.0,122986,123676,alcantor,123422,123425,ich,alcantor
gdc,pgph.0,122986,123676,alcantor,123447,123451,mich,alcantor
gdc,pgph.0,122986,123676,alcantor,123528,123532,mein,alcantor
gdc,pgph.0,122986,123676,alcantor,123558,123561,mir,alcantor
gdc,pgph.0,122986,123676,alcantor,123581,123590,Henriette,henriette
gdc,pgph.0,122986,123676,alcantor,123618,123623,meine,alcantor
gdc,pgph.0,123733,123786,henriette,123766,123772,Valere,valere
gdc,pgph.0,123733,123786,henriette,123774,123778,mein,henriette
gdc,pgph.0,123791,123850,valere,123809,123818,Henriette,henriette
gdc,pgph.0,123791,123850,valere,123834,123839,meine,valere
gdc,pgph.0,123855,123939,hasenkopf,123866,123874,Alcantor,alcantor
gdc,pgph.0,123855,123939,hasenkopf,123914,123923,Henriette,henriette
gdc,pgph.0,123944,126430,alcantor,123979,123982,ich,alcantor
gdc,pgph.0,123944,126430,alcantor,124355,124360,meine,alcantor
gdc,pgph.0,123944,126430,alcantor,124558,124561,ich,alcantor
gdc,pgph.0,123944,126430,alcantor,124566,124570,mein,alcantor
gdc,pgph.0,123944,126430,alcantor,124798,124803,meine,alcantor
gdc,pgph.0,123944,126430,alcantor,125014,125019,meine,alcantor
gdc,pgph.0,123944,126430,alcantor,125365,125370,meine,alcantor
gdc,pgph.0,123944,126430,alcantor,125380,125383,ich,alcantor
gdc,pgph.0,123944,126430,alcantor,125730,125734,mein,alcantor
gdc,pgph.0,123944,126430,alcantor,125918,125923,meine,alcantor
gdc,pgph.0,123944,126430,alcantor,126019,126023,mein,alcantor
gdc,pgph.0,123944,126430,alcantor,126183,126189,meines,alcantor
gdc,pgph.0,123944,126430,alcantor,126226,126230,mich,alcantor
gdc,pgph.0,123944,126430,alcantor,126300,126303,ich,alcantor
gdc,pgph.0,126435,126503,hasenkopf,126446,126449,Ich,hasenkopf
gdc,pgph.0,126435,126503,hasenkopf,126455,126459,mich,hasenkopf
gdc,pgph.0,126508,126600,henriette,126548,126552,mich,henriette
gdc,pgph.0,126508,126600,henriette,126553,126559,meinen,henriette
gdc,pgph.0,126616,126629,_stage,126619,126628,Henriette,henriette
gdc,pgph.0,126821,127144,hasenkopf,126839,126847,Alcantor,alcantor
gdc,pgph.0,126821,127144,hasenkopf,126903,126909,meines,hasenkopf
gdc,pgph.0,126821,127144,hasenkopf,126939,126943,mich,hasenkopf
gdc,pgph.0,126821,127144,hasenkopf,126973,126977,mich,hasenkopf
gdc,pgph.0,126821,127144,hasenkopf,127034,127038,mich,hasenkopf
gdc,pgph.0,126821,127144,hasenkopf,127093,127096,mir,hasenkopf
gdc,pgph.0,127149,127685,alcantor,127186,127190,Mein,alcantor
gdc,pgph.0,127149,127685,alcantor,127220,127224,mich,alcantor
gdc,pgph.0,127149,127685,alcantor,127255,127258,ich,alcantor
gdc,pgph.0,127149,127685,alcantor,127288,127291,ich,alcantor
gdc,pgph.0,127149,127685,alcantor,127379,127383,mich,alcantor
gdc,pgph.0,127149,127685,alcantor,127384,127389,meine,alcantor
gdc,pgph.0,127149,127685,alcantor,127442,127447,meine,alcantor
gdc,pgph.0,127149,127685,alcantor,127541,127544,ich,alcantor
gdc,pgph.0,127149,127685,alcantor,127581,127587,meinem,alcantor
gdc,pgph.0,127149,127685,alcantor,127634,127640,meiner,alcantor
gdc,pgph.0,127690,128382,henriette,127712,127716,mein,henriette
gdc,pgph.0,127690,128382,henriette,127733,127737,mein,henriette
gdc,pgph.0,127690,128382,henriette,127883,127891,Alcantor,alcantor
gdc,pgph.0,127690,128382,henriette,127897,127901,mein,henriette
gdc,pgph.0,127690,128382,henriette,127916,127919,ich,henriette
gdc,pgph.0,127690,128382,henriette,127982,127986,mein,henriette
gdc,pgph.0,127690,128382,henriette,128018,128021,ich,henriette
gdc,pgph.0,127690,128382,henriette,128039,128045,meines,henriette
gdc,pgph.0,127690,128382,henriette,128084,128087,ich,henriette
gdc,pgph.0,127690,128382,henriette,128126,128132,meiner,henriette
gdc,pgph.0,127690,128382,henriette,128165,128168,ich,henriette
gdc,pgph.0,127690,128382,henriette,128256,128261,meine,henriette
gdc,pgph.0,127690,128382,henriette,128338,128344,meines,henriette
gdc,pgph.0,128387,128917,hasenkopf,128440,128445,meine,hasenkopf
gdc,pgph.0,128387,128917,hasenkopf,128446,128455,Henriette,henriette
gdc,pgph.0,128387,128917,hasenkopf,128465,128468,mir,hasenkopf
gdc,pgph.0,128387,128917,hasenkopf,128565,128570,meine,hasenkopf
gdc,pgph.0,128387,128917,hasenkopf,128604,128610,meiner,hasenkopf
gdc,pgph.0,128387,128917,hasenkopf,128659,128663,mich,hasenkopf
gdc,pgph.0,128387,128917,hasenkopf,128708,128711,mir,hasenkopf
gdc,pgph.0,128387,128917,hasenkopf,128779,128784,meine,hasenkopf
gdc,pgph.0,128387,128917,hasenkopf,128805,128809,mich,hasenkopf
gdc,pgph.0,128387,128917,hasenkopf,128878,128884,meines,hasenkopf
gdc,pgph.0,128922,128988,henriette,128976,128980,mein,henriette
gdc,pgph.0,129002,129015,_stage,129005,129014,Henriette,henriette
gdc,pgph.0,128993,129347,alcantor,129111,129114,ich,alcantor
gdc,pgph.0,128993,129347,alcantor,129120,129124,mich,alcantor
gdc,pgph.0,128993,129347,alcantor,129181,129184,ich,alcantor
gdc,pgph.0,128993,129347,alcantor,129190,129195,meine,alcantor
gdc,pgph.0,128993,129347,alcantor,129205,129210,meine,alcantor
gdc,pgph.0,128993,129347,alcantor,129301,129304,ich,alcantor
gdc,pgph.0,129352,129638,hasenkopf,129368,129376,Alcantor,alcantor
gdc,pgph.0,129602,129638,_stage,129602,129610,Alcantor,alcantor
gdc,pgph.0,129642,129974,valere,129700,129703,ich,valere
gdc,pgph.0,129642,129974,valere,129708,129714,meinem,valere
gdc,pgph.0,129642,129974,valere,129728,129731,mir,valere
gdc,pgph.0,129642,129974,valere,129765,129769,mich,valere
gdc,pgph.0,129642,129974,valere,129779,129782,ich,valere
gdc,pgph.0,129642,129974,valere,129788,129791,ich,valere
gdc,pgph.0,129642,129974,valere,129792,129796,mich,valere
gdc,pgph.0,129642,129974,valere,129871,129877,meinen,valere
gdc,pgph.0,129642,129974,valere,129931,129936,meine,valere
gdc,pgph.0,129642,129974,valere,129964,129973,Henriette,henriette
gdc,pgph.0,129979,130091,alcantor,130010,130019,Henriette,henriette
gdc,pgph.0,130096,130168,hasenkopf,130115,130124,Henriette,henriette
gdc,pgph.0,130096,130168,hasenkopf,130144,130149,meine,hasenkopf
gdc,pgph.0,130173,130464,valere,130181,130190,Henriette,henriette
gdc,pgph.0,130173,130464,valere,130263,130266,ich,valere
gdc,pgph.0,130173,130464,valere,130286,130289,ich,valere
gdc,pgph.0,130173,130464,valere,130290,130294,mich,valere
gdc,pgph.0,130173,130464,valere,130358,130361,ich,valere
gdc,pgph.0,130173,130464,valere,130392,130395,ich,valere
gdc,pgph.0,130469,130861,henriette,130520,130524,mich,henriette
gdc,pgph.0,130469,130861,henriette,130533,130536,ich,henriette
gdc,pgph.0,130867,131029,alcantor,130892,130895,mir,alcantor
gdc,pgph.0,131309,131408,hanswurst,131370,131379,Henriette,henriette
gdc,pgph.0,131580,131854,hasenkopf,131608,131611,mir,hasenkopf
gdc,pgph.0,131580,131854,hasenkopf,131618,131624,meiner,hasenkopf
gdc,pgph.0,132160,132460,hasenkopf,132240,132243,ich,hasenkopf
gdc,pgph.0,132465,132652,heinzenfeld,132498,132501,ich,heinzenfeld
gdc,pgph.0,132465,132652,heinzenfeld,132513,132516,ich,heinzenfeld
gdc,pgph.0,132465,132652,heinzenfeld,132528,132533,meine,heinzenfeld
gdc,pgph.0,132465,132652,heinzenfeld,132553,132556,ich,heinzenfeld
gdc,pgph.0,132465,132652,heinzenfeld,132621,132625,mich,heinzenfeld
gdc,pgph.0,132657,132773,hasenkopf,132668,132671,Ich,hasenkopf
gdc,pgph.0,132657,132773,hasenkopf,132697,132701,mich,hasenkopf
gdc,pgph.0,132778,132853,alcantor,132792,132795,ich,alcantor
gdc,pgph.0,132858,133114,henriette,132878,132889,Heinzenfeld,heinzenfeld
gdc,pgph.0,132858,133114,henriette,132891,132894,ich,henriette
gdc,pgph.0,132858,133114,henriette,132936,132940,mich,henriette
gdc,pgph.0,132858,133114,henriette,132969,132972,ich,henriette
gdc,pgph.0,132858,133114,henriette,132977,132981,mein,henriette
gdc,pgph.0,132858,133114,henriette,133013,133017,mich,henriette
gdc,pgph.0,133119,133392,heinzenfeld,133251,133254,ich,heinzenfeld
gdc,pgph.0,133119,133392,heinzenfeld,133289,133292,ich,heinzenfeld
gdc,pgph.0,133119,133392,heinzenfeld,133309,133312,ich,heinzenfeld
gdc,pgph.0,133119,133392,heinzenfeld,133366,133372,meinem,heinzenfeld
gdc,pgph.0,133397,133682,valere,133463,133466,ich,valere
gdc,pgph.0,133397,133682,valere,133467,133473,meiner,valere
gdc,pgph.0,133397,133682,valere,133607,133611,mich,valere
gdc,pgph.0,133397,133682,valere,133635,133638,ich,valere
gdc,pgph.0,133687,133936,hanswurst,133698,133701,Ich,hanswurst
gdc,pgph.0,133687,133936,hanswurst,133777,133795,Herr von Hasenkopf,hasenkopf
gdc,pgph.0,134093,134352,hasenkopf,134113,134116,ich,hasenkopf
gdc,pgph.0,134093,134352,hasenkopf,134259,134263,mich,hasenkopf
gdc,pgph.0,134093,134352,hasenkopf,134325,134328,ich,hasenkopf
gdc,pgph.0,134431,134497,hasenkopf,134464,134471,Friseur,friseur
gdc,pgph.0,134431,134497,hasenkopf,134484,134487,mir,hasenkopf
gdc,pgph.0,134502,134567,friseur,134511,134514,Ich,friseur
gdc,pgph.0,134572,134693,alcantor,134589,134593,mein,alcantor
gdc,pgph.0,134572,134693,alcantor,134633,134636,mir,alcantor
gdc,pgph.0,134572,134693,alcantor,134652,134658,meines,alcantor
gdc,pgph.0,134698,134844,hanswurst,134713,134720,Friseur,friseur
gdc,pgph.0,134698,134844,hanswurst,134725,134728,ich,hanswurst
gdc,pgph.0,134698,134844,hanswurst,134736,134739,ich,hanswurst
gdc,pgph.0,134698,134844,hanswurst,134770,134776,meinen,hanswurst
gdc,pgph.0,134698,134844,hanswurst,134812,134818,meinem,hanswurst
gdc,pgph.0,134856,134869,_stage,134859,134868,Hanswurst,hanswurst
gdc,pgph.0,134849,134928,valere,134896,134902,meiner,valere
gdc,pgph.0,134933,135096,friseur,134989,134992,ich,friseur
gdc,pgph.0,134933,135096,friseur,135021,135024,ich,friseur
gdc,pgph.0,134933,135096,friseur,135035,135039,mich,friseur
gdc,pgph.0,135111,135123,_stage,135114,135122,Alcantor,alcantor
gdc,pgph.0,135101,135287,hanswurst,135150,135153,mir,hanswurst
gdc,pgph.0,135101,135287,hanswurst,135205,135208,mir,hanswurst
gdc,pgph.0,135101,135287,hanswurst,135252,135259,Lisette,lisette
gdc,pgph.0,135292,135436,alcantor,135337,135344,Lisette,lisette
gdc,pgph.0,135292,135436,alcantor,135365,135368,ich,alcantor
gdc,pgph.0,135292,135436,alcantor,135392,135399,Lisette,lisette
gdc,pgph.0,135507,135520,_stage,135510,135519,Hanswurst,hanswurst
gdc,pgph.0,135497,135845,hasenkopf,135600,135603,mir,hasenkopf
gdc,pgph.0,135497,135845,hasenkopf,135745,135748,Mir,hasenkopf
gdc,pgph.0,135497,135845,hasenkopf,135783,135786,ich,hasenkopf
gdc,pgph.0,135497,135845,hasenkopf,135799,135802,ich,hasenkopf
gdc,pgph.0,135497,135845,hasenkopf,135834,135838,mich,hasenkopf
gdc,pgph.0,135850,136229,alcantor,135907,135910,mir,alcantor
gdc,pgph.0,135850,136229,alcantor,135915,135921,meinem,alcantor
gdc,pgph.0,135850,136229,alcantor,135981,135984,ich,alcantor
gdc,pgph.0,135850,136229,alcantor,136037,136040,ich,alcantor
gdc,pgph.0,135850,136229,alcantor,136180,136183,ich,alcantor
gdc,pgph.0,135850,136229,alcantor,136191,136195,mein,alcantor
gdc,pgph.0,136234,136756,hasenkopf,136289,136294,meine,hasenkopf
gdc,pgph.0,136234,136756,hasenkopf,136366,136369,mir,hasenkopf
gdc,pgph.0,136234,136756,hasenkopf,136407,136410,ich,hasenkopf
gdc,pgph.0,136234,136756,hasenkopf,136447,136450,ich,hasenkopf
gdc,pgph.0,136234,136756,hasenkopf,136497,136500,ich,hasenkopf
gdc,pgph.0,136234,136756,hasenkopf,136518,136522,mich,hasenkopf
gdc,pgph.0,136234,136756,hasenkopf,136593,136596,ich,hasenkopf
gdc,pgph.0,136234,136756,hasenkopf,136700,136703,mir,hasenkopf
gdc,pgph.0,136234,136756,hasenkopf,136716,136722,Valere,valere
gdc,pgph.0,136234,136756,hasenkopf,136724,136733,Henriette,henriette
gdc,pgph.0,136234,136756,hasenkopf,136738,136746,Alcantor,alcantor
gdc,pgph.0,136769,136782,_stage,136772,136781,Hanswurst,hanswurst
gdc,pgph.0,136848,137527,hanswurst,136878,136887,Henriette,henriette
gdc,pgph.0,136848,137527,hanswurst,136892,136896,mein,hanswurst
gdc,pgph.0,136848,137527,hanswurst,137120,137123,ich,hanswurst
gdc,pgph.0,136848,137527,hanswurst,137143,137146,ich,hanswurst
gdc,pgph.0,136848,137527,hanswurst,137176,137179,ich,hanswurst
gdc,pgph.0,136848,137527,hanswurst,137228,137231,ich,hanswurst
gdc,pgph.0,136848,137527,hanswurst,137289,137292,ich,hanswurst
gdc,pgph.0,137728,138340,hausmeister,137906,137910,mich,hausmeister
gdc,pgph.0,137728,138340,hausmeister,137991,137994,ich,hausmeister
gdc,pgph.0,137728,138340,hausmeister,138020,138023,ich,hausmeister
gdc,pgph.0,137728,138340,hausmeister,138126,138129,ich,hausmeister
