corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pn22.0,108886,108952,Kriemhild,kriemhild,Sie,PPER,sie,21921,,
gdc,pn22.0,108886,108952,Kriemhild,kriemhild,wendet,VVFIN,wenden,21921,,
gdc,pn22.0,108886,108952,Kriemhild,kriemhild,sich,PRF,sich,21921,,
gdc,pn22.0,108886,108952,Kriemhild,kriemhild,gegen,APPR,gegen,21921,,
gdc,pn22.0,108886,108952,Kriemhild,kriemhild,den,ART,der,21921,,
gdc,pn22.0,108886,108952,Kriemhild,kriemhild,Leichnam,NN,leichnam,21921,,
gdc,pn22.0,108886,108952,Kriemhild,kriemhild,und,KON,und,21921,,
gdc,pn22.0,108886,108952,Kriemhild,kriemhild,stürzt,VVFIN,stürzen,21921,,
gdc,pn22.0,108886,108952,Kriemhild,kriemhild,an,APPR,an,21921,,
gdc,pn22.0,108886,108952,Kriemhild,kriemhild,der,ART,der,21921,,
gdc,pn22.0,108886,108952,Kriemhild,kriemhild,Bahre,NN,bahr,21921,,
gdc,pn22.0,108886,108952,Kriemhild,kriemhild,nieder,PTKVZ,nieder,21921,,
gdc,pn22.0,108886,108952,Kriemhild,kriemhild,.,$.,--,21921,,
