corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,sttf.0,121769,121991,mops,121848,121852,mich,mops
gdc,sttf.0,121997,122112,galathe,122007,122011,Mein,galathe
gdc,sttf.0,122118,122215,sylvan,122126,122131,Silen,silen
gdc,sttf.0,122295,122533,mirtillo,122363,122366,mir,mirtillo
gdc,sttf.0,122295,122533,mirtillo,122372,122376,mein,mirtillo
gdc,sttf.0,122295,122533,mirtillo,122414,122417,mir,mirtillo
gdc,sttf.0,122295,122533,mirtillo,122422,122427,Doris,doris
gdc,sttf.0,122295,122533,mirtillo,122465,122469,mich,mirtillo
gdc,sttf.0,122503,122512,_stage,122506,122511,Damon,damon
gdc,sttf.0,122295,122533,mirtillo,122517,122520,mir,mirtillo
gdc,sttf.0,122295,122533,mirtillo,122525,122532,Galathe,galathe
gdc,sttf.0,122604,122747,mirtillo,122700,122703,Ich,mirtillo
gdc,sttf.0,122604,122747,mirtillo,122716,122719,ich,mirtillo
gdc,sttf.0,122801,122810,_stage,122804,122809,Damon,damon
gdc,sttf.0,122792,122841,mirtillo,122825,122828,mir,mirtillo
gdc,sttf.0,122846,122945,damon,122866,122871,meine,damon
gdc,sttf.0,122846,122945,damon,122878,122881,Ich,damon
gdc,sttf.0,122846,122945,damon,122887,122891,mein,damon
gdc,sttf.0,122913,122924,_stage,122916,122923,Galathe,galathe
gdc,sttf.0,122950,123094,galathe,122960,122963,Ich,galathe
gdc,sttf.0,122950,123094,galathe,122973,122978,meine,galathe
gdc,sttf.0,122950,123094,galathe,122997,123003,meiner,galathe
gdc,sttf.0,123033,123045,_stage,123036,123044,Mirtillo,mirtillo
gdc,sttf.0,122950,123094,galathe,123054,123057,mir,galathe
gdc,sttf.0,122950,123094,galathe,123067,123071,mein,galathe
gdc,sttf.0,122950,123094,galathe,123080,123084,mein,galathe
gdc,sttf.0,123180,123417,mirta,123246,123253,Galathe,galathe
gdc,sttf.0,123180,123417,mirta,123288,123291,Ich,mirta
gdc,sttf.0,123180,123417,mirta,123320,123323,ich,mirta
gdc,sttf.0,123423,123484,galathe,123437,123442,Doris,doris
gdc,sttf.0,123423,123484,galathe,123464,123467,mir,galathe
gdc,sttf.0,123423,123484,galathe,123475,123478,ich,galathe
gdc,sttf.0,123489,123549,doris,123544,123548,mich,doris
gdc,sttf.0,123562,123584,_stage,123565,123573,Philemon,philemon
gdc,sttf.0,123562,123584,_stage,123578,123583,Damon,damon
gdc,sttf.0,123554,123610,galathe,123594,123597,mir,galathe
gdc,sttf.0,123615,123650,damon,123630,123634,mich,damon
gdc,sttf.0,123735,123747,_stage,123738,123746,Mirtillo,mirtillo
gdc,sttf.0,123729,123832,damon,123802,123805,Ich,damon
gdc,sttf.0,123915,124274,_stage,124174,124181,Oktober,oktober
gdc,sttf.0,123915,124274,_stage,124200,124205,Treue,treue
gdc,sttf.0,123915,124274,_stage,124211,124216,Liebe,liebe
gdc,sttf.0,123915,124274,_stage,124222,124228,Freude,freude
gdc,sttf.0,123915,124274,_stage,124237,124246,Verehrung,verehrung
gdc,sttf.0,124276,124503,oktober,124329,124335,Freude,freude
gdc,sttf.0,124276,124503,oktober,124345,124348,Ich,oktober
gdc,sttf.0,124276,124503,oktober,124360,124364,mein,oktober
gdc,sttf.0,124276,124503,oktober,124402,124405,Ich,oktober
gdc,sttf.0,124509,124693,verehrung,124569,124575,Freude,freude
gdc,sttf.0,124699,124839,treue,124780,124785,Treue,treue
gdc,sttf.0,124699,124839,treue,124821,124825,mich,treue
gdc,sttf.0,124845,125072,liebe,124857,124862,Liebe,liebe
gdc,sttf.0,125078,125302,freude,125115,125121,Freude,freude
gdc,sttf.0,125078,125302,freude,125285,125294,Verehrung,verehrung
gdc,sttf.0,125308,125717,verehrung,125454,125463,Verehrung,verehrung
gdc,sttf.0,126053,127357,oktober,126076,126080,mich,oktober
gdc,sttf.0,126053,127357,oktober,126121,126124,ich,oktober
gdc,sttf.0,126053,127357,oktober,126145,126148,ich,oktober
gdc,sttf.0,126053,127357,oktober,126185,126191,meiner,oktober
gdc,sttf.0,126053,127357,oktober,126275,126281,meiner,oktober
gdc,sttf.0,126053,127357,oktober,126342,126348,meiner,oktober
gdc,sttf.0,126053,127357,oktober,126383,126387,Mein,oktober
gdc,sttf.0,126053,127357,oktober,126445,126448,ich,oktober
gdc,sttf.0,126053,127357,oktober,126484,126488,Mein,oktober
gdc,sttf.0,126053,127357,oktober,126935,126941,Freude,freude
gdc,sttf.0,126053,127357,oktober,126953,126958,Liebe,liebe
gdc,sttf.0,126053,127357,oktober,126968,126977,Verehrung,verehrung
gdc,sttf.0,126053,127357,oktober,126983,126986,mir,oktober
gdc,sttf.0,126053,127357,oktober,127016,127019,ich,oktober
gdc,sttf.0,126053,127357,oktober,127032,127036,mein,oktober
gdc,sttf.0,126053,127357,oktober,127297,127301,mich,oktober
gdc,sttf.0,126053,127357,oktober,127312,127315,Ich,oktober
gdc,sttf.0,127363,128028,treue,127384,127387,ich,treue
gdc,sttf.0,127363,128028,treue,127432,127436,mich,treue
gdc,sttf.0,127363,128028,treue,127466,127471,meine,treue
gdc,sttf.0,127363,128028,treue,127487,127492,Treue,treue
gdc,sttf.0,127363,128028,treue,127505,127508,ich,treue
gdc,sttf.0,127363,128028,treue,127800,127806,Freude,freude
gdc,sttf.0,128034,128309,freude,128158,128164,Freude,freude
gdc,sttf.0,128034,128309,freude,128176,128180,mich,freude
gdc,sttf.0,128315,128539,liebe,128327,128332,Liebe,liebe
gdc,sttf.0,129188,129832,oktober,129303,129306,Ich,oktober
gdc,sttf.0,129188,129832,oktober,129334,129337,ich,oktober
gdc,sttf.0,129188,129832,oktober,129412,129415,Ich,oktober
gdc,sttf.0,129188,129832,oktober,129586,129590,mein,oktober
