corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kjgc.0,115705,115727,satan,115723,115726,ich,satan
gdc,kjgc.0,115987,116097,satan,115994,115997,Ich,satan
gdc,kjgc.0,116103,116207,faust,116129,116133,mich,faust
gdc,kjgc.0,116103,116207,faust,116171,116174,mir,faust
gdc,kjgc.0,116212,116328,satan,116219,116222,Ich,satan
gdc,kjgc.0,116212,116328,satan,116232,116236,mich,satan
gdc,kjgc.0,116212,116328,satan,116295,116298,mir,satan
gdc,kjgc.0,116212,116328,satan,116304,116310,meines,satan
gdc,kjgc.0,116381,116518,satan,116420,116423,ich,satan
gdc,kjgc.0,116523,116576,faust,116565,116568,mir,faust
gdc,kjgc.0,116581,116608,satan,116588,116591,Ich,satan
gdc,kjgc.0,116727,116824,faust,116756,116759,Ich,faust
gdc,kjgc.0,116727,116824,faust,116797,116800,mir,faust
gdc,kjgc.0,116924,116961,faust,116956,116960,mich,faust
gdc,kjgc.0,117010,117150,faust,117017,117020,Ich,faust
gdc,kjgc.0,117010,117150,faust,117058,117061,Ich,faust
gdc,kjgc.0,117010,117150,faust,117117,117120,mir,faust
gdc,kjgc.0,117155,117221,satan,117185,117190,Faust,faust
gdc,kjgc.0,117155,117221,satan,117215,117220,Satan,satan
gdc,kjgc.0,117226,117550,faust,117279,117283,mich,faust
gdc,kjgc.0,117226,117550,faust,117306,117309,ich,faust
gdc,kjgc.0,117226,117550,faust,117354,117359,Satan,satan
gdc,kjgc.0,117226,117550,faust,117368,117371,mir,faust
gdc,kjgc.0,117226,117550,faust,117405,117411,meinen,faust
gdc,kjgc.0,117226,117550,faust,117426,117429,ich,faust
gdc,kjgc.0,117226,117550,faust,117479,117485,Rochus,rochus
gdc,kjgc.0,117555,117595,satan,117562,117565,Ich,satan
gdc,kjgc.0,117600,118334,faust,117618,117621,mir,faust
gdc,kjgc.0,117600,118334,faust,117700,117704,mein,faust
gdc,kjgc.0,117600,118334,faust,117729,117735,meinen,faust
gdc,kjgc.0,117600,118334,faust,117787,117792,meine,faust
gdc,kjgc.0,117600,118334,faust,117847,117851,mich,faust
gdc,kjgc.0,117600,118334,faust,117877,117882,meine,faust
gdc,kjgc.0,117600,118334,faust,117903,117907,mein,faust
gdc,kjgc.0,117600,118334,faust,117943,117947,mich,faust
gdc,kjgc.0,117600,118334,faust,117970,117976,meinem,faust
gdc,kjgc.0,117600,118334,faust,118063,118066,Ich,faust
gdc,kjgc.0,117600,118334,faust,118128,118133,Satan,satan
gdc,kjgc.0,117600,118334,faust,118148,118154,Rochus,rochus
gdc,kjgc.0,117600,118334,faust,118279,118285,meinem,faust
gdc,kjgc.0,117600,118334,faust,118298,118301,ich,faust
gdc,kjgc.0,118339,118423,rochus,118354,118357,ich,rochus
gdc,kjgc.0,118339,118423,rochus,118369,118372,mir,rochus
gdc,kjgc.0,118339,118423,rochus,118414,118417,ich,rochus
gdc,kjgc.0,118542,118577,rochus,118550,118556,Moritz,moritz
gdc,kjgc.0,118542,118577,rochus,118558,118565,Paulina,paulina
gdc,kjgc.0,118542,118577,rochus,118573,118576,mir,rochus
gdc,kjgc.0,118701,118787,rochus,118713,118716,mir,rochus
gdc,kjgc.0,118701,118787,rochus,118750,118755,Faust,faust
gdc,kjgc.0,118798,118807,_stage,118801,118806,Satan,satan
gdc,kjgc.0,118792,118893,faust,118863,118868,Satan,satan
gdc,kjgc.0,118898,118944,rochus,118920,118923,mir,rochus
gdc,kjgc.0,118949,119173,faust,118969,118975,meiner,faust
gdc,kjgc.0,118949,119173,faust,119019,119025,meinen,faust
gdc,kjgc.0,118949,119173,faust,119055,119061,meiner,faust
gdc,kjgc.0,118949,119173,faust,119159,119162,mir,faust
gdc,kjgc.0,119178,119264,rochus,119186,119189,Ich,rochus
gdc,kjgc.0,119178,119264,rochus,119221,119224,ich,rochus
gdc,kjgc.0,119270,119700,faust,119372,119379,Paulina,paulina
gdc,kjgc.0,119270,119700,faust,119389,119392,mir,faust
gdc,kjgc.0,119270,119700,faust,119415,119418,mir,faust
gdc,kjgc.0,119270,119700,faust,119447,119450,mir,faust
gdc,kjgc.0,119270,119700,faust,119467,119473,Moritz,moritz
gdc,kjgc.0,119270,119700,faust,119686,119692,meinen,faust
gdc,kjgc.0,119705,119790,rochus,119740,119744,mich,rochus
gdc,kjgc.0,119705,119790,rochus,119762,119765,ich,rochus
gdc,kjgc.0,119705,119790,rochus,119771,119775,mein,rochus
gdc,kjgc.0,119795,120246,faust,120240,120245,Faust,faust
gdc,kjgc.0,120251,120374,rochus,120307,120311,mich,rochus
gdc,kjgc.0,120251,120374,rochus,120313,120318,Faust,faust
gdc,kjgc.0,120553,120607,rochus,120561,120564,Ich,rochus
gdc,kjgc.0,120553,120607,rochus,120589,120592,ich,rochus
gdc,kjgc.0,120612,120925,faust,120653,120658,Satan,satan
gdc,kjgc.0,120612,120925,faust,120660,120665,Satan,satan
gdc,kjgc.0,120612,120925,faust,120682,120688,Rochus,rochus
gdc,kjgc.0,120612,120925,faust,120812,120818,Rochus,rochus
gdc,kjgc.0,120991,121044,faust,120998,121001,Ich,faust
gdc,kjgc.0,120991,121044,faust,121008,121012,mich,faust
gdc,kjgc.0,121097,121200,faust,121118,121123,meine,faust
gdc,kjgc.0,121097,121200,faust,121166,121171,meine,faust
gdc,kjgc.0,121097,121200,faust,121188,121191,mir,faust
gdc,kjgc.0,121097,121200,faust,121192,121199,Paulina,paulina
gdc,kjgc.0,121205,121233,satan,121223,121226,ich,satan
gdc,kjgc.0,121262,121448,satan,121277,121283,meiner,satan
gdc,kjgc.0,121262,121448,satan,121354,121357,mir,satan
gdc,kjgc.0,121453,121611,faust,121476,121479,ich,faust
gdc,kjgc.0,121453,121611,faust,121556,121561,Satan,satan
gdc,kjgc.0,121453,121611,faust,121573,121576,Mir,faust
gdc,kjgc.0,121453,121611,faust,121593,121596,ich,faust
gdc,kjgc.0,121616,121702,satan,121667,121673,Rochus,rochus
gdc,kjgc.0,121707,122084,faust,121714,121717,Ich,faust
gdc,kjgc.0,121707,122084,faust,121758,121762,mein,faust
gdc,kjgc.0,121707,122084,faust,121784,121788,mein,faust
gdc,kjgc.0,121707,122084,faust,121834,121839,Satan,satan
gdc,kjgc.0,121707,122084,faust,121922,121925,ich,faust
gdc,kjgc.0,121707,122084,faust,121968,121971,ich,faust
gdc,kjgc.0,122149,122178,_stage,122160,122165,Satan,satan
gdc,kjgc.0,122149,122178,_stage,122167,122177,Der Herold,herold
gdc,kjgc.0,122180,122348,satan,122187,122190,Ich,satan
gdc,kjgc.0,122180,122348,satan,122212,122215,ich,satan
gdc,kjgc.0,122452,122714,satan,122484,122487,ich,satan
gdc,kjgc.0,122452,122714,satan,122573,122579,Rochus,rochus
gdc,kjgc.0,122452,122714,satan,122643,122647,mein,satan
gdc,kjgc.0,123118,123447,satan,123186,123192,meines,satan
gdc,kjgc.0,123539,123610,satan,123598,123601,mir,satan
gdc,kjgc.0,123539,123610,satan,123602,123605,Gog,gog
gdc,kjgc.0,123615,123670,herold,123627,123630,Ich,herold
gdc,kjgc.0,123681,123734,_stage,123701,123707,Rochus,rochus
gdc,kjgc.0,123675,123916,satan,123839,123845,meinem,satan
gdc,kjgc.0,123675,123916,satan,123889,123892,Gog,gog
gdc,kjgc.0,123960,124204,satan,123981,123984,ich,satan
gdc,kjgc.0,123960,124204,satan,124019,124025,meinen,satan
gdc,kjgc.0,123960,124204,satan,124054,124057,Ich,satan
gdc,kjgc.0,123960,124204,satan,124076,124079,ich,satan
gdc,kjgc.0,123960,124204,satan,124147,124150,mir,satan
gdc,kjgc.0,123960,124204,satan,124168,124174,meiner,satan
gdc,kjgc.0,124209,124301,gog,124238,124242,mich,gog
gdc,kjgc.0,124209,124301,gog,124244,124249,Satan,satan
gdc,kjgc.0,124306,124569,satan,124461,124467,meiner,satan
gdc,kjgc.0,124306,124569,satan,124482,124486,mich,satan
gdc,kjgc.0,124306,124569,satan,124527,124530,Gog,gog
gdc,kjgc.0,124574,124672,gog,124588,124591,ich,gog
gdc,kjgc.0,124574,124672,gog,124593,124598,Satan,satan
gdc,kjgc.0,124574,124672,gog,124605,124610,meine,gog
gdc,kjgc.0,124574,124672,gog,124623,124626,ich,gog
gdc,kjgc.0,124677,125040,satan,124684,124687,Ich,satan
gdc,kjgc.0,124677,125040,satan,124733,124738,Magog,magog
gdc,kjgc.0,124677,125040,satan,124798,124804,Belial,belial
gdc,kjgc.0,124677,125040,satan,124864,124869,Abdon,abdon
gdc,kjgc.0,124677,125040,satan,124906,124910,mein,satan
gdc,kjgc.0,124677,125040,satan,124977,124983,meiner,satan
gdc,kjgc.0,124677,125040,satan,125017,125020,ich,satan
gdc,kjgc.0,125045,125129,gog,125050,125053,Ich,gog
gdc,kjgc.0,125134,125452,satan,125161,125164,ich,satan
gdc,kjgc.0,125134,125452,satan,125376,125379,mir,satan
gdc,kjgc.0,125134,125452,satan,125399,125402,Ich,satan
gdc,kjgc.0,125457,125581,gog,125479,125482,mir,gog
gdc,kjgc.0,125457,125581,gog,125500,125503,ich,gog
gdc,kjgc.0,125457,125581,gog,125513,125517,mich,gog
gdc,kjgc.0,125457,125581,gog,125528,125532,mein,gog
gdc,kjgc.0,125606,125651,_stage,125624,125631,Mariane,mariane
gdc,kjgc.0,125606,125651,_stage,125633,125639,Wagner,wagner
gdc,kjgc.0,125867,126012,wagner,125875,125881,Rochus,rochus
gdc,kjgc.0,126069,126153,wagner,126129,126134,Faust,faust
gdc,kjgc.0,126269,126442,wagner,126325,126328,Ich,wagner
gdc,kjgc.0,126269,126442,wagner,126363,126370,Mariane,mariane
gdc,kjgc.0,126269,126442,wagner,126383,126386,mir,wagner
gdc,kjgc.0,126269,126442,wagner,126397,126402,Faust,faust
gdc,kjgc.0,126467,126748,wagner,126708,126711,mir,wagner
gdc,kjgc.0,126802,126884,wagner,126877,126883,Rochus,rochus
gdc,kjgc.0,126950,127299,wagner,126958,126961,Ich,wagner
gdc,kjgc.0,126950,127299,wagner,127022,127027,Faust,faust
gdc,kjgc.0,126950,127299,wagner,127093,127099,Rochus,rochus
gdc,kjgc.0,126950,127299,wagner,127147,127151,mich,wagner
gdc,kjgc.0,126950,127299,wagner,127189,127192,Ich,wagner
gdc,kjgc.0,126950,127299,wagner,127221,127227,Rochus,rochus
gdc,kjgc.0,126950,127299,wagner,127287,127292,Faust,faust
gdc,kjgc.0,127375,127501,wagner,127434,127440,Rochus,rochus
gdc,kjgc.0,127375,127501,wagner,127447,127451,mich,wagner
gdc,kjgc.0,127375,127501,wagner,127469,127472,ich,wagner
gdc,kjgc.0,127506,127638,mariane,127515,127519,Mich,mariane
gdc,kjgc.0,127506,127638,mariane,127553,127556,ich,mariane
gdc,kjgc.0,127506,127638,mariane,127589,127594,Faust,faust
gdc,kjgc.0,127725,127876,mariane,127775,127779,mich,mariane
gdc,kjgc.0,127725,127876,mariane,127812,127816,mich,mariane
gdc,kjgc.0,127725,127876,mariane,127855,127858,ich,mariane
gdc,kjgc.0,127725,127876,mariane,127859,127863,mein,mariane
gdc,kjgc.0,128035,128177,wagner,128068,128075,Mariane,mariane
gdc,kjgc.0,128035,128177,wagner,128141,128144,ich,wagner
gdc,kjgc.0,128182,128295,mariane,128210,128216,Wagner,wagner
gdc,kjgc.0,128182,128295,mariane,128226,128231,meine,mariane
gdc,kjgc.0,128182,128295,mariane,128256,128260,mich,mariane
gdc,kjgc.0,128300,128556,wagner,128314,128321,Mariane,mariane
gdc,kjgc.0,128300,128556,wagner,128375,128379,mich,wagner
gdc,kjgc.0,128300,128556,wagner,128425,128428,ich,wagner
gdc,kjgc.0,128300,128556,wagner,128452,128455,Ich,wagner
gdc,kjgc.0,128300,128556,wagner,128545,128548,ich,wagner
gdc,kjgc.0,128765,128841,mariane,128816,128820,mich,mariane
gdc,kjgc.0,128846,129010,wagner,128865,128869,mich,wagner
gdc,kjgc.0,128846,129010,wagner,128979,128985,meines,wagner
gdc,kjgc.0,129016,129144,mariane,129025,129028,Ich,mariane
gdc,kjgc.0,129016,129144,mariane,129034,129038,mich,mariane
gdc,kjgc.0,129016,129144,mariane,129046,129052,Wagner,wagner
gdc,kjgc.0,129016,129144,mariane,129063,129067,mich,mariane
gdc,kjgc.0,129016,129144,mariane,129089,129092,ich,mariane
gdc,kjgc.0,129016,129144,mariane,129130,129133,ich,mariane
gdc,kjgc.0,129149,129485,wagner,129159,129162,ich,wagner
gdc,kjgc.0,129149,129485,wagner,129190,129197,Mariane,mariane
gdc,kjgc.0,129149,129485,wagner,129238,129242,mein,wagner
gdc,kjgc.0,129149,129485,wagner,129278,129285,Mariane,mariane
gdc,kjgc.0,129510,129564,_stage,129510,129515,Faust,faust
gdc,kjgc.0,129510,129564,_stage,129517,129524,Paulina,paulina
gdc,kjgc.0,129843,130136,faust,129870,129877,Paulina,paulina
gdc,kjgc.0,129843,130136,faust,130128,130132,mich,faust
gdc,kjgc.0,130233,130324,faust,130296,130300,mich,faust
gdc,kjgc.0,130233,130324,faust,130309,130312,Ich,faust
gdc,kjgc.0,130329,130374,paulina,130355,130360,Faust,faust
gdc,kjgc.0,130419,130493,_stage,130471,130476,Faust,faust
gdc,kjgc.0,130419,130493,_stage,130478,130481,Gog,gog
gdc,kjgc.0,130495,130526,gog,130512,130515,mir,gog
gdc,kjgc.0,130531,130601,faust,130538,130541,Ich,faust
gdc,kjgc.0,130531,130601,faust,130578,130581,ich,faust
gdc,kjgc.0,130751,130923,faust,130862,130865,Gog,gog
gdc,kjgc.0,130928,130958,gog,130933,130936,Ich,gog
gdc,kjgc.0,130963,131201,faust,130984,130987,ich,faust
gdc,kjgc.0,131344,131526,faust,131413,131417,mich,faust
gdc,kjgc.0,131344,131526,faust,131457,131460,Ich,faust
gdc,kjgc.0,131531,131675,gog,131549,131553,mich,gog
gdc,kjgc.0,131531,131675,gog,131563,131568,Faust,faust
gdc,kjgc.0,131680,131752,faust,131722,131725,mir,faust
gdc,kjgc.0,131680,131752,faust,131733,131736,ich,faust
gdc,kjgc.0,131794,131824,faust,131805,131808,ich,faust
gdc,kjgc.0,131904,132009,faust,131919,131922,mir,faust
gdc,kjgc.0,131904,132009,faust,131958,131961,ich,faust
gdc,kjgc.0,132014,132077,gog,132034,132037,Ich,gog
gdc,kjgc.0,132082,132356,faust,132096,132099,Ich,faust
gdc,kjgc.0,132082,132356,faust,132123,132126,mir,faust
gdc,kjgc.0,132082,132356,faust,132160,132164,mein,faust
gdc,kjgc.0,132082,132356,faust,132211,132215,mich,faust
gdc,kjgc.0,132082,132356,faust,132241,132244,Ich,faust
gdc,kjgc.0,132082,132356,faust,132315,132318,ich,faust
gdc,kjgc.0,132361,132457,gog,132395,132398,mir,gog
gdc,kjgc.0,132361,132457,gog,132451,132456,Faust,faust
gdc,kjgc.0,132484,132550,_stage,132525,132530,Faust,faust
gdc,kjgc.0,132484,132550,_stage,132535,132538,Gog,gog
gdc,kjgc.0,132552,132693,faust,132588,132591,mir,faust
gdc,kjgc.0,132552,132693,faust,132593,132597,Mich,faust
gdc,kjgc.0,132552,132693,faust,132636,132639,mir,faust
gdc,kjgc.0,132552,132693,faust,132677,132680,ich,faust
gdc,kjgc.0,132552,132693,faust,132689,132692,ich,faust
gdc,kjgc.0,132886,132966,faust,132893,132896,Ich,faust
gdc,kjgc.0,132886,132966,faust,132917,132920,ich,faust
gdc,kjgc.0,132886,132966,faust,132945,132949,mich,faust
gdc,kjgc.0,133044,133092,_stage,133067,133072,Faust,faust
gdc,kjgc.0,133044,133092,_stage,133077,133080,Gog,gog
gdc,kjgc.0,133094,133264,faust,133161,133164,mir,faust
gdc,kjgc.0,133094,133264,faust,133201,133206,meine,faust
gdc,kjgc.0,133326,133572,faust,133356,133359,Gog,gog
gdc,kjgc.0,133326,133572,faust,133361,133364,ich,faust
gdc,kjgc.0,133326,133572,faust,133385,133388,ich,faust
gdc,kjgc.0,133326,133572,faust,133402,133405,ich,faust
gdc,kjgc.0,133326,133572,faust,133422,133425,ich,faust
gdc,kjgc.0,133326,133572,faust,133445,133448,ich,faust
gdc,kjgc.0,133326,133572,faust,133469,133472,mir,faust
gdc,kjgc.0,133326,133572,faust,133545,133548,Gog,gog
gdc,kjgc.0,133581,133628,_stage,133622,133627,Faust,faust
gdc,kjgc.0,133577,133985,gog,133659,133664,Faust,faust
gdc,kjgc.0,133577,133985,gog,133791,133794,Gog,gog
gdc,kjgc.0,133577,133985,gog,133919,133924,Faust,faust
gdc,kjgc.0,133990,134018,faust,134014,134017,ich,faust
gdc,kjgc.0,134132,134320,faust,134145,134148,ich,faust
gdc,kjgc.0,134132,134320,faust,134252,134255,ich,faust
gdc,kjgc.0,134132,134320,faust,134274,134278,mich,faust
gdc,kjgc.0,134132,134320,faust,134299,134302,mir,faust
gdc,kjgc.0,134325,134423,gog,134390,134393,ich,gog
gdc,kjgc.0,134493,134537,gog,134526,134529,mir,gog
gdc,kjgc.0,134542,134588,faust,134554,134557,ich,faust
gdc,kjgc.0,134542,134588,faust,134567,134570,ich,faust
gdc,kjgc.0,134664,135013,_stage,134952,134957,Faust,faust
gdc,kjgc.0,134664,135013,_stage,134962,134965,Gog,gog
gdc,kjgc.0,135114,135278,gog,135237,135242,Faust,faust
gdc,kjgc.0,135114,135278,gog,135244,135247,ich,gog
gdc,kjgc.0,135283,135314,faust,135295,135298,ich,faust
gdc,kjgc.0,135319,135402,gog,135324,135329,Faust,faust
gdc,kjgc.0,135319,135402,gog,135331,135334,ich,gog
gdc,kjgc.0,135407,135484,faust,135420,135423,Ich,faust
gdc,kjgc.0,135489,135535,gog,135513,135516,Ich,gog
gdc,kjgc.0,135638,136275,gog,135643,135646,Ich,gog
gdc,kjgc.0,135638,136275,gog,135705,135709,mich,gog
gdc,kjgc.0,135712,136044,_stage,135917,135922,Faust,faust
gdc,kjgc.0,135712,136044,_stage,135937,135940,Gog,gog
gdc,kjgc.0,136045,136275,_stage,136223,136228,Faust,faust
gdc,kjgc.0,136045,136275,_stage,136240,136243,Gog,gog
gdc,kjgc.0,136325,136346,gog,136342,136345,ich,gog
gdc,kjgc.0,136430,136494,gog,136442,136446,mich,gog
gdc,kjgc.0,136499,136545,faust,136506,136509,Ich,faust
gdc,kjgc.0,136660,136728,_stage,136700,136705,Faust,faust
gdc,kjgc.0,136660,136728,_stage,136710,136713,Gog,gog
gdc,kjgc.0,136836,136906,faust,136868,136871,ich,faust
gdc,kjgc.0,136836,136906,faust,136885,136888,ich,faust
gdc,kjgc.0,136984,137050,gog,137004,137007,ich,gog
gdc,kjgc.0,136984,137050,gog,137037,137043,meinem,gog
gdc,kjgc.0,137055,137158,faust,137067,137070,ich,faust
gdc,kjgc.0,137055,137158,faust,137090,137094,mich,faust
gdc,kjgc.0,137055,137158,faust,137121,137126,Satan,satan
gdc,kjgc.0,137055,137158,faust,137138,137141,mir,faust
gdc,kjgc.0,137164,137374,gog,137266,137269,Ich,gog
gdc,kjgc.0,137164,137374,gog,137290,137296,meinem,gog
gdc,kjgc.0,137164,137374,gog,137316,137320,mich,gog
gdc,kjgc.0,137164,137374,gog,137327,137330,ich,gog
gdc,kjgc.0,137379,137690,faust,137393,137396,Ich,faust
gdc,kjgc.0,137379,137690,faust,137443,137446,ich,faust
gdc,kjgc.0,137379,137690,faust,137505,137508,ich,faust
gdc,kjgc.0,137379,137690,faust,137604,137607,ich,faust
gdc,kjgc.0,137379,137690,faust,137615,137620,meine,faust
gdc,kjgc.0,137379,137690,faust,137633,137637,mein,faust
gdc,kjgc.0,137782,138105,_stage,137782,137787,Faust,faust
gdc,kjgc.0,137782,138105,_stage,137804,137807,Gog,gog
gdc,kjgc.0,137782,138105,_stage,138005,138008,Gog,gog
gdc,kjgc.0,137782,138105,_stage,138057,138062,Faust,faust
gdc,kjgc.0,138109,138374,faust,138218,138221,mir,faust
gdc,kjgc.0,138109,138374,faust,138223,138226,ich,faust
gdc,kjgc.0,138109,138374,faust,138264,138267,Gog,gog
gdc,kjgc.0,138109,138374,faust,138276,138279,Gog,gog
gdc,kjgc.0,138380,138467,gog,138395,138398,Ich,gog
gdc,kjgc.0,138472,138662,faust,138493,138496,ich,faust
gdc,kjgc.0,138472,138662,faust,138531,138534,ich,faust
gdc,kjgc.0,138472,138662,faust,138563,138566,Gog,gog
gdc,kjgc.0,138472,138662,faust,138574,138578,mich,faust
gdc,kjgc.0,138472,138662,faust,138582,138586,mein,faust
gdc,kjgc.0,138472,138662,faust,138602,138605,ich,faust
gdc,kjgc.0,138472,138662,faust,138633,138636,ich,faust
gdc,kjgc.0,138472,138662,faust,138652,138655,ich,faust
gdc,kjgc.0,138728,138814,_stage,138752,138760,Theodora,theodora
gdc,kjgc.0,138728,138814,_stage,138762,138767,Xaver,xaver
gdc,kjgc.0,138816,138917,xaver,138852,138855,ich,xaver
gdc,kjgc.0,138816,138917,xaver,138898,138901,ich,xaver
gdc,kjgc.0,138922,139009,theodora,139003,139008,Xaver,xaver
gdc,kjgc.0,139110,139316,theodora,139174,139179,Xaver,xaver
gdc,kjgc.0,139110,139316,theodora,139181,139184,ich,theodora
gdc,kjgc.0,139110,139316,theodora,139207,139210,ich,theodora
gdc,kjgc.0,139110,139316,theodora,139258,139261,ich,theodora
gdc,kjgc.0,139110,139316,theodora,139290,139293,mir,theodora
gdc,kjgc.0,139437,139687,theodora,139546,139553,Paulina,paulina
gdc,kjgc.0,139692,139960,xaver,139736,139739,ich,xaver
gdc,kjgc.0,139692,139960,xaver,139782,139786,mich,xaver
gdc,kjgc.0,139692,139960,xaver,139940,139945,Satan,satan
gdc,kjgc.0,139692,139960,xaver,139950,139953,Gog,gog
gdc,kjgc.0,139965,140051,theodora,140025,140029,mein,theodora
gdc,kjgc.0,139965,140051,theodora,140044,140050,Moritz,moritz
gdc,kjgc.0,140056,140605,xaver,140114,140117,ich,xaver
gdc,kjgc.0,140056,140605,xaver,140161,140164,ich,xaver
gdc,kjgc.0,140056,140605,xaver,140222,140225,mir,xaver
gdc,kjgc.0,140056,140605,xaver,140260,140263,ich,xaver
gdc,kjgc.0,140056,140605,xaver,140300,140303,ich,xaver
gdc,kjgc.0,140056,140605,xaver,140372,140378,meinem,xaver
gdc,kjgc.0,140056,140605,xaver,140389,140392,Ich,xaver
gdc,kjgc.0,140056,140605,xaver,140537,140540,ich,xaver
gdc,kjgc.0,140656,140914,xaver,140731,140734,ich,xaver
gdc,kjgc.0,140656,140914,xaver,140862,140865,ich,xaver
gdc,kjgc.0,140974,141267,xaver,141057,141060,mir,xaver
gdc,kjgc.0,140974,141267,xaver,141091,141094,ich,xaver
gdc,kjgc.0,140974,141267,xaver,141130,141133,mir,xaver
gdc,kjgc.0,140974,141267,xaver,141172,141176,Mein,xaver
gdc,kjgc.0,140974,141267,xaver,141187,141190,mir,xaver
gdc,kjgc.0,140974,141267,xaver,141231,141234,ich,xaver
gdc,kjgc.0,141272,141518,theodora,141291,141294,Ich,theodora
gdc,kjgc.0,141272,141518,theodora,141312,141317,meine,theodora
gdc,kjgc.0,141272,141518,theodora,141348,141353,meine,theodora
gdc,kjgc.0,141272,141518,theodora,141376,141382,Moritz,moritz
gdc,kjgc.0,141272,141518,theodora,141395,141398,ich,theodora
gdc,kjgc.0,141272,141518,theodora,141466,141472,meiner,theodora
gdc,kjgc.0,141559,141912,theodora,141574,141577,ich,theodora
gdc,kjgc.0,141559,141912,theodora,141665,141671,Rochus,rochus
gdc,kjgc.0,141559,141912,theodora,141694,141697,ich,theodora
gdc,kjgc.0,141559,141912,theodora,141723,141726,ich,theodora
gdc,kjgc.0,141559,141912,theodora,141786,141792,meines,theodora
gdc,kjgc.0,141559,141912,theodora,141808,141812,mich,theodora
gdc,kjgc.0,141559,141912,theodora,141872,141875,ich,theodora
gdc,kjgc.0,141917,142038,xaver,141933,141941,Theodora,theodora
gdc,kjgc.0,142043,142123,theodora,142078,142081,Mir,theodora
gdc,kjgc.0,142128,142336,xaver,142135,142138,Ich,xaver
gdc,kjgc.0,142128,142336,xaver,142198,142204,Wagner,wagner
gdc,kjgc.0,142540,142561,_stage,142553,142560,Paulina,paulina
gdc,kjgc.0,142563,142714,paulina,142572,142575,Ich,paulina
gdc,kjgc.0,142563,142714,paulina,142624,142629,meine,paulina
gdc,kjgc.0,142563,142714,paulina,142661,142667,meinen,paulina
gdc,kjgc.0,142563,142714,paulina,142695,142698,mir,paulina
gdc,kjgc.0,143130,143227,paulina,143203,143208,meine,paulina
gdc,kjgc.0,143325,143482,paulina,143338,143341,ich,paulina
gdc,kjgc.0,143325,143482,paulina,143351,143354,ich,paulina
gdc,kjgc.0,143325,143482,paulina,143409,143414,meine,paulina
gdc,kjgc.0,143325,143482,paulina,143438,143441,mir,paulina
gdc,kjgc.0,143325,143482,paulina,143462,143466,mich,paulina
gdc,kjgc.0,143552,143970,paulina,143743,143746,Ich,paulina
gdc,kjgc.0,143552,143970,paulina,143795,143798,Ich,paulina
gdc,kjgc.0,143552,143970,paulina,143828,143832,mein,paulina
gdc,kjgc.0,143552,143970,paulina,143875,143880,Faust,faust
gdc,kjgc.0,143552,143970,paulina,143885,143889,mich,paulina
gdc,kjgc.0,143552,143970,paulina,143909,143913,mich,paulina
gdc,kjgc.0,143552,143970,paulina,143920,143923,ich,paulina
gdc,kjgc.0,143995,144010,_stage,143995,144002,Paulina,paulina
gdc,kjgc.0,143995,144010,_stage,144004,144009,Faust,faust
gdc,kjgc.0,144012,144073,faust,144019,144026,Paulina,paulina
gdc,kjgc.0,144012,144073,faust,144036,144039,mir,faust
gdc,kjgc.0,144012,144073,faust,144069,144072,mir,faust
gdc,kjgc.0,144078,144275,paulina,144172,144177,Faust,faust
gdc,kjgc.0,144078,144275,paulina,144244,144247,mir,paulina
gdc,kjgc.0,144414,144474,paulina,144436,144441,Faust,faust
gdc,kjgc.0,144414,144474,paulina,144457,144460,mir,paulina
gdc,kjgc.0,144479,144495,faust,144486,144489,Mir,faust
gdc,kjgc.0,144567,144615,faust,144586,144589,ich,faust
gdc,kjgc.0,144620,144690,paulina,144636,144639,mir,paulina
gdc,kjgc.0,144620,144690,paulina,144651,144656,Faust,faust
gdc,kjgc.0,144620,144690,paulina,144665,144668,mir,paulina
gdc,kjgc.0,144804,145001,paulina,144813,144816,Ich,paulina
gdc,kjgc.0,144804,145001,paulina,144918,144923,Faust,faust
gdc,kjgc.0,144804,145001,paulina,144984,144988,mich,paulina
gdc,kjgc.0,145128,145288,paulina,145143,145148,Faust,faust
gdc,kjgc.0,145128,145288,paulina,145168,145172,mich,paulina
gdc,kjgc.0,145128,145288,paulina,145225,145229,mein,paulina
gdc,kjgc.0,145128,145288,paulina,145249,145252,mir,paulina
gdc,kjgc.0,145328,145429,paulina,145368,145371,Ich,paulina
gdc,kjgc.0,145328,145429,paulina,145387,145392,Faust,faust
gdc,kjgc.0,145328,145429,paulina,145405,145409,mich,paulina
gdc,kjgc.0,145434,145528,faust,145462,145466,mich,faust
gdc,kjgc.0,145533,145679,paulina,145588,145591,ich,paulina
gdc,kjgc.0,145685,145899,faust,145799,145802,ich,faust
gdc,kjgc.0,145685,145899,faust,145850,145853,ich,faust
gdc,kjgc.0,145904,145999,paulina,145942,145946,mich,paulina
gdc,kjgc.0,145904,145999,paulina,145965,145968,Ich,paulina
gdc,kjgc.0,145904,145999,paulina,145977,145981,mich,paulina
gdc,kjgc.0,146004,146148,faust,146027,146030,Ich,faust
gdc,kjgc.0,146153,146242,paulina,146162,146165,Ich,paulina
gdc,kjgc.0,146247,146489,faust,146448,146452,mein,faust
gdc,kjgc.0,146494,146582,paulina,146513,146517,mich,paulina
gdc,kjgc.0,146494,146582,paulina,146563,146566,ich,paulina
