corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,t25v.0,122855,123039,willhelm,122992,122998,meiner,willhelm
gdc,t25v.0,122855,123039,willhelm,123022,123025,ich,willhelm
gdc,t25v.0,123044,123136,lucie,123055,123058,ich,lucie
gdc,t25v.0,123044,123136,lucie,123075,123079,mich,lucie
gdc,t25v.0,123044,123136,lucie,123098,123101,ich,lucie
gdc,t25v.0,123141,123201,willhelm,123151,123154,Ich,willhelm
gdc,t25v.0,123141,123201,willhelm,123188,123194,meiner,willhelm
gdc,t25v.0,123433,123524,willhelm,123457,123461,mich,willhelm
gdc,t25v.0,123433,123524,willhelm,123469,123472,Ich,willhelm
gdc,t25v.0,123433,123524,willhelm,123479,123482,ich,willhelm
gdc,t25v.0,123529,123976,lucie,123567,123570,ich,lucie
gdc,t25v.0,123529,123976,lucie,123589,123593,Mein,lucie
gdc,t25v.0,123529,123976,lucie,123664,123667,Ich,lucie
gdc,t25v.0,123529,123976,lucie,123714,123717,ich,lucie
gdc,t25v.0,123529,123976,lucie,123718,123722,mich,lucie
gdc,t25v.0,123529,123976,lucie,123744,123747,Ich,lucie
gdc,t25v.0,123529,123976,lucie,123769,123774,meine,lucie
gdc,t25v.0,123529,123976,lucie,123783,123788,meine,lucie
gdc,t25v.0,123529,123976,lucie,123823,123827,mich,lucie
gdc,t25v.0,123529,123976,lucie,123880,123883,ich,lucie
gdc,t25v.0,123529,123976,lucie,123906,123910,mich,lucie
gdc,t25v.0,123529,123976,lucie,123941,123944,ich,lucie
gdc,t25v.0,123981,124174,willhelm,123991,123994,Ich,willhelm
gdc,t25v.0,123981,124174,willhelm,124014,124019,Meine,willhelm
gdc,t25v.0,123981,124174,willhelm,124085,124089,mich,willhelm
gdc,t25v.0,123981,124174,willhelm,124100,124105,meine,willhelm
gdc,t25v.0,124179,124377,lucie,124192,124196,mein,lucie
gdc,t25v.0,124179,124377,lucie,124217,124220,mir,lucie
gdc,t25v.0,124179,124377,lucie,124242,124245,ich,lucie
gdc,t25v.0,124179,124377,lucie,124272,124277,Lucie,lucie
gdc,t25v.0,124179,124377,lucie,124361,124367,meines,lucie
gdc,t25v.0,124382,124741,willhelm,124517,124522,meine,willhelm
gdc,t25v.0,124382,124741,willhelm,124535,124540,meine,willhelm
gdc,t25v.0,124382,124741,willhelm,124555,124560,meine,willhelm
gdc,t25v.0,124382,124741,willhelm,124573,124577,mein,willhelm
gdc,t25v.0,124382,124741,willhelm,124630,124633,ich,willhelm
gdc,t25v.0,124382,124741,willhelm,124660,124665,Betty,betty
gdc,t25v.0,124768,124790,_stage,124784,124789,Betty,betty
gdc,t25v.0,124792,125123,betty,124991,124997,Robert,robert
gdc,t25v.0,125128,125269,willhelm,125228,125233,Betty,betty
gdc,t25v.0,125128,125269,willhelm,125252,125260,Willhelm,willhelm
gdc,t25v.0,125274,125458,betty,125344,125348,Karl,karl
gdc,t25v.0,125274,125458,betty,125407,125410,mir,betty
gdc,t25v.0,125274,125458,betty,125416,125419,ich,betty
gdc,t25v.0,125464,125547,lucie,125484,125487,mir,lucie
gdc,t25v.0,125552,126258,betty,125587,125593,meiner,betty
gdc,t25v.0,125552,126258,betty,125660,125666,meines,betty
gdc,t25v.0,125552,126258,betty,125683,125686,Ich,betty
gdc,t25v.0,125552,126258,betty,125843,125847,Karl,karl
gdc,t25v.0,125552,126258,betty,125981,125987,Robert,robert
gdc,t25v.0,126286,126311,_stage,126306,126310,Karl,karl
gdc,t25v.0,126313,126447,karl,126349,126355,meiner,karl
gdc,t25v.0,126452,126636,lucie,126490,126493,ich,lucie
gdc,t25v.0,126452,126636,lucie,126521,126527,meinen,lucie
gdc,t25v.0,126452,126636,lucie,126541,126546,Meine,lucie
gdc,t25v.0,126452,126636,lucie,126613,126617,mich,lucie
gdc,t25v.0,126826,126851,_stage,126842,126850,Willhelm,willhelm
gdc,t25v.0,126903,127010,karl,126954,126958,mich,karl
gdc,t25v.0,127015,127275,willhelm,127025,127028,Ich,willhelm
gdc,t25v.0,127015,127275,willhelm,127093,127097,mich,willhelm
gdc,t25v.0,127015,127275,willhelm,127216,127220,mein,willhelm
gdc,t25v.0,127280,127480,karl,127357,127361,mich,karl
gdc,t25v.0,127280,127480,karl,127371,127374,ich,karl
gdc,t25v.0,127280,127480,karl,127408,127411,ich,karl
gdc,t25v.0,127485,127605,willhelm,127561,127566,Lucie,lucie
gdc,t25v.0,127610,128046,lucie,127617,127620,Ich,lucie
gdc,t25v.0,127610,128046,lucie,127650,127653,Ich,lucie
gdc,t25v.0,127610,128046,lucie,127847,127850,mir,lucie
gdc,t25v.0,127610,128046,lucie,127906,127910,mein,lucie
gdc,t25v.0,127610,128046,lucie,127918,127922,Karl,karl
gdc,t25v.0,128051,128358,willhelm,128094,128098,mich,willhelm
gdc,t25v.0,128051,128358,willhelm,128179,128184,Jakob,jakob
gdc,t25v.0,128051,128358,willhelm,128207,128212,meine,willhelm
gdc,t25v.0,128051,128358,willhelm,128232,128240,Willhelm,willhelm
gdc,t25v.0,128363,128413,lucie,128382,128386,Karl,karl
gdc,t25v.0,128423,128448,_stage,128431,128439,Willhelm,willhelm
gdc,t25v.0,128597,128958,willhelm,128649,128655,meinem,willhelm
gdc,t25v.0,128597,128958,willhelm,128712,128715,Ich,willhelm
gdc,t25v.0,128597,128958,willhelm,128769,128774,Lucie,lucie
gdc,t25v.0,128597,128958,willhelm,128783,128786,mir,willhelm
gdc,t25v.0,128597,128958,willhelm,128807,128810,ich,willhelm
gdc,t25v.0,128597,128958,willhelm,128867,128872,Betty,betty
gdc,t25v.0,128597,128958,willhelm,128885,128888,ich,willhelm
gdc,t25v.0,128963,129353,lucie,129054,129059,meine,lucie
gdc,t25v.0,128963,129353,lucie,129085,129090,Betty,betty
gdc,t25v.0,128963,129353,lucie,129130,129134,mein,lucie
gdc,t25v.0,129358,129623,betty,129434,129439,Betty,betty
gdc,t25v.0,129358,129623,betty,129465,129473,Willhelm,willhelm
gdc,t25v.0,129358,129623,betty,129478,129483,meine,betty
gdc,t25v.0,129358,129623,betty,129511,129514,ich,betty
gdc,t25v.0,129358,129623,betty,129521,129524,ich,betty
gdc,t25v.0,129628,131317,lucie,129673,129679,meiner,lucie
gdc,t25v.0,129628,131317,lucie,129687,129690,Ich,lucie
gdc,t25v.0,129628,131317,lucie,129862,129866,mich,lucie
gdc,t25v.0,129628,131317,lucie,129868,129874,Meiner,lucie
gdc,t25v.0,129628,131317,lucie,129999,130002,ich,lucie
gdc,t25v.0,129628,131317,lucie,130054,130058,mein,lucie
gdc,t25v.0,129628,131317,lucie,130435,130439,mich,lucie
gdc,t25v.0,129628,131317,lucie,130611,130615,mich,lucie
gdc,t25v.0,129628,131317,lucie,130630,130633,mir,lucie
gdc,t25v.0,129628,131317,lucie,130710,130715,meine,lucie
gdc,t25v.0,129628,131317,lucie,130837,130841,mich,lucie
gdc,t25v.0,129628,131317,lucie,130902,130906,mich,lucie
gdc,t25v.0,129628,131317,lucie,130974,130978,mich,lucie
gdc,t25v.0,129628,131317,lucie,131213,131218,Lucie,lucie
gdc,t25v.0,131322,131547,betty,131387,131390,ich,betty
gdc,t25v.0,131552,132046,lucie,131569,131572,mir,lucie
gdc,t25v.0,131552,132046,lucie,131603,131607,mein,lucie
gdc,t25v.0,131552,132046,lucie,131649,131653,mich,lucie
gdc,t25v.0,131552,132046,lucie,131676,131679,ich,lucie
gdc,t25v.0,131552,132046,lucie,131691,131696,meine,lucie
gdc,t25v.0,131552,132046,lucie,131735,131739,mich,lucie
gdc,t25v.0,131552,132046,lucie,131788,131792,mich,lucie
gdc,t25v.0,131552,132046,lucie,131798,131801,ich,lucie
gdc,t25v.0,131552,132046,lucie,131824,131827,mir,lucie
gdc,t25v.0,131552,132046,lucie,131957,131960,mir,lucie
gdc,t25v.0,131552,132046,lucie,131998,132002,mich,lucie
gdc,t25v.0,131552,132046,lucie,132015,132020,Betty,betty
gdc,t25v.0,131552,132046,lucie,132042,132045,ich,lucie
gdc,t25v.0,132051,132303,betty,132140,132145,Betty,betty
gdc,t25v.0,132051,132303,betty,132228,132232,Karl,karl
gdc,t25v.0,132308,132432,lucie,132315,132318,Ich,lucie
gdc,t25v.0,132308,132432,lucie,132382,132387,Betty,betty
gdc,t25v.0,132308,132432,lucie,132418,132421,mir,lucie
gdc,t25v.0,132437,132845,betty,132561,132569,Willhelm,willhelm
gdc,t25v.0,132437,132845,betty,132680,132688,Willhelm,willhelm
gdc,t25v.0,132437,132845,betty,132830,132834,mich,betty
gdc,t25v.0,132850,133226,lucie,132857,132860,Ich,lucie
gdc,t25v.0,132850,133226,lucie,132891,132894,ich,lucie
gdc,t25v.0,132850,133226,lucie,133101,133105,mich,lucie
gdc,t25v.0,132850,133226,lucie,133185,133189,mich,lucie
gdc,t25v.0,133231,133544,betty,133297,133300,ich,betty
gdc,t25v.0,133231,133544,betty,133384,133392,Willhelm,willhelm
gdc,t25v.0,133231,133544,betty,133439,133444,Betty,betty
gdc,t25v.0,133549,134551,lucie,133563,133568,Betty,betty
gdc,t25v.0,133549,134551,lucie,133584,133589,meine,lucie
gdc,t25v.0,133549,134551,lucie,133597,133600,Ich,lucie
gdc,t25v.0,133549,134551,lucie,133609,133612,mir,lucie
gdc,t25v.0,133549,134551,lucie,133652,133657,Lucie,lucie
gdc,t25v.0,133549,134551,lucie,133673,133676,ich,lucie
gdc,t25v.0,133549,134551,lucie,133697,133702,Lucie,lucie
gdc,t25v.0,133549,134551,lucie,133722,133725,ich,lucie
gdc,t25v.0,133549,134551,lucie,133767,133770,Ich,lucie
gdc,t25v.0,133549,134551,lucie,133818,133824,meinen,lucie
gdc,t25v.0,133549,134551,lucie,133935,133938,mir,lucie
gdc,t25v.0,133549,134551,lucie,133967,133970,ich,lucie
gdc,t25v.0,133549,134551,lucie,134039,134042,ich,lucie
gdc,t25v.0,133549,134551,lucie,134043,134047,mich,lucie
gdc,t25v.0,133549,134551,lucie,134178,134182,mein,lucie
gdc,t25v.0,133549,134551,lucie,134236,134239,ich,lucie
gdc,t25v.0,133549,134551,lucie,134346,134349,ich,lucie
gdc,t25v.0,133549,134551,lucie,134393,134396,ich,lucie
gdc,t25v.0,133549,134551,lucie,134446,134449,ich,lucie
gdc,t25v.0,133549,134551,lucie,134483,134488,Betty,betty
gdc,t25v.0,133549,134551,lucie,134496,134500,mich,lucie
gdc,t25v.0,134602,134618,_stage,134602,134607,Lucie,lucie
gdc,t25v.0,134602,134618,_stage,134612,134617,Betty,betty
gdc,t25v.0,134620,134894,betty,134794,134797,ich,betty
gdc,t25v.0,134620,134894,betty,134861,134864,mir,betty
gdc,t25v.0,134620,134894,betty,134866,134869,ich,betty
gdc,t25v.0,134899,135231,lucie,134918,134922,mich,lucie
gdc,t25v.0,134899,135231,lucie,134969,134973,mich,lucie
gdc,t25v.0,134899,135231,lucie,134995,134998,mir,lucie
gdc,t25v.0,134899,135231,lucie,135080,135083,mir,lucie
gdc,t25v.0,134899,135231,lucie,135220,135224,mich,lucie
gdc,t25v.0,135802,136153,lucie,135830,135836,meiner,lucie
gdc,t25v.0,135802,136153,lucie,135863,135866,ich,lucie
gdc,t25v.0,135802,136153,lucie,135868,135871,ich,lucie
gdc,t25v.0,135802,136153,lucie,136073,136079,meines,lucie
gdc,t25v.0,135802,136153,lucie,136100,136103,ich,lucie
gdc,t25v.0,136158,136789,betty,136433,136438,Betty,betty
gdc,t25v.0,136158,136789,betty,136489,136493,mich,betty
gdc,t25v.0,136158,136789,betty,136540,136543,ich,betty
gdc,t25v.0,136158,136789,betty,136558,136566,meinigen,betty
gdc,t25v.0,136158,136789,betty,136584,136587,Ich,betty
gdc,t25v.0,136158,136789,betty,136599,136604,meine,betty
gdc,t25v.0,136158,136789,betty,136623,136627,mich,betty
gdc,t25v.0,136795,137227,lucie,136891,136895,mich,lucie
gdc,t25v.0,136795,137227,lucie,136939,136943,mich,lucie
gdc,t25v.0,136795,137227,lucie,136955,136959,mich,lucie
gdc,t25v.0,136795,137227,lucie,137004,137008,mein,lucie
gdc,t25v.0,136795,137227,lucie,137165,137168,ich,lucie
gdc,t25v.0,136795,137227,lucie,137178,137183,Betty,betty
gdc,t25v.0,136795,137227,lucie,137204,137208,mein,lucie
gdc,t25v.0,137321,137512,lucie,137332,137340,Willhelm,willhelm
gdc,t25v.0,137321,137512,lucie,137348,137351,Ich,lucie
gdc,t25v.0,137321,137512,lucie,137415,137421,meiner,lucie
gdc,t25v.0,137540,137568,_stage,137544,137552,Willhelm,willhelm
gdc,t25v.0,137540,137568,_stage,137561,137567,Robert,robert
gdc,t25v.0,137570,137827,willhelm,137594,137599,Lucie,lucie
gdc,t25v.0,137570,137827,willhelm,137612,137616,mich,willhelm
gdc,t25v.0,137570,137827,willhelm,137689,137695,meines,willhelm
gdc,t25v.0,137570,137827,willhelm,137711,137715,mein,willhelm
gdc,t25v.0,137570,137827,willhelm,137766,137772,Robert,robert
gdc,t25v.0,137832,138374,robert,137858,137862,mich,robert
gdc,t25v.0,137832,138374,robert,137873,137876,Ich,robert
gdc,t25v.0,137832,138374,robert,137895,137898,ich,robert
gdc,t25v.0,137832,138374,robert,138208,138211,Ich,robert
gdc,t25v.0,137832,138374,robert,138294,138297,mir,robert
gdc,t25v.0,138379,138890,willhelm,138402,138406,mich,willhelm
gdc,t25v.0,138379,138890,willhelm,138473,138476,ich,willhelm
gdc,t25v.0,138379,138890,willhelm,138532,138538,meines,willhelm
gdc,t25v.0,138379,138890,willhelm,138586,138589,ich,willhelm
gdc,t25v.0,138379,138890,willhelm,138699,138703,mich,willhelm
gdc,t25v.0,138379,138890,willhelm,138709,138712,ich,willhelm
gdc,t25v.0,138895,139257,robert,138908,138916,Willhelm,willhelm
gdc,t25v.0,138895,139257,robert,138999,139002,mir,robert
gdc,t25v.0,138895,139257,robert,139071,139074,ich,robert
gdc,t25v.0,139262,140395,willhelm,139279,139283,mich,willhelm
gdc,t25v.0,139262,140395,willhelm,139332,139336,mich,willhelm
gdc,t25v.0,139262,140395,willhelm,139342,139345,ich,willhelm
gdc,t25v.0,139262,140395,willhelm,139391,139394,ich,willhelm
gdc,t25v.0,139262,140395,willhelm,139395,139399,mich,willhelm
gdc,t25v.0,139262,140395,willhelm,139493,139498,meine,willhelm
gdc,t25v.0,139262,140395,willhelm,139568,139571,mir,willhelm
gdc,t25v.0,139262,140395,willhelm,139608,139614,meiner,willhelm
gdc,t25v.0,139262,140395,willhelm,139782,139787,Meine,willhelm
gdc,t25v.0,139262,140395,willhelm,139841,139845,mich,willhelm
gdc,t25v.0,139262,140395,willhelm,139901,139904,Ich,willhelm
gdc,t25v.0,139262,140395,willhelm,139947,139951,Mein,willhelm
gdc,t25v.0,139262,140395,willhelm,139967,139970,ich,willhelm
gdc,t25v.0,139262,140395,willhelm,140024,140027,ich,willhelm
gdc,t25v.0,139262,140395,willhelm,140090,140096,meines,willhelm
gdc,t25v.0,139262,140395,willhelm,140115,140118,ich,willhelm
gdc,t25v.0,139262,140395,willhelm,140215,140218,ich,willhelm
gdc,t25v.0,139262,140395,willhelm,140240,140243,ich,willhelm
gdc,t25v.0,140621,141788,willhelm,140637,140643,Robert,robert
gdc,t25v.0,140621,141788,willhelm,140713,140717,mich,willhelm
gdc,t25v.0,140621,141788,willhelm,140758,140762,mich,willhelm
gdc,t25v.0,140621,141788,willhelm,140767,140770,ich,willhelm
gdc,t25v.0,140621,141788,willhelm,140805,140808,ich,willhelm
gdc,t25v.0,140621,141788,willhelm,140826,140831,meine,willhelm
gdc,t25v.0,140621,141788,willhelm,140877,140880,ich,willhelm
gdc,t25v.0,140621,141788,willhelm,140881,140885,mich,willhelm
gdc,t25v.0,140621,141788,willhelm,140931,140936,Lucie,lucie
gdc,t25v.0,140621,141788,willhelm,140980,140984,mein,willhelm
gdc,t25v.0,140621,141788,willhelm,141024,141028,mein,willhelm
gdc,t25v.0,140621,141788,willhelm,141095,141100,Lucie,lucie
gdc,t25v.0,140621,141788,willhelm,141258,141262,mich,willhelm
gdc,t25v.0,140621,141788,willhelm,141332,141335,ich,willhelm
gdc,t25v.0,140621,141788,willhelm,141364,141367,ich,willhelm
gdc,t25v.0,140621,141788,willhelm,141571,141575,mein,willhelm
gdc,t25v.0,140621,141788,willhelm,141592,141595,mir,willhelm
gdc,t25v.0,140621,141788,willhelm,141631,141637,meines,willhelm
gdc,t25v.0,140621,141788,willhelm,141649,141655,meiner,willhelm
gdc,t25v.0,141858,141874,_stage,141865,141873,Willhelm,willhelm
gdc,t25v.0,141987,142138,willhelm,142016,142019,mir,willhelm
gdc,t25v.0,141987,142138,willhelm,142077,142081,mein,willhelm
gdc,t25v.0,141987,142138,willhelm,142095,142098,ich,willhelm
gdc,t25v.0,141987,142138,willhelm,142099,142103,mich,willhelm
gdc,t25v.0,141987,142138,willhelm,142128,142132,mich,willhelm
gdc,t25v.0,142143,142219,robert,142157,142160,ich,robert
gdc,t25v.0,142143,142219,robert,142175,142180,meine,robert
gdc,t25v.0,142143,142219,robert,142181,142187,Amalie,amalie
gdc,t25v.0,142143,142219,robert,142202,142210,Willhelm,willhelm
gdc,t25v.0,142237,142251,_stage,142244,142250,Robert,robert
gdc,t25v.0,142224,142777,der_bediente,142267,142270,ich,der_bediente
gdc,t25v.0,142224,142777,der_bediente,142313,142321,Willhelm,willhelm
gdc,t25v.0,142224,142777,der_bediente,142341,142346,Jakob,jakob
gdc,t25v.0,142224,142777,der_bediente,142586,142591,Jakob,jakob
gdc,t25v.0,142782,143013,robert,142796,142801,Jakob,jakob
gdc,t25v.0,142782,143013,robert,142829,142833,mein,robert
gdc,t25v.0,142782,143013,robert,142934,142939,Jakob,jakob
gdc,t25v.0,142782,143013,robert,142947,142951,mich,robert
gdc,t25v.0,142782,143013,robert,142977,142980,ich,robert
gdc,t25v.0,143041,143047,_stage,143041,143046,Lucie,lucie
gdc,t25v.0,143049,143807,lucie,143222,143226,mich,lucie
gdc,t25v.0,143049,143807,lucie,143242,143247,Meine,lucie
gdc,t25v.0,143049,143807,lucie,143390,143393,ich,lucie
gdc,t25v.0,143049,143807,lucie,143610,143616,meiner,lucie
gdc,t25v.0,143049,143807,lucie,143644,143648,mich,lucie
gdc,t25v.0,143049,143807,lucie,143670,143674,mich,lucie
gdc,t25v.0,143049,143807,lucie,143716,143722,meiner,lucie
gdc,t25v.0,143049,143807,lucie,143752,143757,meine,lucie
gdc,t25v.0,143778,143807,_stage,143782,143790,Willhelm,willhelm
gdc,t25v.0,143811,144714,willhelm,143857,143862,meine,willhelm
gdc,t25v.0,143811,144714,willhelm,143863,143868,Lucie,lucie
gdc,t25v.0,143811,144714,willhelm,144065,144070,Lucie,lucie
gdc,t25v.0,143811,144714,willhelm,144131,144137,meiner,willhelm
gdc,t25v.0,143811,144714,willhelm,144218,144224,meiner,willhelm
gdc,t25v.0,143811,144714,willhelm,144260,144265,meine,willhelm
gdc,t25v.0,143811,144714,willhelm,144356,144361,meine,willhelm
gdc,t25v.0,143811,144714,willhelm,144400,144405,Lucie,lucie
gdc,t25v.0,143811,144714,willhelm,144513,144519,meines,willhelm
gdc,t25v.0,143811,144714,willhelm,144636,144640,mich,willhelm
gdc,t25v.0,144719,144815,lucie,144751,144755,mich,lucie
gdc,t25v.0,144719,144815,lucie,144797,144800,ich,lucie
gdc,t25v.0,145346,145469,lucie,145366,145370,mein,lucie
gdc,t25v.0,145346,145469,lucie,145458,145461,mir,lucie
gdc,t25v.0,145474,145841,willhelm,145711,145715,mich,willhelm
gdc,t25v.0,145474,145841,willhelm,145734,145739,Meine,willhelm
gdc,t25v.0,145474,145841,willhelm,145765,145768,mir,willhelm
gdc,t25v.0,145474,145841,willhelm,145786,145794,Willhelm,willhelm
gdc,t25v.0,145474,145841,willhelm,145807,145812,Lucie,lucie
gdc,t25v.0,145846,146347,willhelm,145867,145871,mich,willhelm
gdc,t25v.0,145846,146347,willhelm,145896,145901,meine,willhelm
gdc,t25v.0,145846,146347,willhelm,145942,145946,mich,willhelm
gdc,t25v.0,145846,146347,willhelm,146035,146041,meinen,willhelm
gdc,t25v.0,145846,146347,willhelm,146063,146066,mir,willhelm
gdc,t25v.0,145846,146347,willhelm,146103,146107,mich,willhelm
gdc,t25v.0,145846,146347,willhelm,146119,146122,mir,willhelm
gdc,t25v.0,145846,146347,willhelm,146123,146128,meine,willhelm
gdc,t25v.0,145846,146347,willhelm,146136,146141,meine,willhelm
gdc,t25v.0,145846,146347,willhelm,146154,146159,Lucie,lucie
gdc,t25v.0,145846,146347,willhelm,146206,146209,mir,willhelm
gdc,t25v.0,145846,146347,willhelm,146211,146215,Mein,willhelm
gdc,t25v.0,145846,146347,willhelm,146223,146229,Robert,robert
gdc,t25v.0,145846,146347,willhelm,146249,146255,meinen,willhelm
gdc,t25v.0,145846,146347,willhelm,146302,146308,meines,willhelm
gdc,t25v.0,145846,146347,willhelm,146326,146329,ich,willhelm
gdc,t25v.0,146352,146581,lucie,146441,146444,Ich,lucie
gdc,t25v.0,146352,146581,lucie,146501,146504,mir,lucie
gdc,t25v.0,146352,146581,lucie,146569,146574,meine,lucie
gdc,t25v.0,146586,146810,willhelm,146616,146621,meine,willhelm
gdc,t25v.0,146815,146956,lucie,146833,146837,mich,lucie
gdc,t25v.0,146961,147706,willhelm,147050,147053,ich,willhelm
gdc,t25v.0,146961,147706,willhelm,147095,147101,meiner,willhelm
gdc,t25v.0,146961,147706,willhelm,147265,147269,mich,willhelm
gdc,t25v.0,146961,147706,willhelm,147275,147278,ich,willhelm
gdc,t25v.0,146961,147706,willhelm,147318,147321,mir,willhelm
gdc,t25v.0,146961,147706,willhelm,147348,147352,mein,willhelm
gdc,t25v.0,146961,147706,willhelm,147374,147379,meine,willhelm
gdc,t25v.0,146961,147706,willhelm,147423,147426,ich,willhelm
gdc,t25v.0,146961,147706,willhelm,147427,147430,mir,willhelm
gdc,t25v.0,146961,147706,willhelm,147474,147479,meine,willhelm
gdc,t25v.0,146961,147706,willhelm,147491,147496,meine,willhelm
gdc,t25v.0,146961,147706,willhelm,147536,147541,meine,willhelm
gdc,t25v.0,146961,147706,willhelm,147551,147556,meine,willhelm
gdc,t25v.0,146961,147706,willhelm,147607,147611,mein,willhelm
gdc,t25v.0,146961,147706,willhelm,147630,147633,mir,willhelm
gdc,t25v.0,146961,147706,willhelm,147634,147639,meine,willhelm
gdc,t25v.0,146961,147706,willhelm,147664,147668,mein,willhelm
gdc,t25v.0,146961,147706,willhelm,147679,147684,Lucie,lucie
gdc,t25v.0,147711,147810,lucie,147770,147773,ich,lucie
gdc,t25v.0,147838,147874,_stage,147838,147843,Betty,betty
gdc,t25v.0,147876,148631,betty,147898,147903,Lucie,lucie
gdc,t25v.0,147876,148631,betty,148025,148030,Meine,betty
gdc,t25v.0,147876,148631,betty,148353,148358,Betty,betty
gdc,t25v.0,147876,148631,betty,148380,148388,Willhelm,willhelm
gdc,t25v.0,147876,148631,betty,148563,148566,ich,betty
gdc,t25v.0,148614,148631,_stage,148618,148624,Robert,robert
gdc,t25v.0,148635,148832,betty,148789,148794,Lucie,lucie
gdc,t25v.0,148837,148956,robert,148866,148870,Karl,karl
gdc,t25v.0,148837,148956,robert,148900,148905,Lucie,lucie
gdc,t25v.0,148961,149299,betty,149222,149227,Lucie,lucie
gdc,t25v.0,149304,149532,robert,149333,149336,ich,robert
gdc,t25v.0,149304,149532,robert,149484,149487,mir,robert
gdc,t25v.0,149537,149820,betty,149548,149552,mein,betty
gdc,t25v.0,149537,149820,betty,149616,149622,Robert,robert
gdc,t25v.0,149537,149820,betty,149627,149633,meiner,betty
gdc,t25v.0,149537,149820,betty,149685,149690,Lucie,lucie
gdc,t25v.0,149537,149820,betty,149766,149771,Betty,betty
gdc,t25v.0,149849,149865,_stage,149849,149854,Lucie,lucie
gdc,t25v.0,149849,149865,_stage,149859,149864,Betty,betty
gdc,t25v.0,149867,150352,lucie,149887,149890,mir,lucie
gdc,t25v.0,149867,150352,lucie,149919,149922,mir,lucie
gdc,t25v.0,149867,150352,lucie,149946,149949,mir,lucie
gdc,t25v.0,149867,150352,lucie,150024,150027,mir,lucie
gdc,t25v.0,149867,150352,lucie,150191,150194,Ich,lucie
gdc,t25v.0,149867,150352,lucie,150220,150223,ich,lucie
gdc,t25v.0,149867,150352,lucie,150261,150264,ich,lucie
gdc,t25v.0,150357,150545,betty,150407,150410,Ich,betty
gdc,t25v.0,150357,150545,betty,150441,150445,mich,betty
gdc,t25v.0,150357,150545,betty,150480,150483,ich,betty
gdc,t25v.0,150357,150545,betty,150494,150499,meine,betty
gdc,t25v.0,150550,151017,lucie,150609,150613,mich,lucie
gdc,t25v.0,150550,151017,lucie,150657,150661,mich,lucie
gdc,t25v.0,150550,151017,lucie,150807,150811,mich,lucie
gdc,t25v.0,150550,151017,lucie,150888,150893,meine,lucie
gdc,t25v.0,150550,151017,lucie,150961,150964,ich,lucie
gdc,t25v.0,150550,151017,lucie,150979,150982,mir,lucie
gdc,t25v.0,151522,153374,lucie,151533,151537,mich,lucie
gdc,t25v.0,151522,153374,lucie,151703,151709,meinen,lucie
gdc,t25v.0,151522,153374,lucie,151740,151744,mein,lucie
gdc,t25v.0,151522,153374,lucie,151798,151802,mich,lucie
gdc,t25v.0,151522,153374,lucie,151860,151866,meinen,lucie
gdc,t25v.0,151522,153374,lucie,151933,151936,ich,lucie
gdc,t25v.0,151522,153374,lucie,152075,152080,Betty,betty
gdc,t25v.0,151522,153374,lucie,152093,152097,mein,lucie
gdc,t25v.0,151522,153374,lucie,152258,152264,meinen,lucie
gdc,t25v.0,151522,153374,lucie,152436,152441,meine,lucie
gdc,t25v.0,151522,153374,lucie,152515,152523,meinigen,lucie
gdc,t25v.0,151522,153374,lucie,152545,152549,mich,lucie
gdc,t25v.0,151522,153374,lucie,152603,152607,mein,lucie
gdc,t25v.0,151522,153374,lucie,152619,152624,meine,lucie
gdc,t25v.0,151522,153374,lucie,152689,152693,mich,lucie
gdc,t25v.0,151522,153374,lucie,152816,152820,mich,lucie
gdc,t25v.0,151522,153374,lucie,152826,152830,mich,lucie
gdc,t25v.0,151522,153374,lucie,152866,152870,mich,lucie
gdc,t25v.0,151522,153374,lucie,152913,152919,Robert,robert
gdc,t25v.0,151522,153374,lucie,152944,152948,mich,lucie
gdc,t25v.0,151522,153374,lucie,152972,152976,mich,lucie
gdc,t25v.0,151522,153374,lucie,153026,153031,meine,lucie
gdc,t25v.0,151522,153374,lucie,153089,153093,mich,lucie
gdc,t25v.0,151522,153374,lucie,153105,153109,mich,lucie
gdc,t25v.0,151522,153374,lucie,153138,153141,ich,lucie
gdc,t25v.0,151522,153374,lucie,153202,153208,meiner,lucie
gdc,t25v.0,151522,153374,lucie,153364,153367,mir,lucie
gdc,t25v.0,153379,153814,betty,153427,153430,Ich,betty
gdc,t25v.0,153379,153814,betty,153442,153446,mein,betty
gdc,t25v.0,153379,153814,betty,153629,153634,Betty,betty
gdc,t25v.0,153819,154040,lucie,153839,153843,mich,lucie
gdc,t25v.0,153819,154040,lucie,153852,153857,meine,lucie
gdc,t25v.0,153819,154040,lucie,153976,153979,ich,lucie
gdc,t25v.0,154045,154144,betty,154089,154093,Karl,karl
gdc,t25v.0,154149,155317,lucie,154174,154178,mich,lucie
gdc,t25v.0,154149,155317,lucie,154216,154220,mich,lucie
gdc,t25v.0,154149,155317,lucie,154246,154250,mich,lucie
gdc,t25v.0,154149,155317,lucie,154314,154317,ich,lucie
gdc,t25v.0,154149,155317,lucie,154382,154386,mich,lucie
gdc,t25v.0,154149,155317,lucie,154438,154441,ich,lucie
gdc,t25v.0,154149,155317,lucie,154503,154507,mich,lucie
