corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v0fv.0,168896,171101,franz_von_moor,170989,170995,Daniel,daniel
gdc,v0fv.0,168896,171101,franz_von_moor,171041,171045,mich,franz_von_moor
gdc,v0fv.0,171088,171101,_stage,171088,171094,Daniel,daniel
gdc,v0fv.0,171105,171148,daniel,171134,171138,mein,daniel
gdc,v0fv.0,171153,171532,franz_von_moor,171213,171219,Daniel,daniel
gdc,v0fv.0,171153,171532,franz_von_moor,171246,171249,ich,franz_von_moor
gdc,v0fv.0,171153,171532,franz_von_moor,171272,171275,ich,franz_von_moor
gdc,v0fv.0,171516,171532,_stage,171516,171522,Daniel,daniel
gdc,v0fv.0,171536,171661,franz_von_moor,171566,171569,mir,franz_von_moor
gdc,v0fv.0,171666,171737,daniel,171720,171725,meine,daniel
gdc,v0fv.0,171849,171891,daniel,171873,171876,Ich,daniel
gdc,v0fv.0,172062,172125,daniel,172106,172109,mir,daniel
gdc,v0fv.0,172130,172402,franz_von_moor,172156,172159,Ich,franz_von_moor
gdc,v0fv.0,172130,172402,franz_von_moor,172278,172284,Amalia,amalia
gdc,v0fv.0,172407,172486,daniel,172453,172456,mir,daniel
gdc,v0fv.0,172491,172816,franz_von_moor,172558,172562,mich,franz_von_moor
gdc,v0fv.0,172491,172816,franz_von_moor,172598,172602,Mich,franz_von_moor
gdc,v0fv.0,172491,172816,franz_von_moor,172628,172631,Mir,franz_von_moor
gdc,v0fv.0,172491,172816,franz_von_moor,172675,172678,Mir,franz_von_moor
gdc,v0fv.0,172491,172816,franz_von_moor,172742,172745,mir,franz_von_moor
gdc,v0fv.0,172491,172816,franz_von_moor,172801,172804,ich,franz_von_moor
gdc,v0fv.0,172821,172938,daniel,172838,172841,mir,daniel
gdc,v0fv.0,172821,172938,daniel,172853,172856,ich,daniel
gdc,v0fv.0,172821,172938,daniel,172873,172876,ich,daniel
gdc,v0fv.0,172943,173156,franz_von_moor,172963,172966,ich,franz_von_moor
gdc,v0fv.0,173162,173193,daniel,173179,173183,mein,daniel
gdc,v0fv.0,173822,173890,daniel,173857,173860,ich,daniel
gdc,v0fv.0,173822,173890,daniel,173861,173865,mich,daniel
gdc,v0fv.0,173895,173990,franz_von_moor,173944,173948,mich,franz_von_moor
gdc,v0fv.0,173895,173990,franz_von_moor,173978,173982,mein,franz_von_moor
gdc,v0fv.0,173995,174413,daniel,174018,174022,mein,daniel
gdc,v0fv.0,173995,174413,daniel,174115,174118,ich,daniel
gdc,v0fv.0,174418,174596,franz_von_moor,174430,174436,Daniel,daniel
gdc,v0fv.0,174418,174596,franz_von_moor,174448,174451,ich,franz_von_moor
gdc,v0fv.0,174418,174596,franz_von_moor,174499,174502,ich,franz_von_moor
gdc,v0fv.0,174601,174685,daniel,174649,174652,ich,daniel
gdc,v0fv.0,174690,174871,franz_von_moor,174707,174710,ich,franz_von_moor
gdc,v0fv.0,174690,174871,franz_von_moor,174731,174734,mir,franz_von_moor
gdc,v0fv.0,174690,174871,franz_von_moor,174815,174818,mir,franz_von_moor
gdc,v0fv.0,174690,174871,franz_von_moor,174856,174859,ich,franz_von_moor
gdc,v0fv.0,174876,174960,daniel,174941,174945,mein,daniel
gdc,v0fv.0,174965,175208,franz_von_moor,175071,175077,Daniel,daniel
gdc,v0fv.0,174965,175208,franz_von_moor,175108,175111,Ich,franz_von_moor
gdc,v0fv.0,174965,175208,franz_von_moor,175125,175129,Mich,franz_von_moor
gdc,v0fv.0,175273,175422,franz_von_moor,175356,175359,ich,franz_von_moor
gdc,v0fv.0,175470,175541,franz_von_moor,175525,175528,ich,franz_von_moor
gdc,v0fv.0,175470,175541,franz_von_moor,175529,175533,mich,franz_von_moor
gdc,v0fv.0,175546,175639,daniel,175557,175561,mich,daniel
gdc,v0fv.0,175546,175639,daniel,175593,175597,mich,daniel
gdc,v0fv.0,175546,175639,daniel,175607,175610,ich,daniel
gdc,v0fv.0,175644,176002,franz_von_moor,175708,175714,meiner,franz_von_moor
gdc,v0fv.0,175644,176002,franz_von_moor,175754,175760,meiner,franz_von_moor
gdc,v0fv.0,176076,176107,franz_von_moor,176095,176100,meine,franz_von_moor
gdc,v0fv.0,176112,176159,daniel,176120,176125,Meine,daniel
gdc,v0fv.0,176112,176159,daniel,176140,176145,meine,daniel
gdc,v0fv.0,176189,176230,daniel,176223,176229,meiner,daniel
gdc,v0fv.0,176235,176336,franz_von_moor,176291,176297,Daniel,daniel
gdc,v0fv.0,176403,177086,daniel,176426,176429,ich,daniel
gdc,v0fv.0,176403,177086,daniel,176512,176518,meines,daniel
gdc,v0fv.0,176403,177086,daniel,176580,176586,meinem,daniel
gdc,v0fv.0,176403,177086,daniel,176773,176776,mir,daniel
gdc,v0fv.0,176403,177086,daniel,176841,176845,mich,daniel
gdc,v0fv.0,176403,177086,daniel,176849,176853,mein,daniel
gdc,v0fv.0,176403,177086,daniel,176880,176883,ich,daniel
gdc,v0fv.0,176403,177086,daniel,176950,176954,mein,daniel
gdc,v0fv.0,177140,177443,daniel,177148,177151,Ich,daniel
gdc,v0fv.0,177140,177443,daniel,177200,177205,meine,daniel
gdc,v0fv.0,177140,177443,daniel,177301,177305,mich,daniel
gdc,v0fv.0,177140,177443,daniel,177355,177359,mein,daniel
gdc,v0fv.0,177642,177850,franz_von_moor,177653,177656,ich,franz_von_moor
gdc,v0fv.0,177642,177850,franz_von_moor,177780,177783,ich,franz_von_moor
gdc,v0fv.0,177642,177850,franz_von_moor,177790,177793,ich,franz_von_moor
gdc,v0fv.0,177642,177850,franz_von_moor,177835,177838,mir,franz_von_moor
gdc,v0fv.0,177855,177931,daniel,177868,177871,ich,daniel
gdc,v0fv.0,177855,177931,daniel,177913,177916,ich,daniel
gdc,v0fv.0,177936,178156,franz_von_moor,177966,177969,ich,franz_von_moor
gdc,v0fv.0,177936,178156,franz_von_moor,178124,178127,Ich,franz_von_moor
gdc,v0fv.0,178161,178233,daniel,178193,178196,Ich,daniel
gdc,v0fv.0,178238,180616,franz_von_moor,178750,178754,mich,franz_von_moor
gdc,v0fv.0,178238,180616,franz_von_moor,180564,180567,mir,franz_von_moor
gdc,v0fv.0,180662,180717,_stage,180662,180673,Räuber Moor,karl_von_moor
gdc,v0fv.0,180662,180717,_stage,180662,180668,Räuber,die_raeuber
gdc,v0fv.0,180662,180717,_stage,180669,180673,Moor,karl_von_moor
gdc,v0fv.0,180662,180717,_stage,180695,180701,Daniel,daniel
gdc,v0fv.0,180881,180967,daniel,180945,180949,mich,daniel
gdc,v0fv.0,180972,181052,karl_von_moor,181028,181031,ich,karl_von_moor
gdc,v0fv.0,181057,181101,daniel,181087,181090,ich,daniel
gdc,v0fv.0,181133,181234,daniel,181141,181144,Ich,daniel
gdc,v0fv.0,181239,181320,karl_von_moor,181296,181299,Ich,karl_von_moor
gdc,v0fv.0,181325,181899,daniel,181398,181402,mein,daniel
gdc,v0fv.0,181325,181899,daniel,181448,181451,ich,daniel
gdc,v0fv.0,181325,181899,daniel,181495,181498,ich,daniel
gdc,v0fv.0,181325,181899,daniel,181504,181507,ich,daniel
gdc,v0fv.0,181325,181899,daniel,181588,181596,der alte,der_alte_moor
gdc,v0fv.0,181325,181899,daniel,181673,181676,ich,daniel
gdc,v0fv.0,181325,181899,daniel,181719,181722,ich,daniel
gdc,v0fv.0,181325,181899,daniel,181756,181760,mein,daniel
gdc,v0fv.0,181325,181899,daniel,181806,181809,ich,daniel
gdc,v0fv.0,181904,182035,karl_von_moor,182021,182024,mir,karl_von_moor
gdc,v0fv.0,182040,183606,daniel,182189,182192,mir,daniel
gdc,v0fv.0,182040,183606,daniel,182223,182226,ich,daniel
gdc,v0fv.0,182040,183606,daniel,182270,182273,mir,daniel
gdc,v0fv.0,182040,183606,daniel,182326,182329,mir,daniel
gdc,v0fv.0,182040,183606,daniel,182634,182637,mir,daniel
gdc,v0fv.0,182040,183606,daniel,182668,182671,ich,daniel
gdc,v0fv.0,182040,183606,daniel,182736,182739,ich,daniel
gdc,v0fv.0,182040,183606,daniel,182821,182824,ich,daniel
gdc,v0fv.0,182040,183606,daniel,182988,182991,mir,daniel
gdc,v0fv.0,182040,183606,daniel,183178,183182,Mein,daniel
gdc,v0fv.0,182040,183606,daniel,183199,183202,ich,daniel
gdc,v0fv.0,182040,183606,daniel,183209,183212,mir,daniel
gdc,v0fv.0,182040,183606,daniel,183284,183287,ich,daniel
gdc,v0fv.0,182040,183606,daniel,183316,183319,ich,daniel
gdc,v0fv.0,182040,183606,daniel,183384,183387,mir,daniel
gdc,v0fv.0,182040,183606,daniel,183388,183392,mein,daniel
gdc,v0fv.0,182040,183606,daniel,183432,183435,ich,daniel
gdc,v0fv.0,182040,183606,daniel,183454,183457,ich,daniel
gdc,v0fv.0,182040,183606,daniel,183490,183493,ich,daniel
gdc,v0fv.0,183611,183664,karl_von_moor,183617,183620,Ich,karl_von_moor
gdc,v0fv.0,183669,184797,daniel,183766,183769,ich,daniel
gdc,v0fv.0,183669,184797,daniel,183854,183857,mir,daniel
gdc,v0fv.0,183669,184797,daniel,183887,183890,ich,daniel
gdc,v0fv.0,183669,184797,daniel,183993,183999,Daniel,daniel
gdc,v0fv.0,183669,184797,daniel,184017,184021,mich,daniel
gdc,v0fv.0,183669,184797,daniel,184052,184058,Daniel,daniel
gdc,v0fv.0,183669,184797,daniel,184073,184077,mein,daniel
gdc,v0fv.0,183669,184797,daniel,184102,184105,mir,daniel
gdc,v0fv.0,183669,184797,daniel,184139,184142,ich,daniel
gdc,v0fv.0,183669,184797,daniel,184254,184257,ich,daniel
gdc,v0fv.0,183669,184797,daniel,184267,184270,ich,daniel
gdc,v0fv.0,183669,184797,daniel,184284,184287,mir,daniel
gdc,v0fv.0,183669,184797,daniel,184378,184381,ich,daniel
gdc,v0fv.0,183669,184797,daniel,184382,184385,mir,daniel
gdc,v0fv.0,183669,184797,daniel,184439,184445,meinen,daniel
gdc,v0fv.0,183669,184797,daniel,184627,184631,mein,daniel
gdc,v0fv.0,184802,184937,karl_von_moor,184834,184840,Daniel,daniel
gdc,v0fv.0,184802,184937,karl_von_moor,184842,184845,ich,karl_von_moor
gdc,v0fv.0,184802,184937,karl_von_moor,184874,184877,Ich,karl_von_moor
gdc,v0fv.0,184802,184937,karl_von_moor,184924,184929,meine,karl_von_moor
gdc,v0fv.0,184802,184937,karl_von_moor,184930,184936,Amalia,amalia
gdc,v0fv.0,184942,185190,daniel,184973,184976,ich,daniel
gdc,v0fv.0,184942,185190,daniel,185132,185136,Mein,daniel
gdc,v0fv.0,184942,185190,daniel,185170,185175,meine,daniel
gdc,v0fv.0,185196,185384,karl_von_moor,185365,185368,ich,karl_von_moor
gdc,v0fv.0,185457,185558,karl_von_moor,185481,185487,Daniel,daniel
gdc,v0fv.0,185457,185558,karl_von_moor,185489,185495,Daniel,daniel
gdc,v0fv.0,185457,185558,karl_von_moor,185530,185533,mir,karl_von_moor
gdc,v0fv.0,185457,185558,karl_von_moor,185545,185550,meine,karl_von_moor
gdc,v0fv.0,185457,185558,karl_von_moor,185551,185557,Amalia,amalia
gdc,v0fv.0,185563,185685,daniel,185619,185625,Amalia,amalia
gdc,v0fv.0,185690,185725,karl_von_moor,185714,185718,mich,karl_von_moor
gdc,v0fv.0,185959,185992,karl_von_moor,185979,185983,Mein,karl_von_moor
gdc,v0fv.0,185997,186333,daniel,186054,186057,ich,daniel
gdc,v0fv.0,185997,186333,daniel,186263,186266,ich,daniel
gdc,v0fv.0,186338,186426,karl_von_moor,186407,186411,mein,karl_von_moor
gdc,v0fv.0,186431,186755,daniel,186568,186571,ich,daniel
gdc,v0fv.0,186431,186755,daniel,186650,186653,ich,daniel
gdc,v0fv.0,186431,186755,daniel,186674,186680,meines,daniel
gdc,v0fv.0,187104,187284,daniel,187117,187120,ich,daniel
gdc,v0fv.0,187104,187284,daniel,187133,187138,meine,daniel
gdc,v0fv.0,187104,187284,daniel,187190,187194,mein,daniel
gdc,v0fv.0,187289,188172,karl_von_moor,187368,187373,meine,karl_von_moor
gdc,v0fv.0,187289,188172,karl_von_moor,187482,187488,Räuber,die_raeuber
gdc,v0fv.0,187289,188172,karl_von_moor,187563,187568,meine,karl_von_moor
gdc,v0fv.0,187289,188172,karl_von_moor,187604,187607,ich,karl_von_moor
gdc,v0fv.0,187289,188172,karl_von_moor,187700,187704,mich,karl_von_moor
gdc,v0fv.0,187289,188172,karl_von_moor,187738,187742,mich,karl_von_moor
gdc,v0fv.0,187289,188172,karl_von_moor,187768,187771,ich,karl_von_moor
gdc,v0fv.0,187289,188172,karl_von_moor,187824,187827,Ich,karl_von_moor
gdc,v0fv.0,187289,188172,karl_von_moor,187889,187895,meines,karl_von_moor
gdc,v0fv.0,187289,188172,karl_von_moor,187976,187982,Räuber,die_raeuber
gdc,v0fv.0,188157,188172,_stage,188157,188165,Kosinsky,kosinsky
gdc,v0fv.0,188176,188272,kosinsky,188268,188271,ich,kosinsky
gdc,v0fv.0,188396,188982,karl_von_moor,188496,188504,Kosinsky,kosinsky
gdc,v0fv.0,188510,188515,_stage,188510,188514,Moor,karl_von_moor
gdc,v0fv.0,188396,188982,karl_von_moor,188516,188519,Ich,karl_von_moor
gdc,v0fv.0,188396,188982,karl_von_moor,188574,188578,mich,karl_von_moor
gdc,v0fv.0,188396,188982,karl_von_moor,188604,188610,meines,karl_von_moor
gdc,v0fv.0,188396,188982,karl_von_moor,188649,188653,mich,karl_von_moor
gdc,v0fv.0,188396,188982,karl_von_moor,188688,188691,ich,karl_von_moor
gdc,v0fv.0,188396,188982,karl_von_moor,188797,188802,meine,karl_von_moor
gdc,v0fv.0,188973,188982,_stage,188973,188981,Kosinsky,kosinsky
gdc,v0fv.0,189065,189134,karl_von_moor,189110,189113,ich,karl_von_moor
gdc,v0fv.0,189140,189244,kosinsky,189150,189153,Ich,kosinsky
gdc,v0fv.0,189140,189244,kosinsky,189211,189215,mich,kosinsky
gdc,v0fv.0,189249,189440,karl_von_moor,189287,189290,ich,karl_von_moor
gdc,v0fv.0,189249,189440,karl_von_moor,189365,189373,Kosinsky,kosinsky
gdc,v0fv.0,189472,189479,_stage,189472,189478,Amalia,amalia
gdc,v0fv.0,189481,190390,amalia,189499,189505,Amalia,amalia
gdc,v0fv.0,189481,190390,amalia,189537,189543,Stimme,der_alte_moor
gdc,v0fv.0,189481,190390,amalia,189555,189561,Stimme,der_alte_moor
gdc,v0fv.0,189481,190390,amalia,189564,189567,mir,amalia
gdc,v0fv.0,189481,190390,amalia,189662,189668,Stimme,der_alte_moor
gdc,v0fv.0,189481,190390,amalia,189742,189745,ich,amalia
gdc,v0fv.0,189481,190390,amalia,189872,189878,meiner,amalia
gdc,v0fv.0,189481,190390,amalia,189902,189905,ich,amalia
gdc,v0fv.0,189481,190390,amalia,189910,189916,meinen,amalia
gdc,v0fv.0,189481,190390,amalia,189959,189965,meiner,amalia
gdc,v0fv.0,189481,190390,amalia,190082,190087,meine,amalia
gdc,v0fv.0,189481,190390,amalia,190184,190190,meines,amalia
gdc,v0fv.0,189481,190390,amalia,190234,190240,meines,amalia
gdc,v0fv.0,189481,190390,amalia,190262,190268,Amalia,amalia
gdc,v0fv.0,189481,190390,amalia,190275,190278,ich,amalia
gdc,v0fv.0,189481,190390,amalia,190328,190332,mein,amalia
gdc,v0fv.0,190356,190390,_stage,190356,190367,Räuber Moor,karl_von_moor
gdc,v0fv.0,190356,190390,_stage,190356,190362,Räuber,die_raeuber
gdc,v0fv.0,190356,190390,_stage,190363,190367,Moor,karl_von_moor
gdc,v0fv.0,190394,190975,amalia,190547,190550,ich,amalia
gdc,v0fv.0,190394,190975,amalia,190579,190583,mich,amalia
gdc,v0fv.0,190394,190975,amalia,190625,190628,mir,amalia
gdc,v0fv.0,190394,190975,amalia,190629,190635,meinen,amalia
gdc,v0fv.0,190394,190975,amalia,190658,190663,Meine,amalia
gdc,v0fv.0,190394,190975,amalia,190710,190713,ich,amalia
gdc,v0fv.0,190394,190975,amalia,190776,190780,mein,amalia
gdc,v0fv.0,190394,190975,amalia,190791,190795,mein,amalia
gdc,v0fv.0,190981,191241,karl_von_moor,191066,191072,Amalia,amalia
gdc,v0fv.0,190981,191241,karl_von_moor,191182,191185,ich,karl_von_moor
gdc,v0fv.0,191396,191430,karl_von_moor,191402,191405,Ich,karl_von_moor
gdc,v0fv.0,191490,191687,amalia,191611,191617,Stimme,der_alte_moor
gdc,v0fv.0,191490,191687,amalia,191651,191654,ich,amalia
gdc,v0fv.0,191667,191687,_stage,191667,191671,Moor,karl_von_moor
gdc,v0fv.0,191691,192247,amalia,192111,192115,mich,amalia
gdc,v0fv.0,191691,192247,amalia,192139,192145,meinem,amalia
gdc,v0fv.0,192866,192925,karl_von_moor,192904,192909,meine,karl_von_moor
gdc,v0fv.0,192930,193001,amalia,192977,192980,mir,amalia
gdc,v0fv.0,192930,193001,amalia,192990,192993,ich,amalia
gdc,v0fv.0,193006,193306,karl_von_moor,193023,193027,mich,karl_von_moor
gdc,v0fv.0,193006,193306,karl_von_moor,193086,193089,ich,karl_von_moor
gdc,v0fv.0,193006,193306,karl_von_moor,193108,193111,mir,karl_von_moor
gdc,v0fv.0,193006,193306,karl_von_moor,193151,193155,mich,karl_von_moor
gdc,v0fv.0,193006,193306,karl_von_moor,193247,193250,mir,karl_von_moor
gdc,v0fv.0,193006,193306,karl_von_moor,193272,193278,Amalia,amalia
gdc,v0fv.0,193311,193346,amalia,193330,193333,ich,amalia
gdc,v0fv.0,193311,193346,amalia,193339,193345,Amalia,amalia
gdc,v0fv.0,193634,193799,karl_von_moor,193756,193761,Meine,karl_von_moor
gdc,v0fv.0,193634,193799,karl_von_moor,193762,193768,Amalia,amalia
gdc,v0fv.0,193845,194063,karl_von_moor,193873,193877,mich,karl_von_moor
gdc,v0fv.0,193845,194063,karl_von_moor,193895,193898,ich,karl_von_moor
gdc,v0fv.0,193845,194063,karl_von_moor,193926,193930,mein,karl_von_moor
gdc,v0fv.0,193845,194063,karl_von_moor,194014,194020,meiner,karl_von_moor
gdc,v0fv.0,193845,194063,karl_von_moor,194021,194027,Amalia,amalia
gdc,v0fv.0,194068,194427,amalia,194104,194107,ich,amalia
gdc,v0fv.0,194068,194427,amalia,194133,194137,Mein,amalia
gdc,v0fv.0,194357,194427,_stage,194357,194361,Moor,karl_von_moor
gdc,v0fv.0,194431,194702,amalia,194497,194500,mir,amalia
gdc,v0fv.0,194709,194886,karl_von_moor,194806,194810,mich,karl_von_moor
gdc,v0fv.0,195015,196198,die_raeuber,195982,195986,mein,die_raeuber
gdc,v0fv.0,196455,196478,_stage,196461,196468,Razmann,razmann
gdc,v0fv.0,196443,196500,spiegelberg,196492,196499,Razmann,razmann
gdc,v0fv.0,196513,196522,_stage,196516,196521,Grimm,grimm
gdc,v0fv.0,196639,196962,schweizer,196919,196922,ich,schweizer
gdc,v0fv.0,196639,196962,schweizer,196923,196927,Moor,karl_von_moor
gdc,v0fv.0,196975,196996,_stage,196984,196995,Spiegelberg,spiegelberg
gdc,v0fv.0,197038,197242,spiegelberg,197063,197066,Ich,spiegelberg
gdc,v0fv.0,197038,197242,spiegelberg,197091,197094,ich,spiegelberg
gdc,v0fv.0,197038,197242,spiegelberg,197232,197235,mir,spiegelberg
gdc,v0fv.0,197257,197266,_stage,197260,197265,Grimm,grimm
gdc,v0fv.0,197329,197350,_stage,197338,197349,Spiegelberg,spiegelberg
gdc,v0fv.0,197384,197865,spiegelberg,197588,197592,mein,spiegelberg
gdc,v0fv.0,197384,197865,spiegelberg,197826,197833,Razmann,razmann
gdc,v0fv.0,197384,197865,spiegelberg,197844,197847,mir,spiegelberg
gdc,v0fv.0,197870,198061,schweizer,197908,197911,mir,schweizer
gdc,v0fv.0,198078,198089,_stage,198081,198088,Razmann,razmann
gdc,v0fv.0,198066,198449,spiegelberg,198117,198120,ich,spiegelberg
gdc,v0fv.0,198066,198449,spiegelberg,198152,198159,Razmann,razmann
gdc,v0fv.0,198066,198449,spiegelberg,198182,198185,ich,spiegelberg
gdc,v0fv.0,198066,198449,spiegelberg,198205,198212,Razmann,razmann
gdc,v0fv.0,198066,198449,spiegelberg,198259,198266,Razmann,razmann
gdc,v0fv.0,198066,198449,spiegelberg,198269,198273,mich,spiegelberg
gdc,v0fv.0,198454,198507,razmann,198495,198500,meine,razmann
gdc,v0fv.0,198512,198719,spiegelberg,198557,198560,Ich,spiegelberg
gdc,v0fv.0,198724,198994,schweizer,198796,198800,mich,schweizer
gdc,v0fv.0,198724,198994,schweizer,198910,198913,Ich,schweizer
gdc,v0fv.0,198724,198994,schweizer,198929,198935,meiner,schweizer
gdc,v0fv.0,198999,199086,die_raeuber,199037,199046,Schweizer,schweizer
gdc,v0fv.0,198999,199086,die_raeuber,199049,199060,Spiegelberg,spiegelberg
gdc,v0fv.0,199760,200025,schweizer,199781,199785,mich,schweizer
gdc,v0fv.0,199760,200025,schweizer,199816,199823,Razmann,razmann
gdc,v0fv.0,199760,200025,schweizer,199874,199880,meinen,schweizer
gdc,v0fv.0,199760,200025,schweizer,199893,199903,Schufterle,schufterle
gdc,v0fv.0,199760,200025,schweizer,199981,199985,mein,schweizer
gdc,v0fv.0,200217,200335,schwarz,200258,200267,Schweizer,schweizer
gdc,v0fv.0,200309,200335,_stage,200309,200313,Moor,karl_von_moor
gdc,v0fv.0,200309,200335,_stage,200315,200323,Kosinsky,kosinsky
gdc,v0fv.0,200339,200560,schweizer,200381,200385,mein,schweizer
gdc,v0fv.0,200339,200560,schweizer,200398,200401,Ich,schweizer
gdc,v0fv.0,200339,200560,schweizer,200504,200507,mir,schweizer
gdc,v0fv.0,200612,200852,karl_von_moor,200739,200742,mir,karl_von_moor
gdc,v0fv.0,200612,200852,karl_von_moor,200842,200851,Schweizer,schweizer
gdc,v0fv.0,200857,201002,schweizer,200878,200881,ich,schweizer
gdc,v0fv.0,200857,201002,schweizer,200953,200956,ich,schweizer
gdc,v0fv.0,200857,201002,schweizer,200960,200966,meinem,schweizer
gdc,v0fv.0,201007,201213,karl_von_moor,201025,201028,Ich,karl_von_moor
gdc,v0fv.0,201007,201213,karl_von_moor,201059,201062,ich,karl_von_moor
gdc,v0fv.0,201007,201213,karl_von_moor,201114,201118,mein,karl_von_moor
gdc,v0fv.0,201007,201213,karl_von_moor,201147,201150,mir,karl_von_moor
gdc,v0fv.0,201283,201476,karl_von_moor,201328,201331,mir,karl_von_moor
gdc,v0fv.0,201283,201476,karl_von_moor,201332,201337,meine,karl_von_moor
gdc,v0fv.0,201283,201476,karl_von_moor,201346,201349,Ich,karl_von_moor
gdc,v0fv.0,201283,201476,karl_von_moor,201356,201360,mich,karl_von_moor
gdc,v0fv.0,201283,201476,karl_von_moor,201383,201386,ich,karl_von_moor
gdc,v0fv.0,201283,201476,karl_von_moor,201398,201403,meine,karl_von_moor
gdc,v0fv.0,201283,201476,karl_von_moor,201414,201417,ich,karl_von_moor
gdc,v0fv.0,201283,201476,karl_von_moor,201420,201423,ich,karl_von_moor
gdc,v0fv.0,201283,201476,karl_von_moor,201428,201432,mich,karl_von_moor
gdc,v0fv.0,201283,201476,karl_von_moor,201449,201454,meine,karl_von_moor
gdc,v0fv.0,201283,201476,karl_von_moor,201471,201475,mich,karl_von_moor
gdc,v0fv.0,201524,201693,karl_von_moor,201597,201600,ich,karl_von_moor
gdc,v0fv.0,201524,201693,karl_von_moor,201612,201616,mein,karl_von_moor
gdc,v0fv.0,201524,201693,karl_von_moor,201654,201659,Meine,karl_von_moor
gdc,v0fv.0,201794,202000,karl_von_moor,201884,201888,mich,karl_von_moor
gdc,v0fv.0,201794,202000,karl_von_moor,201890,201893,Ich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,202270,202274,mein,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,202345,202349,mein,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,202370,202375,Meine,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,202525,202530,meine,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,202537,202540,mir,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,202675,202678,ich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,203542,203545,ich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,203770,203774,mich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,203856,203859,mir,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,204519,204522,ich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,204570,204573,ich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,204597,204603,meiner,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,204615,204618,ich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,204843,204849,meinen,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,204878,204884,meiner,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,204922,204928,meines,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,204945,204951,meiner,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,204996,205000,mein,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,205027,205030,mir,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,205062,205068,meinem,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,205242,205245,mir,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,205264,205267,mir,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,205317,205320,mir,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,205330,205333,mir,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,205359,205363,mich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,205699,205702,mir,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,205714,205718,mein,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,205758,205761,ich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,205766,205770,mich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,205843,205846,Ich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,205851,205855,mein,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,205867,205872,meine,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,205889,205892,mir,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,206027,206032,meine,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,206052,206055,Ich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,206091,206097,meinen,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,206230,206234,mich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,206351,206354,ich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,206382,206385,mir,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,206453,206457,mich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,206502,206505,mir,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,206573,206576,ich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,206628,206631,ich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,206656,206660,mich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,206680,206683,ich,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,206744,206750,meinem,karl_von_moor
gdc,v0fv.0,202101,206838,karl_von_moor,206758,206761,Ich,karl_von_moor
gdc,v0fv.0,206804,206838,_stage,206804,206811,Hermann,hermann
