corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kqwr.0,74590,74675,aquilar,74657,74662,Ponce,ponce
gdc,kqwr.0,74680,75050,valeria,74703,74709,Ritter,ritter
gdc,kqwr.0,74680,75050,valeria,74746,74749,mir,valeria
gdc,kqwr.0,74680,75050,valeria,74787,74791,mich,valeria
gdc,kqwr.0,74680,75050,valeria,74793,74796,ich,valeria
gdc,kqwr.0,74680,75050,valeria,74835,74840,Ponce,ponce
gdc,kqwr.0,74680,75050,valeria,74847,74850,ich,valeria
gdc,kqwr.0,74680,75050,valeria,74886,74889,ich,valeria
gdc,kqwr.0,74680,75050,valeria,74959,74962,ich,valeria
gdc,kqwr.0,74680,75050,valeria,74994,75003,Porporino,porporino
gdc,kqwr.0,75055,75439,aquilar,75138,75141,ich,aquilar
gdc,kqwr.0,75055,75439,aquilar,75176,75181,Ponce,ponce
gdc,kqwr.0,75055,75439,aquilar,75186,75190,mich,aquilar
gdc,kqwr.0,75055,75439,aquilar,75276,75283,Isidora,isidora
gdc,kqwr.0,75055,75439,aquilar,75285,75290,Felix,felix
gdc,kqwr.0,75055,75439,aquilar,75335,75338,Ich,aquilar
gdc,kqwr.0,75445,75533,valeria,75458,75462,mich,valeria
gdc,kqwr.0,75445,75533,valeria,75464,75470,Ritter,ritter
gdc,kqwr.0,75445,75533,valeria,75481,75485,mein,valeria
gdc,kqwr.0,75445,75533,valeria,75508,75515,Valeria,valeria
gdc,kqwr.0,75445,75533,valeria,75523,75532,Porporino,porporino
gdc,kqwr.0,75621,75660,_stage,75629,75638,Porporino,porporino
gdc,kqwr.0,75661,75698,_stage,75661,75668,Aquilar,aquilar
gdc,kqwr.0,75735,76569,porporino,75783,75786,ich,porporino
gdc,kqwr.0,75735,76569,porporino,75922,75925,ich,porporino
gdc,kqwr.0,75735,76569,porporino,76000,76003,mir,porporino
gdc,kqwr.0,75735,76569,porporino,76096,76103,Aquilar,aquilar
gdc,kqwr.0,75735,76569,porporino,76240,76247,Valeria,valeria
gdc,kqwr.0,75735,76569,porporino,76290,76299,Porporino,porporino
gdc,kqwr.0,75735,76569,porporino,76362,76369,Valeria,valeria
gdc,kqwr.0,75735,76569,porporino,76387,76390,ich,porporino
gdc,kqwr.0,75735,76569,porporino,76417,76422,Meine,porporino
gdc,kqwr.0,75735,76569,porporino,76439,76442,ich,porporino
gdc,kqwr.0,75735,76569,porporino,76444,76449,meine,porporino
gdc,kqwr.0,75735,76569,porporino,76475,76478,mir,porporino
gdc,kqwr.0,75735,76569,porporino,76487,76490,mir,porporino
gdc,kqwr.0,75735,76569,porporino,76531,76534,ich,porporino
gdc,kqwr.0,76574,76768,valeria,76588,76597,Porporino,porporino
gdc,kqwr.0,76574,76768,valeria,76599,76602,ich,valeria
gdc,kqwr.0,76574,76768,valeria,76654,76657,ich,valeria
gdc,kqwr.0,76574,76768,valeria,76682,76689,Aquilar,aquilar
gdc,kqwr.0,76574,76768,valeria,76706,76709,ich,valeria
gdc,kqwr.0,76574,76768,valeria,76728,76732,mich,valeria
gdc,kqwr.0,76574,76768,valeria,76758,76761,mir,valeria
gdc,kqwr.0,76773,76908,porporino,76799,76802,ich,porporino
gdc,kqwr.0,76773,76908,porporino,76842,76847,Ponce,ponce
gdc,kqwr.0,76773,76908,porporino,76864,76867,mir,porporino
gdc,kqwr.0,76773,76908,porporino,76878,76881,ich,porporino
gdc,kqwr.0,76913,76953,valeria,76943,76952,Porporino,porporino
gdc,kqwr.0,76958,77010,porporino,76979,76983,mich,porporino
gdc,kqwr.0,77015,77051,valeria,77024,77027,Ich,valeria
gdc,kqwr.0,77056,77115,porporino,77091,77096,Ponce,ponce
gdc,kqwr.0,77056,77115,porporino,77109,77114,Ponce,ponce
gdc,kqwr.0,77389,77543,porporino,77406,77409,ich,porporino
gdc,kqwr.0,77389,77543,porporino,77415,77419,mich,porporino
gdc,kqwr.0,77389,77543,porporino,77459,77462,ich,porporino
gdc,kqwr.0,77389,77543,porporino,77516,77519,mir,porporino
gdc,kqwr.0,77389,77543,porporino,77535,77542,Valeria,valeria
gdc,kqwr.0,77579,77669,porporino,77638,77641,mir,porporino
gdc,kqwr.0,77674,77738,valeria,77688,77691,mir,valeria
gdc,kqwr.0,77674,77738,valeria,77692,77697,Ponce,ponce
gdc,kqwr.0,77674,77738,valeria,77728,77731,ich,valeria
gdc,kqwr.0,77743,77791,porporino,77781,77785,mich,porporino
gdc,kqwr.0,77887,78081,porporino,77898,77901,Ich,porporino
gdc,kqwr.0,77887,78081,porporino,77910,77913,ich,porporino
gdc,kqwr.0,77887,78081,porporino,77946,77949,ich,porporino
gdc,kqwr.0,77887,78081,porporino,78015,78020,Ponce,ponce
gdc,kqwr.0,77887,78081,porporino,78037,78040,ich,porporino
gdc,kqwr.0,78305,78552,porporino,78351,78357,Ritter,ritter
gdc,kqwr.0,78305,78552,porporino,78411,78415,mich,porporino
gdc,kqwr.0,78305,78552,porporino,78442,78446,mich,porporino
gdc,kqwr.0,78305,78552,porporino,78494,78497,ich,porporino
gdc,kqwr.0,78305,78552,porporino,78534,78537,ich,porporino
gdc,kqwr.0,78557,78637,valeria,78604,78607,ich,valeria
gdc,kqwr.0,78557,78637,valeria,78614,78618,mich,valeria
gdc,kqwr.0,78642,78734,porporino,78696,78699,mir,porporino
gdc,kqwr.0,78642,78734,porporino,78716,78720,mich,porporino
gdc,kqwr.0,78739,78797,valeria,78753,78758,Ponce,ponce
gdc,kqwr.0,78739,78797,valeria,78781,78784,ich,valeria
gdc,kqwr.0,78802,78862,porporino,78841,78844,ich,porporino
gdc,kqwr.0,78867,78947,valeria,78892,78896,mich,valeria
gdc,kqwr.0,79020,79151,valeria,79035,79038,ich,valeria
gdc,kqwr.0,79020,79151,valeria,79044,79047,mir,valeria
gdc,kqwr.0,79020,79151,valeria,79055,79064,Porporino,porporino
gdc,kqwr.0,79020,79151,valeria,79137,79142,Ponce,ponce
gdc,kqwr.0,79020,79151,valeria,79147,79150,mir,valeria
gdc,kqwr.0,79226,79246,_stage,79235,79244,Sarmiento,sarmiento
gdc,kqwr.0,79351,79380,porporino,79372,79379,Valeria,valeria
gdc,kqwr.0,79385,79473,valeria,79444,79447,ich,valeria
gdc,kqwr.0,79478,79555,sarmiento,79518,79527,Porporino,porporino
gdc,kqwr.0,79560,79744,porporino,79582,79589,Valeria,valeria
gdc,kqwr.0,79560,79744,porporino,79592,79595,ich,porporino
gdc,kqwr.0,79560,79744,porporino,79622,79627,Ponce,ponce
gdc,kqwr.0,79560,79744,porporino,79690,79693,ich,porporino
gdc,kqwr.0,79560,79744,porporino,79730,79733,mir,porporino
gdc,kqwr.0,79875,80087,porporino,79886,79889,Ich,porporino
gdc,kqwr.0,79875,80087,porporino,79946,79950,mein,porporino
gdc,kqwr.0,79875,80087,porporino,79957,79963,meinen,porporino
gdc,kqwr.0,79875,80087,porporino,80015,80021,meinen,porporino
gdc,kqwr.0,79875,80087,porporino,80054,80058,mein,porporino
gdc,kqwr.0,80111,80133,_stage,80123,80132,Porporino,porporino
gdc,kqwr.0,80135,80276,sarmiento,80175,80182,Valeria,valeria
gdc,kqwr.0,80401,80470,sarmiento,80412,80417,Ponce,ponce
gdc,kqwr.0,80476,80525,valeria,80490,80495,meine,valeria
gdc,kqwr.0,80605,80629,_stage,80605,80612,Valerio,valerio
gdc,kqwr.0,80631,80919,valerio,80869,80876,Valeria,valeria
gdc,kqwr.0,80631,80919,valerio,80901,80904,ich,valerio
gdc,kqwr.0,80924,81313,valeria,81060,81064,mein,valeria
gdc,kqwr.0,80924,81313,valeria,81099,81102,mir,valeria
gdc,kqwr.0,80924,81313,valeria,81207,81211,mein,valeria
gdc,kqwr.0,80924,81313,valeria,81230,81234,Mich,valeria
gdc,kqwr.0,81337,81357,_stage,81349,81356,Valeria,valeria
gdc,kqwr.0,81359,81686,valerio,81450,81455,meine,valerio
gdc,kqwr.0,81359,81686,valerio,81547,81553,Ritter,ritter
gdc,kqwr.0,81691,81788,sarmiento,81773,81778,Ponce,ponce
gdc,kqwr.0,81934,81986,valerio,81956,81962,meinem,valerio
gdc,kqwr.0,81991,82200,sarmiento,82002,82005,Ich,sarmiento
gdc,kqwr.0,81991,82200,sarmiento,82044,82049,Ponce,ponce
gdc,kqwr.0,81991,82200,sarmiento,82054,82063,Porporino,porporino
gdc,kqwr.0,81991,82200,sarmiento,82079,82086,Aquilar,aquilar
gdc,kqwr.0,81991,82200,sarmiento,82103,82108,meine,sarmiento
gdc,kqwr.0,82276,82452,sarmiento,82293,82298,Ponce,ponce
gdc,kqwr.0,82276,82452,sarmiento,82307,82310,mir,sarmiento
gdc,kqwr.0,82457,82610,valerio,82564,82571,Valeria,valeria
gdc,kqwr.0,82615,83061,sarmiento,82664,82669,Ponce,ponce
gdc,kqwr.0,82615,83061,sarmiento,82724,82733,Porporino,porporino
gdc,kqwr.0,82615,83061,sarmiento,82760,82765,Ponce,ponce
gdc,kqwr.0,82615,83061,sarmiento,82809,82813,Mein,sarmiento
gdc,kqwr.0,82615,83061,sarmiento,82832,82837,Ponce,ponce
gdc,kqwr.0,82615,83061,sarmiento,82844,82849,meine,sarmiento
gdc,kqwr.0,82615,83061,sarmiento,82858,82865,Isidora,isidora
gdc,kqwr.0,82615,83061,sarmiento,82884,82889,Felix,felix
gdc,kqwr.0,82615,83061,sarmiento,82901,82906,Felix,felix
gdc,kqwr.0,82615,83061,sarmiento,82913,82916,mir,sarmiento
gdc,kqwr.0,82615,83061,sarmiento,82923,82930,Isidora,isidora
gdc,kqwr.0,82615,83061,sarmiento,82975,82984,Porporino,porporino
gdc,kqwr.0,82615,83061,sarmiento,82993,83000,Aquilar,aquilar
gdc,kqwr.0,82615,83061,sarmiento,83005,83011,meinem,sarmiento
gdc,kqwr.0,83066,83256,valerio,83107,83114,Valeria,valeria
gdc,kqwr.0,83066,83256,valerio,83148,83154,Juanna,juanna
gdc,kqwr.0,83066,83256,valerio,83184,83190,Ritter,ritter
gdc,kqwr.0,83066,83256,valerio,83216,83222,Ritter,ritter
gdc,kqwr.0,83066,83256,valerio,83230,83234,mich,valerio
gdc,kqwr.0,83066,83256,valerio,83239,83248,Porporino,porporino
gdc,kqwr.0,83261,83771,sarmiento,83291,83294,Ich,sarmiento
gdc,kqwr.0,83261,83771,sarmiento,83300,83306,meiner,sarmiento
gdc,kqwr.0,83261,83771,sarmiento,83317,83323,Juanna,juanna
gdc,kqwr.0,83261,83771,sarmiento,83412,83418,meines,sarmiento
gdc,kqwr.0,83261,83771,sarmiento,83454,83459,meine,sarmiento
gdc,kqwr.0,83261,83771,sarmiento,83564,83573,Porporino,porporino
gdc,kqwr.0,83261,83771,sarmiento,83630,83633,ich,sarmiento
gdc,kqwr.0,83261,83771,sarmiento,83657,83663,meinem,sarmiento
gdc,kqwr.0,83776,83864,valerio,83795,83798,mir,valerio
gdc,kqwr.0,83776,83864,valerio,83835,83842,Valeria,valeria
gdc,kqwr.0,83869,83980,sarmiento,83935,83944,Porporino,porporino
gdc,kqwr.0,84095,84214,valerio,84113,84116,ich,valerio
gdc,kqwr.0,84095,84214,valerio,84166,84169,ich,valerio
gdc,kqwr.0,84095,84214,valerio,84204,84207,ich,valerio
gdc,kqwr.0,84288,84306,_stage,84296,84305,Porporino,porporino
gdc,kqwr.0,84308,84493,porporino,84319,84325,Ritter,ritter
gdc,kqwr.0,84308,84493,porporino,84327,84332,Ponce,ponce
gdc,kqwr.0,84308,84493,porporino,84364,84371,Aquilar,aquilar
gdc,kqwr.0,84308,84493,porporino,84401,84404,ich,porporino
gdc,kqwr.0,84308,84493,porporino,84412,84416,mein,porporino
gdc,kqwr.0,84308,84493,porporino,84482,84489,Valerio,valerio
gdc,kqwr.0,84498,84587,sarmiento,84514,84517,ich,sarmiento
gdc,kqwr.0,84498,84587,sarmiento,84541,84550,Porporino,porporino
gdc,kqwr.0,84498,84587,sarmiento,84552,84555,ich,sarmiento
gdc,kqwr.0,84592,84659,porporino,84603,84606,Ich,porporino
gdc,kqwr.0,84664,84985,sarmiento,84728,84731,mir,sarmiento
gdc,kqwr.0,84664,84985,sarmiento,84737,84743,meinem,sarmiento
gdc,kqwr.0,84664,84985,sarmiento,84769,84774,Ponce,ponce
gdc,kqwr.0,84664,84985,sarmiento,84779,84786,Aquilar,aquilar
gdc,kqwr.0,84664,84985,sarmiento,84825,84830,Ponce,ponce
gdc,kqwr.0,84664,84985,sarmiento,84838,84843,meine,sarmiento
gdc,kqwr.0,84664,84985,sarmiento,84862,84869,Valerio,valerio
gdc,kqwr.0,84990,85019,porporino,85011,85018,Valeria,valeria
gdc,kqwr.0,85198,85322,porporino,85230,85233,ich,porporino
gdc,kqwr.0,85327,85446,sarmiento,85338,85341,Ich,sarmiento
gdc,kqwr.0,85327,85446,sarmiento,85356,85361,Ponce,ponce
gdc,kqwr.0,85327,85446,sarmiento,85397,85401,mich,sarmiento
gdc,kqwr.0,85327,85446,sarmiento,85414,85417,ich,sarmiento
gdc,kqwr.0,85327,85446,sarmiento,85418,85424,meinen,sarmiento
gdc,kqwr.0,85474,85758,porporino,85505,85508,ich,porporino
gdc,kqwr.0,85474,85758,porporino,85521,85527,meinen,porporino
gdc,kqwr.0,85474,85758,porporino,85589,85592,ich,porporino
gdc,kqwr.0,85474,85758,porporino,85645,85648,mir,porporino
gdc,kqwr.0,85474,85758,porporino,85686,85689,mir,porporino
gdc,kqwr.0,85474,85758,porporino,85716,85719,ich,porporino
gdc,kqwr.0,85474,85758,porporino,85731,85738,Valeria,valeria
gdc,kqwr.0,85763,85842,valeria,85801,85804,ich,valeria
gdc,kqwr.0,85763,85842,valeria,85823,85828,Ponce,ponce
gdc,kqwr.0,85847,85933,porporino,85874,85877,ich,porporino
gdc,kqwr.0,85847,85933,porporino,85891,85894,ich,porporino
gdc,kqwr.0,85977,86488,ponce,86091,86094,ich,ponce
gdc,kqwr.0,85977,86488,ponce,86111,86116,Ponce,ponce
gdc,kqwr.0,85977,86488,ponce,86213,86216,mir,ponce
gdc,kqwr.0,85977,86488,ponce,86218,86221,Ich,ponce
gdc,kqwr.0,85977,86488,ponce,86263,86267,mein,ponce
gdc,kqwr.0,86517,86543,_stage,86517,86522,Ponce,ponce
gdc,kqwr.0,86517,86543,_stage,86524,86533,Sarmiento,sarmiento
gdc,kqwr.0,86517,86543,_stage,86535,86542,Aquilar,aquilar
gdc,kqwr.0,86545,86586,aquilar,86554,86557,Ich,aquilar
gdc,kqwr.0,86591,86795,ponce,86620,86626,Ritter,ritter
gdc,kqwr.0,86591,86795,ponce,86628,86631,Ich,ponce
gdc,kqwr.0,86591,86795,ponce,86652,86658,meiner,ponce
gdc,kqwr.0,86591,86795,ponce,86699,86702,ich,ponce
gdc,kqwr.0,86591,86795,ponce,86712,86717,meine,ponce
gdc,kqwr.0,86591,86795,ponce,86734,86738,Dame,dame
gdc,kqwr.0,86840,87036,ponce,86860,86863,ich,ponce
gdc,kqwr.0,86840,87036,ponce,86981,86985,mich,ponce
gdc,kqwr.0,86840,87036,ponce,86996,87000,mich,ponce
gdc,kqwr.0,86840,87036,ponce,87020,87023,ich,ponce
gdc,kqwr.0,87161,87385,ponce,87250,87253,mir,ponce
gdc,kqwr.0,87161,87385,ponce,87259,87262,ich,ponce
gdc,kqwr.0,87161,87385,ponce,87285,87288,ich,ponce
gdc,kqwr.0,87161,87385,ponce,87299,87302,mir,ponce
gdc,kqwr.0,87474,87603,diener_2-14a_und_2-21,87482,87485,Ich,diener_2-14a_und_2-21
gdc,kqwr.0,87474,87603,diener_2-14a_und_2-21,87514,87521,Valerio,valerio
gdc,kqwr.0,87665,87750,ponce,87672,87675,Ich,ponce
gdc,kqwr.0,87665,87750,ponce,87691,87696,Ponce,ponce
gdc,kqwr.0,87665,87750,ponce,87734,87737,ich,ponce
gdc,kqwr.0,87986,88065,ponce,87993,87996,Ich,ponce
gdc,kqwr.0,87986,88065,ponce,88008,88011,ich,ponce
gdc,kqwr.0,88070,88185,ponce,88130,88133,ich,ponce
gdc,kqwr.0,88070,88185,ponce,88173,88176,ich,ponce
gdc,kqwr.0,88190,88355,diener_2-14b,88198,88201,Ich,diener_2-14b
gdc,kqwr.0,88190,88355,diener_2-14b,88222,88228,Ritter,ritter
gdc,kqwr.0,88360,88673,ponce,88447,88451,mich,ponce
gdc,kqwr.0,88360,88673,ponce,88458,88461,ich,ponce
gdc,kqwr.0,88360,88673,ponce,88510,88513,ich,ponce
gdc,kqwr.0,88360,88673,ponce,88528,88534,Ritter,ritter
gdc,kqwr.0,88360,88673,ponce,88551,88557,meiner,ponce
gdc,kqwr.0,88360,88673,ponce,88615,88624,Sarmiento,sarmiento
gdc,kqwr.0,88360,88673,ponce,88627,88634,Isidora,isidora
gdc,kqwr.0,88360,88673,ponce,88639,88648,Sarmiento,sarmiento
gdc,kqwr.0,88360,88673,ponce,88651,88658,Isidora,isidora
gdc,kqwr.0,88360,88673,ponce,88663,88672,Sarmiento,sarmiento
gdc,kqwr.0,88678,88745,aquilar,88687,88694,Isidora,isidora
gdc,kqwr.0,88678,88745,aquilar,88699,88708,Sarmiento,sarmiento
gdc,kqwr.0,88750,88797,sarmiento,88761,88768,Isidora,isidora
gdc,kqwr.0,88750,88797,sarmiento,88773,88782,Sarmiento,sarmiento
gdc,kqwr.0,88802,89051,ponce,88904,88909,Ponce,ponce
gdc,kqwr.0,88802,89051,ponce,89010,89013,ich,ponce
gdc,kqwr.0,89056,89116,aquilar,89082,89085,ich,aquilar
gdc,kqwr.0,89213,89479,ponce,89343,89348,meine,ponce
gdc,kqwr.0,89213,89479,ponce,89363,89366,Ich,ponce
gdc,kqwr.0,89213,89479,ponce,89373,89377,mich,ponce
gdc,kqwr.0,89213,89479,ponce,89404,89407,mir,ponce
gdc,kqwr.0,89213,89479,ponce,89454,89457,mir,ponce
gdc,kqwr.0,89484,89594,sarmiento,89559,89563,mein,sarmiento
gdc,kqwr.0,89484,89594,sarmiento,89568,89572,mich,sarmiento
gdc,kqwr.0,89599,89739,ponce,89672,89676,mein,ponce
gdc,kqwr.0,89599,89739,ponce,89729,89732,mir,ponce
gdc,kqwr.0,89897,89949,sarmiento,89908,89911,Ich,sarmiento
gdc,kqwr.0,89897,89949,sarmiento,89929,89938,Porporino,porporino
gdc,kqwr.0,89954,89975,ponce,89965,89974,Porporino,porporino
gdc,kqwr.0,90038,90078,ponce,90070,90077,Valeria,valeria
gdc,kqwr.0,90125,90278,ponce,90132,90139,Valeria,valeria
gdc,kqwr.0,90125,90278,ponce,90146,90150,mich,ponce
gdc,kqwr.0,90125,90278,ponce,90157,90160,ich,ponce
gdc,kqwr.0,90125,90278,ponce,90170,90179,Porporino,porporino
gdc,kqwr.0,90125,90278,ponce,90259,90262,ich,ponce
gdc,kqwr.0,90283,90491,sarmiento,90371,90374,ich,sarmiento
gdc,kqwr.0,90283,90491,sarmiento,90396,90399,Ich,sarmiento
gdc,kqwr.0,90283,90491,sarmiento,90413,90422,Porporino,porporino
gdc,kqwr.0,90283,90491,sarmiento,90458,90465,Valeria,valeria
gdc,kqwr.0,90496,90662,ponce,90525,90528,mir,ponce
gdc,kqwr.0,90496,90662,ponce,90530,90533,Ich,ponce
gdc,kqwr.0,90496,90662,ponce,90550,90553,ich,ponce
gdc,kqwr.0,90496,90662,ponce,90565,90574,Porporino,porporino
gdc,kqwr.0,90496,90662,ponce,90606,90609,ich,ponce
gdc,kqwr.0,90667,90762,sarmiento,90678,90681,Ich,sarmiento
gdc,kqwr.0,90667,90762,sarmiento,90729,90732,ich,sarmiento
gdc,kqwr.0,90667,90762,sarmiento,90733,90737,mich,sarmiento
gdc,kqwr.0,90792,90807,_stage,90792,90799,Aquilar,aquilar
gdc,kqwr.0,90792,90807,_stage,90801,90806,Ponce,ponce
gdc,kqwr.0,90809,91008,ponce,90937,90942,Felix,felix
gdc,kqwr.0,90809,91008,ponce,91000,91007,Aquilar,aquilar
gdc,kqwr.0,91013,91119,aquilar,91107,91112,Felix,felix
gdc,kqwr.0,91124,91352,ponce,91143,91146,ich,ponce
gdc,kqwr.0,91124,91352,ponce,91148,91151,ich,ponce
gdc,kqwr.0,91124,91352,ponce,91276,91280,Mein,ponce
gdc,kqwr.0,91124,91352,ponce,91323,91326,ich,ponce
gdc,kqwr.0,91383,91618,ponce,91401,91404,ich,ponce
gdc,kqwr.0,91784,91932,ponce,91830,91833,ich,ponce
gdc,kqwr.0,92052,92195,ponce,92066,92069,ich,ponce
gdc,kqwr.0,92052,92195,ponce,92091,92096,Ponce,ponce
gdc,kqwr.0,92244,92562,valerio,92263,92266,Ich,valerio
gdc,kqwr.0,92244,92562,valerio,92377,92380,ich,valerio
gdc,kqwr.0,92244,92562,valerio,92401,92404,ich,valerio
gdc,kqwr.0,92244,92562,valerio,92416,92419,ich,valerio
gdc,kqwr.0,92244,92562,valerio,92473,92476,mir,valerio
gdc,kqwr.0,92244,92562,valerio,92501,92504,ich,valerio
gdc,kqwr.0,92594,92768,valeria,92743,92746,ich,valeria
gdc,kqwr.0,92773,92847,valerio,92817,92821,mein,valerio
gdc,kqwr.0,92852,93079,valeria,92881,92887,meiner,valeria
gdc,kqwr.0,92852,93079,valeria,92907,92910,mir,valeria
gdc,kqwr.0,92852,93079,valeria,92988,92991,ich,valeria
gdc,kqwr.0,93156,93233,valeria,93222,93225,mir,valeria
gdc,kqwr.0,93238,93287,valerio,93258,93262,mein,valerio
gdc,kqwr.0,93238,93287,valerio,93283,93286,mir,valerio
gdc,kqwr.0,93357,93655,valerio,93424,93433,Porporino,porporino
gdc,kqwr.0,93357,93655,valerio,93467,93470,ich,valerio
gdc,kqwr.0,93357,93655,valerio,93513,93516,mir,valerio
gdc,kqwr.0,93357,93655,valerio,93592,93595,ich,valerio
gdc,kqwr.0,93357,93655,valerio,93637,93641,mein,valerio
gdc,kqwr.0,93660,94466,valeria,93706,93712,meinem,valeria
gdc,kqwr.0,93660,94466,valeria,93744,93747,ich,valeria
gdc,kqwr.0,93660,94466,valeria,93782,93785,Ich,valeria
gdc,kqwr.0,93660,94466,valeria,93883,93886,ich,valeria
gdc,kqwr.0,93660,94466,valeria,93983,93986,Ich,valeria
gdc,kqwr.0,93660,94466,valeria,94021,94024,ich,valeria
gdc,kqwr.0,93660,94466,valeria,94104,94107,mir,valeria
gdc,kqwr.0,93660,94466,valeria,94190,94194,mich,valeria
gdc,kqwr.0,93660,94466,valeria,94305,94308,ich,valeria
gdc,kqwr.0,93660,94466,valeria,94356,94360,Mein,valeria
gdc,kqwr.0,93660,94466,valeria,94387,94390,Ich,valeria
gdc,kqwr.0,94472,94546,valerio,94518,94521,ich,valerio
gdc,kqwr.0,94551,94720,valeria,94577,94580,Ich,valeria
gdc,kqwr.0,94551,94720,valeria,94666,94670,mein,valeria
gdc,kqwr.0,94551,94720,valeria,94692,94695,ich,valeria
gdc,kqwr.0,94725,94981,valerio,94752,94756,mein,valerio
gdc,kqwr.0,94725,94981,valerio,94775,94778,ich,valerio
gdc,kqwr.0,94725,94981,valerio,94797,94800,ich,valerio
gdc,kqwr.0,94725,94981,valerio,94827,94830,Ich,valerio
gdc,kqwr.0,94725,94981,valerio,94930,94933,ich,valerio
gdc,kqwr.0,94986,95241,valeria,94995,94998,Ich,valeria
gdc,kqwr.0,94986,95241,valeria,95005,95009,mich,valeria
gdc,kqwr.0,94986,95241,valeria,95032,95035,ich,valeria
gdc,kqwr.0,94986,95241,valeria,95154,95157,ich,valeria
gdc,kqwr.0,94986,95241,valeria,95216,95219,ich,valeria
gdc,kqwr.0,95246,95363,valerio,95255,95264,Porporino,porporino
gdc,kqwr.0,95368,95427,valeria,95377,95380,Ich,valeria
gdc,kqwr.0,95433,95543,valerio,95498,95503,Ponce,ponce
gdc,kqwr.0,95548,95617,valeria,95557,95560,Ich,valeria
gdc,kqwr.0,95548,95617,valeria,95577,95580,mir,valeria
gdc,kqwr.0,95622,95807,valerio,95714,95717,mir,valerio
gdc,kqwr.0,95812,96555,valerio,95821,95824,Ich,valerio
gdc,kqwr.0,95812,96555,valerio,95838,95842,mich,valerio
gdc,kqwr.0,95812,96555,valerio,95879,95882,ich,valerio
gdc,kqwr.0,95812,96555,valerio,95922,95926,mein,valerio
gdc,kqwr.0,95812,96555,valerio,95992,95995,ich,valerio
gdc,kqwr.0,95812,96555,valerio,96006,96013,Valeria,valeria
gdc,kqwr.0,95812,96555,valerio,96019,96022,ich,valerio
gdc,kqwr.0,95812,96555,valerio,96075,96080,meine,valerio
gdc,kqwr.0,95812,96555,valerio,96111,96114,mir,valerio
gdc,kqwr.0,95812,96555,valerio,96180,96183,ich,valerio
gdc,kqwr.0,95812,96555,valerio,96389,96392,ich,valerio
gdc,kqwr.0,96560,96655,valeria,96617,96621,mich,valeria
gdc,kqwr.0,96684,96791,_stage,96684,96693,Porporino,porporino
gdc,kqwr.0,96793,97550,porporino,96813,96816,ich,porporino
gdc,kqwr.0,96793,97550,porporino,96817,96821,mich,porporino
gdc,kqwr.0,96793,97550,porporino,96850,96855,Ponce,ponce
gdc,kqwr.0,96793,97550,porporino,96992,96995,ich,porporino
gdc,kqwr.0,96793,97550,porporino,97021,97025,mein,porporino
gdc,kqwr.0,96793,97550,porporino,97137,97140,ich,porporino
gdc,kqwr.0,96793,97550,porporino,97169,97172,ich,porporino
gdc,kqwr.0,96793,97550,porporino,97208,97211,ich,porporino
gdc,kqwr.0,96793,97550,porporino,97253,97256,ich,porporino
gdc,kqwr.0,96793,97550,porporino,97280,97283,ich,porporino
gdc,kqwr.0,96793,97550,porporino,97481,97484,mir,porporino
gdc,kqwr.0,97580,98243,valeria,97694,97697,ich,valeria
gdc,kqwr.0,97580,98243,valeria,97806,97809,ich,valeria
gdc,kqwr.0,97580,98243,valeria,97830,97835,Ponce,ponce
gdc,kqwr.0,97580,98243,valeria,97918,97927,Porporino,porporino
gdc,kqwr.0,97580,98243,valeria,97950,97953,ich,valeria
gdc,kqwr.0,97580,98243,valeria,97977,97980,ich,valeria
gdc,kqwr.0,97580,98243,valeria,98035,98044,Porporino,porporino
gdc,kqwr.0,97580,98243,valeria,98072,98081,Porporino,porporino
gdc,kqwr.0,97580,98243,valeria,98111,98115,mich,valeria
gdc,kqwr.0,97580,98243,valeria,98135,98144,Porporino,porporino
gdc,kqwr.0,97580,98243,valeria,98146,98149,ich,valeria
gdc,kqwr.0,97580,98243,valeria,98181,98190,Porporino,porporino
gdc,kqwr.0,98248,98366,porporino,98278,98281,ich,porporino
gdc,kqwr.0,98248,98366,porporino,98342,98345,mir,porporino
gdc,kqwr.0,98417,98474,porporino,98469,98473,mich,porporino
gdc,kqwr.0,98479,98551,valeria,98488,98491,Ich,valeria
gdc,kqwr.0,98556,98619,porporino,98567,98570,Ich,porporino
gdc,kqwr.0,98556,98619,porporino,98602,98606,mich,porporino
gdc,kqwr.0,98698,98915,porporino,98772,98778,meiner,porporino
gdc,kqwr.0,98698,98915,porporino,98794,98801,Valeria,valeria
gdc,kqwr.0,98698,98915,porporino,98811,98814,ich,porporino
gdc,kqwr.0,98698,98915,porporino,98836,98839,ich,porporino
gdc,kqwr.0,99170,99315,porporino,99181,99184,Ich,porporino
gdc,kqwr.0,99170,99315,porporino,99192,99196,mich,porporino
gdc,kqwr.0,99170,99315,porporino,99209,99214,Ponce,ponce
gdc,kqwr.0,99170,99315,porporino,99251,99254,ich,porporino
gdc,kqwr.0,99358,99595,porporino,99384,99387,ich,porporino
gdc,kqwr.0,99671,99888,porporino,99701,99704,ich,porporino
gdc,kqwr.0,99671,99888,porporino,99774,99777,ich,porporino
gdc,kqwr.0,99671,99888,porporino,99782,99787,Ponce,ponce
