corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,n750.0,104833,105971,lottchen,104905,104911,meiner,lottchen
gdc,n750.0,104833,105971,lottchen,104938,104942,mein,lottchen
gdc,n750.0,104833,105971,lottchen,104973,104976,ich,lottchen
gdc,n750.0,104833,105971,lottchen,105093,105098,Simon,simon
gdc,n750.0,104833,105971,lottchen,105105,105108,ich,lottchen
gdc,n750.0,104833,105971,lottchen,105228,105234,meiner,lottchen
gdc,n750.0,104833,105971,lottchen,105275,105283,Siegmund,siegmund
gdc,n750.0,104833,105971,lottchen,105313,105317,mein,lottchen
gdc,n750.0,104833,105971,lottchen,105330,105333,ich,lottchen
gdc,n750.0,104833,105971,lottchen,105382,105386,mich,lottchen
gdc,n750.0,104833,105971,lottchen,105443,105447,mich,lottchen
gdc,n750.0,104833,105971,lottchen,105501,105505,mich,lottchen
gdc,n750.0,104833,105971,lottchen,105547,105550,ich,lottchen
gdc,n750.0,104833,105971,lottchen,105594,105597,ich,lottchen
gdc,n750.0,104833,105971,lottchen,105624,105627,Ich,lottchen
gdc,n750.0,104833,105971,lottchen,105648,105651,mir,lottchen
gdc,n750.0,104833,105971,lottchen,105737,105740,ich,lottchen
gdc,n750.0,104833,105971,lottchen,105780,105785,meine,lottchen
gdc,n750.0,104833,105971,lottchen,105901,105908,Julchen,julchen
gdc,n750.0,104833,105971,lottchen,105951,105954,mir,lottchen
gdc,n750.0,105976,106041,siegmund,106006,106009,mir,siegmund
gdc,n750.0,106046,106170,lottchen,106120,106125,meine,lottchen
gdc,n750.0,106175,106650,siegmund,106190,106195,meine,siegmund
gdc,n750.0,106175,106650,siegmund,106219,106222,ich,siegmund
gdc,n750.0,106175,106650,siegmund,106510,106513,Ich,siegmund
gdc,n750.0,106175,106650,siegmund,106551,106554,mir,siegmund
gdc,n750.0,106175,106650,siegmund,106587,106590,ich,siegmund
gdc,n750.0,106718,106730,_stage,106721,106729,Lottchen,lottchen
gdc,n750.0,106832,106934,siegmund,106846,106849,ich,siegmund
gdc,n750.0,106832,106934,siegmund,106910,106913,ich,siegmund
gdc,n750.0,106939,107036,lottchen,106970,106975,meine,lottchen
gdc,n750.0,106939,107036,lottchen,106988,106991,ich,lottchen
gdc,n750.0,107041,107116,simon,107048,107051,Ich,simon
gdc,n750.0,107041,107116,simon,107066,107072,meinem,simon
gdc,n750.0,107143,107162,_stage,107143,107151,Lottchen,lottchen
gdc,n750.0,107143,107162,_stage,107153,107161,Siegmund,siegmund
gdc,n750.0,107164,107639,lottchen,107217,107221,mein,lottchen
gdc,n750.0,107164,107639,lottchen,107239,107242,mir,lottchen
gdc,n750.0,107164,107639,lottchen,107243,107247,mein,lottchen
gdc,n750.0,107164,107639,lottchen,107280,107284,mich,lottchen
gdc,n750.0,107164,107639,lottchen,107362,107365,mir,lottchen
gdc,n750.0,107164,107639,lottchen,107382,107385,ich,lottchen
gdc,n750.0,107164,107639,lottchen,107411,107417,meines,lottchen
gdc,n750.0,107164,107639,lottchen,107433,107439,meiner,lottchen
gdc,n750.0,107164,107639,lottchen,107458,107461,Ich,lottchen
gdc,n750.0,107164,107639,lottchen,107596,107604,Siegmund,siegmund
gdc,n750.0,107644,107676,siegmund,107659,107662,Ich,siegmund
gdc,n750.0,107681,107901,lottchen,107718,107721,Ich,lottchen
gdc,n750.0,107681,107901,lottchen,107838,107841,Ich,lottchen
gdc,n750.0,107681,107901,lottchen,107889,107893,mein,lottchen
gdc,n750.0,107906,108544,siegmund,107929,107932,mir,siegmund
gdc,n750.0,107906,108544,siegmund,108013,108018,Simon,simon
gdc,n750.0,107906,108544,siegmund,108129,108132,ich,siegmund
gdc,n750.0,107906,108544,siegmund,108169,108172,mir,siegmund
gdc,n750.0,107906,108544,siegmund,108190,108196,meinen,siegmund
gdc,n750.0,107906,108544,siegmund,108231,108234,ich,siegmund
gdc,n750.0,107906,108544,siegmund,108280,108283,mir,siegmund
gdc,n750.0,107906,108544,siegmund,108293,108299,meines,siegmund
gdc,n750.0,107906,108544,siegmund,108354,108357,mir,siegmund
gdc,n750.0,107906,108544,siegmund,108383,108386,Ich,siegmund
gdc,n750.0,107906,108544,siegmund,108392,108395,Ich,siegmund
gdc,n750.0,107906,108544,siegmund,108463,108466,ich,siegmund
gdc,n750.0,108549,108899,lottchen,108559,108562,Ich,lottchen
gdc,n750.0,108549,108899,lottchen,108595,108599,mich,lottchen
gdc,n750.0,108549,108899,lottchen,108853,108859,meiner,lottchen
gdc,n750.0,108904,109129,siegmund,109062,109066,mein,siegmund
gdc,n750.0,108904,109129,siegmund,109124,109128,mich,siegmund
gdc,n750.0,109134,109383,lottchen,109144,109147,Ich,lottchen
gdc,n750.0,109134,109383,lottchen,109168,109172,mich,lottchen
gdc,n750.0,109134,109383,lottchen,109247,109250,ich,lottchen
gdc,n750.0,109134,109383,lottchen,109270,109273,mir,lottchen
gdc,n750.0,109388,109796,siegmund,109447,109450,Ich,siegmund
gdc,n750.0,109388,109796,siegmund,109786,109789,mir,siegmund
gdc,n750.0,109802,109897,lottchen,109812,109815,Ich,lottchen
gdc,n750.0,109902,110100,siegmund,109925,109928,mir,siegmund
gdc,n750.0,109902,110100,siegmund,110071,110075,mein,siegmund
gdc,n750.0,110105,110650,lottchen,110115,110118,Ich,lottchen
gdc,n750.0,110105,110650,lottchen,110166,110169,mir,lottchen
gdc,n750.0,110105,110650,lottchen,110186,110189,ich,lottchen
gdc,n750.0,110105,110650,lottchen,110507,110510,Ich,lottchen
gdc,n750.0,110105,110650,lottchen,110537,110543,meines,lottchen
gdc,n750.0,110674,110690,_stage,110674,110682,Siegmund,siegmund
gdc,n750.0,110691,111062,,110738,110742,mich,
gdc,n750.0,110691,111062,,110756,110763,Julchen,julchen
gdc,n750.0,110691,111062,,110795,110803,Lottchen,lottchen
gdc,n750.0,110691,111062,,110837,110840,Ich,
gdc,n750.0,110691,111062,,110873,110876,Ich,
gdc,n750.0,110691,111062,,110907,110910,ich,
gdc,n750.0,110691,111062,,110932,110936,mich,
gdc,n750.0,110691,111062,,110989,110997,Lottchen,lottchen
gdc,n750.0,110691,111062,,111011,111016,meine,
gdc,n750.0,110691,111062,,111035,111038,Ich,
gdc,n750.0,111085,111100,_stage,111085,111092,Julchen,julchen
gdc,n750.0,111085,111100,_stage,111094,111099,Damis,damis
gdc,n750.0,111102,111484,julchen,111121,111129,Lottchen,lottchen
gdc,n750.0,111102,111484,julchen,111143,111148,meine,julchen
gdc,n750.0,111102,111484,julchen,111167,111170,Ich,julchen
gdc,n750.0,111489,111958,damis,111538,111541,ich,damis
gdc,n750.0,111489,111958,damis,111597,111600,Ich,damis
gdc,n750.0,111489,111958,damis,111670,111673,mir,damis
gdc,n750.0,111489,111958,damis,111878,111882,mein,damis
gdc,n750.0,111489,111958,damis,111895,111898,ich,damis
gdc,n750.0,111489,111958,damis,111915,111919,mein,damis
gdc,n750.0,111489,111958,damis,111929,111933,mein,damis
gdc,n750.0,111963,112366,julchen,111972,111976,Mich,julchen
gdc,n750.0,111963,112366,julchen,112008,112014,meiner,julchen
gdc,n750.0,111963,112366,julchen,112045,112048,mir,julchen
gdc,n750.0,111963,112366,julchen,112064,112067,ich,julchen
gdc,n750.0,111963,112366,julchen,112114,112119,meine,julchen
gdc,n750.0,111963,112366,julchen,112361,112365,mich,julchen
gdc,n750.0,112371,112449,damis,112445,112448,ich,damis
gdc,n750.0,112454,112636,julchen,112496,112502,meiner,julchen
gdc,n750.0,112454,112636,julchen,112617,112622,meine,julchen
gdc,n750.0,112641,113156,damis,112717,112723,meinen,damis
gdc,n750.0,113161,113232,julchen,113180,113185,meine,julchen
gdc,n750.0,113161,113232,julchen,113218,113221,Ich,julchen
gdc,n750.0,113237,113886,damis,113244,113249,Meine,damis
gdc,n750.0,113237,113886,damis,113266,113269,mir,damis
gdc,n750.0,113237,113886,damis,113304,113307,ich,damis
gdc,n750.0,113237,113886,damis,113324,113327,ich,damis
gdc,n750.0,113237,113886,damis,113328,113336,Lottchen,lottchen
gdc,n750.0,113237,113886,damis,113418,113421,ich,damis
gdc,n750.0,113237,113886,damis,113422,113426,mein,damis
gdc,n750.0,113237,113886,damis,113437,113442,meine,damis
gdc,n750.0,113237,113886,damis,113474,113477,Ich,damis
gdc,n750.0,113237,113886,damis,113545,113549,Mein,damis
gdc,n750.0,113237,113886,damis,113582,113590,Lottchen,lottchen
gdc,n750.0,113237,113886,damis,113595,113600,meine,damis
gdc,n750.0,113237,113886,damis,113674,113686,der Magister,der_magister
gdc,n750.0,113237,113886,damis,113692,113700,Siegmund,siegmund
gdc,n750.0,113237,113886,damis,113809,113815,meinem,damis
gdc,n750.0,113944,114364,damis,113962,113965,ich,damis
gdc,n750.0,113944,114364,damis,114038,114041,Ich,damis
gdc,n750.0,113944,114364,damis,114050,114056,meinem,damis
gdc,n750.0,113944,114364,damis,114137,114145,Lottchen,lottchen
gdc,n750.0,113944,114364,damis,114204,114207,ich,damis
gdc,n750.0,114369,114434,julchen,114392,114397,meine,julchen
gdc,n750.0,114558,114645,julchen,114581,114586,meine,julchen
gdc,n750.0,114820,114839,_stage,114833,114838,Simon,simon
gdc,n750.0,114841,115264,simon,114848,114851,Ich,simon
gdc,n750.0,114841,115264,simon,115168,115173,meine,simon
gdc,n750.0,114841,115264,simon,115254,115257,ich,simon
gdc,n750.0,115269,115292,damis,115276,115279,Ich,damis
gdc,n750.0,115297,115462,julchen,115315,115320,meine,julchen
gdc,n750.0,115297,115462,julchen,115337,115340,Ich,julchen
gdc,n750.0,115935,116073,julchen,115974,115977,ich,julchen
gdc,n750.0,115935,116073,julchen,116068,116072,mich,julchen
gdc,n750.0,116078,116369,simon,116148,116156,Lottchen,lottchen
gdc,n750.0,116078,116369,simon,116239,116244,Damis,damis
gdc,n750.0,116078,116369,simon,116288,116296,Lottchen,lottchen
gdc,n750.0,116422,116431,_stage,116425,116430,Damis,damis
gdc,n750.0,116416,116531,simon,116505,116508,ich,simon
gdc,n750.0,116567,116606,simon,116598,116605,Julchen,julchen
gdc,n750.0,116630,116795,simon,116723,116730,Julchen,julchen
gdc,n750.0,116800,117371,julchen,116814,116817,Ich,julchen
gdc,n750.0,116800,117371,julchen,116847,116850,mir,julchen
gdc,n750.0,116800,117371,julchen,116947,116952,Damis,damis
gdc,n750.0,116800,117371,julchen,116976,116979,ich,julchen
gdc,n750.0,116800,117371,julchen,117050,117053,Ich,julchen
gdc,n750.0,116800,117371,julchen,117061,117067,meinen,julchen
gdc,n750.0,116800,117371,julchen,117078,117083,meine,julchen
gdc,n750.0,116800,117371,julchen,117107,117111,mein,julchen
gdc,n750.0,116800,117371,julchen,117124,117127,Ich,julchen
gdc,n750.0,116800,117371,julchen,117186,117190,mein,julchen
gdc,n750.0,116800,117371,julchen,117225,117228,ich,julchen
gdc,n750.0,116800,117371,julchen,117241,117244,ich,julchen
gdc,n750.0,116800,117371,julchen,117245,117248,mir,julchen
gdc,n750.0,116800,117371,julchen,117265,117268,ich,julchen
gdc,n750.0,116800,117371,julchen,117276,117282,meiner,julchen
gdc,n750.0,116800,117371,julchen,117360,117363,ich,julchen
gdc,n750.0,117376,118025,damis,117406,117409,ich,damis
gdc,n750.0,117376,118025,damis,117487,117490,Mir,damis
gdc,n750.0,117376,118025,damis,117594,117597,ich,damis
gdc,n750.0,117376,118025,damis,117602,117608,meiner,damis
gdc,n750.0,117376,118025,damis,117715,117720,meine,damis
gdc,n750.0,117376,118025,damis,117769,117772,ich,damis
gdc,n750.0,117376,118025,damis,117807,117811,mich,damis
gdc,n750.0,117376,118025,damis,117829,117835,meinem,damis
gdc,n750.0,117376,118025,damis,117871,117874,mir,damis
gdc,n750.0,117376,118025,damis,117948,117951,ich,damis
gdc,n750.0,117376,118025,damis,117956,117964,Lottchen,lottchen
gdc,n750.0,117376,118025,damis,117998,118001,Ich,damis
gdc,n750.0,118030,118083,simon,118045,118053,Lottchen,lottchen
gdc,n750.0,118088,118344,julchen,118097,118102,Meine,julchen
gdc,n750.0,118088,118344,julchen,118121,118126,Meine,julchen
gdc,n750.0,118088,118344,julchen,118149,118152,ich,julchen
gdc,n750.0,118088,118344,julchen,118207,118210,Ich,julchen
gdc,n750.0,118088,118344,julchen,118231,118236,Damis,damis
gdc,n750.0,118088,118344,julchen,118249,118252,ich,julchen
gdc,n750.0,118088,118344,julchen,118253,118256,mir,julchen
gdc,n750.0,118088,118344,julchen,118285,118288,mir,julchen
gdc,n750.0,118088,118344,julchen,118324,118327,Ich,julchen
gdc,n750.0,118349,118379,damis,118361,118365,mich,damis
gdc,n750.0,118349,118379,damis,118367,118372,meine,damis
gdc,n750.0,118384,118523,julchen,118396,118399,ich,julchen
gdc,n750.0,118384,118523,julchen,118404,118410,meiner,julchen
gdc,n750.0,118384,118523,julchen,118450,118453,ich,julchen
gdc,n750.0,118384,118523,julchen,118507,118511,mich,julchen
gdc,n750.0,118528,118644,damis,118541,118544,Ich,damis
gdc,n750.0,118528,118644,damis,118558,118566,Lottchen,lottchen
gdc,n750.0,118668,118683,_stage,118668,118675,Julchen,julchen
gdc,n750.0,118668,118683,_stage,118677,118682,Simon,simon
gdc,n750.0,118685,118937,julchen,118697,118700,ich,julchen
gdc,n750.0,118685,118937,julchen,118705,118711,meiner,julchen
gdc,n750.0,118685,118937,julchen,118752,118755,mir,julchen
gdc,n750.0,118685,118937,julchen,118793,118796,Ich,julchen
gdc,n750.0,118685,118937,julchen,118823,118826,ich,julchen
gdc,n750.0,118685,118937,julchen,118865,118870,Damis,damis
gdc,n750.0,118685,118937,julchen,118919,118922,mir,julchen
gdc,n750.0,118942,119119,simon,119012,119015,Ich,simon
gdc,n750.0,119124,119477,julchen,119157,119160,ich,julchen
gdc,n750.0,119124,119477,julchen,119165,119171,meiner,julchen
gdc,n750.0,119124,119477,julchen,119252,119255,ich,julchen
gdc,n750.0,119124,119477,julchen,119312,119315,ich,julchen
gdc,n750.0,119124,119477,julchen,119326,119331,Damis,damis
gdc,n750.0,119124,119477,julchen,119351,119359,Lottchen,lottchen
gdc,n750.0,119124,119477,julchen,119432,119435,ich,julchen
gdc,n750.0,119124,119477,julchen,119455,119458,Ich,julchen
gdc,n750.0,119482,119680,simon,119489,119493,Mein,simon
gdc,n750.0,119482,119680,simon,119562,119566,mein,simon
gdc,n750.0,119482,119680,simon,119581,119589,Lottchen,lottchen
gdc,n750.0,119685,120077,julchen,119719,119722,Ich,julchen
gdc,n750.0,119685,120077,julchen,119759,119762,Ich,julchen
gdc,n750.0,119685,120077,julchen,119808,119813,meine,julchen
gdc,n750.0,119685,120077,julchen,119868,119871,ich,julchen
gdc,n750.0,119685,120077,julchen,119888,119891,ich,julchen
gdc,n750.0,119685,120077,julchen,119904,119908,mich,julchen
gdc,n750.0,119685,120077,julchen,119917,119921,mich,julchen
gdc,n750.0,119685,120077,julchen,119969,119972,Ich,julchen
gdc,n750.0,120082,120331,simon,120108,120112,Mein,simon
gdc,n750.0,120357,120383,_stage,120370,120382,Der Magister,der_magister
gdc,n750.0,120385,120614,der_magister,120404,120409,Simon,simon
gdc,n750.0,120385,120614,der_magister,120411,120414,ich,der_magister
gdc,n750.0,120385,120614,der_magister,120464,120467,ich,der_magister
gdc,n750.0,120385,120614,der_magister,120493,120496,ich,der_magister
gdc,n750.0,120619,120707,simon,120626,120629,Ich,simon
gdc,n750.0,120619,120707,simon,120643,120646,mir,simon
gdc,n750.0,120712,120791,der_magister,120726,120729,Ich,der_magister
gdc,n750.0,120712,120791,der_magister,120759,120765,meiner,der_magister
gdc,n750.0,120898,120967,der_magister,120912,120920,Siegmund,siegmund
gdc,n750.0,121193,121506,der_magister,121216,121219,ich,der_magister
gdc,n750.0,121193,121506,der_magister,121257,121260,mir,der_magister
gdc,n750.0,121193,121506,der_magister,121267,121272,Simon,simon
gdc,n750.0,121511,121655,simon,121565,121573,Lottchen,lottchen
gdc,n750.0,121660,122497,der_magister,121829,121837,Siegmund,siegmund
gdc,n750.0,121660,122497,der_magister,121913,121920,Julchen,julchen
gdc,n750.0,121660,122497,der_magister,121995,122003,Lottchen,lottchen
gdc,n750.0,121660,122497,der_magister,122020,122027,Julchen,julchen
gdc,n750.0,121660,122497,der_magister,122224,122228,mich,der_magister
gdc,n750.0,122502,122867,simon,122544,122547,Ich,simon
gdc,n750.0,122502,122867,simon,122598,122601,ich,simon
gdc,n750.0,122502,122867,simon,122614,122621,Julchen,julchen
gdc,n750.0,122502,122867,simon,122783,122791,Lottchen,lottchen
gdc,n750.0,122502,122867,simon,122848,122856,Siegmund,siegmund
gdc,n750.0,122872,123663,der_magister,122898,122901,ich,der_magister
gdc,n750.0,122872,123663,der_magister,122910,122918,Lottchen,lottchen
gdc,n750.0,122872,123663,der_magister,123531,123534,ich,der_magister
gdc,n750.0,122872,123663,der_magister,123572,123580,Siegmund,siegmund
gdc,n750.0,123668,124097,julchen,123754,123757,ich,julchen
gdc,n750.0,123668,124097,julchen,123796,123800,mich,julchen
gdc,n750.0,123668,124097,julchen,123816,123820,mich,julchen
gdc,n750.0,123668,124097,julchen,123851,123854,ich,julchen
gdc,n750.0,123668,124097,julchen,124071,124076,meine,julchen
gdc,n750.0,124102,124323,der_magister,124116,124119,Ich,der_magister
gdc,n750.0,124384,124586,der_magister,124398,124401,Ich,der_magister
gdc,n750.0,124384,124586,der_magister,124444,124452,Lottchen,lottchen
gdc,n750.0,124384,124586,der_magister,124457,124463,meinem,der_magister
gdc,n750.0,124384,124586,der_magister,124495,124498,ich,der_magister
gdc,n750.0,124384,124586,der_magister,124499,124504,meine,der_magister
gdc,n750.0,124644,124659,_stage,124644,124651,Julchen,julchen
gdc,n750.0,124644,124659,_stage,124653,124658,Simon,simon
gdc,n750.0,124661,124975,julchen,124670,124673,Ich,julchen
gdc,n750.0,124661,124975,julchen,124770,124778,Lottchen,lottchen
gdc,n750.0,124661,124975,julchen,124823,124826,Ich,julchen
gdc,n750.0,124661,124975,julchen,124848,124856,Siegmund,siegmund
gdc,n750.0,124661,124975,julchen,124907,124910,ich,julchen
gdc,n750.0,124661,124975,julchen,124941,124947,meinem,julchen
gdc,n750.0,124980,125229,simon,124987,124990,Ich,simon
gdc,n750.0,124980,125229,simon,125037,125040,ich,simon
gdc,n750.0,124980,125229,simon,125041,125044,mir,simon
gdc,n750.0,124980,125229,simon,125141,125149,Siegmund,siegmund
gdc,n750.0,124980,125229,simon,125175,125178,ich,simon
gdc,n750.0,124980,125229,simon,125191,125195,mich,simon
gdc,n750.0,125258,125274,_stage,125258,125263,Simon,simon
gdc,n750.0,125258,125274,_stage,125265,125273,Lottchen,lottchen
gdc,n750.0,125276,125471,lottchen,125360,125363,ich,lottchen
gdc,n750.0,125276,125471,lottchen,125364,125370,meiner,lottchen
gdc,n750.0,125276,125471,lottchen,125447,125450,Ich,lottchen
gdc,n750.0,125476,125761,simon,125551,125554,mir,simon
gdc,n750.0,125476,125761,simon,125583,125586,ich,simon
gdc,n750.0,125476,125761,simon,125657,125660,ich,simon
gdc,n750.0,125476,125761,simon,125687,125690,ich,simon
gdc,n750.0,125476,125761,simon,125726,125732,meinen,simon
gdc,n750.0,125766,126220,lottchen,125776,125780,Mein,lottchen
gdc,n750.0,125766,126220,lottchen,125798,125801,ich,lottchen
gdc,n750.0,125766,126220,lottchen,125832,125835,Ich,lottchen
gdc,n750.0,125766,126220,lottchen,125855,125858,ich,lottchen
gdc,n750.0,125766,126220,lottchen,125898,125901,ich,lottchen
gdc,n750.0,125766,126220,lottchen,125902,125908,meinem,lottchen
gdc,n750.0,125766,126220,lottchen,125929,125932,Ich,lottchen
gdc,n750.0,125766,126220,lottchen,125977,125980,mir,lottchen
gdc,n750.0,125766,126220,lottchen,126011,126016,meine,lottchen
gdc,n750.0,125766,126220,lottchen,126056,126059,Ich,lottchen
gdc,n750.0,125766,126220,lottchen,126137,126143,meines,lottchen
gdc,n750.0,125766,126220,lottchen,126207,126210,mir,lottchen
gdc,n750.0,126225,126284,simon,126232,126237,Meine,simon
gdc,n750.0,126289,126865,lottchen,126398,126401,ich,lottchen
gdc,n750.0,126289,126865,lottchen,126435,126443,Siegmund,siegmund
gdc,n750.0,126289,126865,lottchen,126481,126484,mir,lottchen
gdc,n750.0,126289,126865,lottchen,126622,126625,Ich,lottchen
gdc,n750.0,126289,126865,lottchen,126631,126635,mich,lottchen
gdc,n750.0,126289,126865,lottchen,126668,126671,ich,lottchen
gdc,n750.0,126289,126865,lottchen,126732,126740,Siegmund,siegmund
gdc,n750.0,126289,126865,lottchen,126778,126782,mein,lottchen
gdc,n750.0,126289,126865,lottchen,126833,126836,ich,lottchen
gdc,n750.0,126870,126956,simon,126910,126913,ich,simon
gdc,n750.0,126961,127072,lottchen,126983,126986,ich,lottchen
gdc,n750.0,126961,127072,lottchen,127004,127008,mein,lottchen
gdc,n750.0,126961,127072,lottchen,127020,127024,mich,lottchen
gdc,n750.0,127078,127303,simon,127100,127103,ich,simon
gdc,n750.0,127078,127303,simon,127130,127133,mir,simon
gdc,n750.0,127078,127303,simon,127222,127226,mich,simon
gdc,n750.0,127078,127303,simon,127228,127231,Ich,simon
gdc,n750.0,127308,127454,lottchen,127356,127361,meine,lottchen
gdc,n750.0,127308,127454,lottchen,127385,127389,mich,lottchen
gdc,n750.0,127308,127454,lottchen,127427,127430,ich,lottchen
gdc,n750.0,127459,127555,simon,127479,127482,ich,simon
gdc,n750.0,127459,127555,simon,127492,127495,Ich,simon
gdc,n750.0,127560,127974,lottchen,127580,127584,Mein,lottchen
gdc,n750.0,127560,127974,lottchen,127640,127643,ich,lottchen
gdc,n750.0,127560,127974,lottchen,127658,127664,meines,lottchen
gdc,n750.0,127560,127974,lottchen,127695,127699,mich,lottchen
gdc,n750.0,127560,127974,lottchen,127769,127772,ich,lottchen
gdc,n750.0,127560,127974,lottchen,127787,127791,mich,lottchen
gdc,n750.0,127560,127974,lottchen,127860,127863,ich,lottchen
gdc,n750.0,127560,127974,lottchen,127889,127893,mein,lottchen
gdc,n750.0,127560,127974,lottchen,127900,127903,ich,lottchen
gdc,n750.0,127560,127974,lottchen,127965,127968,ich,lottchen
gdc,n750.0,127979,128096,simon,128000,128003,ich,simon
gdc,n750.0,127979,128096,simon,128017,128021,mein,simon
gdc,n750.0,128101,128141,lottchen,128115,128118,ich,lottchen
gdc,n750.0,128179,128215,lottchen,128205,128209,mein,lottchen
gdc,n750.0,128366,128930,lottchen,128386,128389,mir,lottchen
gdc,n750.0,128366,128930,lottchen,128430,128433,Ich,lottchen
gdc,n750.0,128366,128930,lottchen,128447,128453,meinen,lottchen
gdc,n750.0,128366,128930,lottchen,128489,128492,Ich,lottchen
gdc,n750.0,128366,128930,lottchen,128498,128502,mich,lottchen
gdc,n750.0,128366,128930,lottchen,128533,128536,ich,lottchen
gdc,n750.0,128366,128930,lottchen,128571,128577,meiner,lottchen
gdc,n750.0,128366,128930,lottchen,128632,128636,mein,lottchen
gdc,n750.0,128366,128930,lottchen,128660,128663,mir,lottchen
gdc,n750.0,128366,128930,lottchen,128668,128674,meinem,lottchen
gdc,n750.0,128366,128930,lottchen,128753,128756,mir,lottchen
gdc,n750.0,128366,128930,lottchen,128820,128824,mich,lottchen
gdc,n750.0,128366,128930,lottchen,128861,128865,mich,lottchen
gdc,n750.0,128935,129081,simon,128947,128950,ich,simon
gdc,n750.0,128935,129081,simon,128994,128997,mir,simon
gdc,n750.0,128935,129081,simon,129067,129073,meinem,simon
gdc,n750.0,129167,129393,simon,129191,129197,meiner,simon
gdc,n750.0,129167,129393,simon,129240,129243,ich,simon
gdc,n750.0,129167,129393,simon,129301,129304,ich,simon
gdc,n750.0,129167,129393,simon,129305,129309,mich,simon
gdc,n750.0,129398,129723,lottchen,129419,129422,mir,lottchen
gdc,n750.0,129398,129723,lottchen,129500,129503,ich,lottchen
gdc,n750.0,129398,129723,lottchen,129623,129626,ich,lottchen
gdc,n750.0,129398,129723,lottchen,129690,129693,ich,lottchen
gdc,n750.0,129728,130039,simon,129746,129749,mir,simon
gdc,n750.0,129728,130039,simon,129817,129821,mich,simon
gdc,n750.0,129728,130039,simon,129945,129948,ich,simon
gdc,n750.0,129728,130039,simon,129987,129991,mein,simon
gdc,n750.0,130044,130248,lottchen,130084,130088,Mein,lottchen
gdc,n750.0,130044,130248,lottchen,130169,130172,ich,lottchen
gdc,n750.0,130044,130248,lottchen,130177,130181,mich,lottchen
gdc,n750.0,130253,130745,simon,130313,130316,ich,simon
gdc,n750.0,130253,130745,simon,130348,130351,ich,simon
gdc,n750.0,130253,130745,simon,130381,130384,ich,simon
gdc,n750.0,130253,130745,simon,130447,130453,meiner,simon
gdc,n750.0,130253,130745,simon,130486,130489,Ich,simon
gdc,n750.0,130253,130745,simon,130555,130558,ich,simon
gdc,n750.0,130253,130745,simon,130574,130577,ich,simon
gdc,n750.0,130253,130745,simon,130641,130645,mich,simon
gdc,n750.0,130253,130745,simon,130708,130711,ich,simon
gdc,n750.0,130253,130745,simon,130712,130716,mich,simon
gdc,n750.0,130773,130789,_stage,130773,130781,Lottchen,lottchen
gdc,n750.0,130790,131012,,130821,130824,mir,
gdc,n750.0,130790,131012,,130931,130935,mein,
gdc,n750.0,130790,131012,,130961,130965,mich,
gdc,n750.0,131039,131055,_stage,131039,131047,Lottchen,lottchen
gdc,n750.0,131039,131055,_stage,131049,131054,Damis,damis
gdc,n750.0,131057,131234,lottchen,131078,131081,mir,lottchen
gdc,n750.0,131057,131234,lottchen,131105,131109,mein,lottchen
gdc,n750.0,131057,131234,lottchen,131185,131191,meinem,lottchen
gdc,n750.0,131057,131234,lottchen,131217,131220,mir,lottchen
gdc,n750.0,131272,131461,lottchen,131296,131300,mein,lottchen
gdc,n750.0,131272,131461,lottchen,131325,131329,mein,lottchen
gdc,n750.0,131272,131461,lottchen,131406,131409,mir,lottchen
gdc,n750.0,131466,131510,damis,131473,131477,Mein,damis
gdc,n750.0,131515,131630,lottchen,131571,131575,mein,lottchen
gdc,n750.0,131635,131767,damis,131670,131673,mir,damis
gdc,n750.0,131772,131873,lottchen,131821,131827,meines,lottchen
gdc,n750.0,131772,131873,lottchen,131842,131845,ich,lottchen
gdc,n750.0,131878,132312,damis,131890,131893,ich,damis
gdc,n750.0,131878,132312,damis,131938,131941,ich,damis
gdc,n750.0,131878,132312,damis,131982,131986,mein,damis
gdc,n750.0,131878,132312,damis,131998,132001,mir,damis
gdc,n750.0,131878,132312,damis,132052,132057,meine,damis
gdc,n750.0,132317,132868,lottchen,132372,132375,ich,lottchen
gdc,n750.0,132317,132868,lottchen,132434,132439,meine,lottchen
gdc,n750.0,132317,132868,lottchen,132456,132460,mein,lottchen
gdc,n750.0,132317,132868,lottchen,132485,132490,meine,lottchen
gdc,n750.0,132317,132868,lottchen,132518,132521,ich,lottchen
gdc,n750.0,132317,132868,lottchen,132572,132575,Ich,lottchen
gdc,n750.0,132317,132868,lottchen,132621,132624,ich,lottchen
gdc,n750.0,132317,132868,lottchen,132718,132721,mir,lottchen
gdc,n750.0,132317,132868,lottchen,132751,132754,ich,lottchen
gdc,n750.0,132317,132868,lottchen,132834,132837,ich,lottchen
gdc,n750.0,132873,133094,damis,132880,132883,Ich,damis
gdc,n750.0,132873,133094,damis,132908,132911,mir,damis
gdc,n750.0,132873,133094,damis,132934,132937,ich,damis
gdc,n750.0,132873,133094,damis,132953,132959,meiner,damis
gdc,n750.0,132873,133094,damis,132991,132994,ich,damis
gdc,n750.0,132873,133094,damis,133012,133015,ich,damis
gdc,n750.0,133099,133519,lottchen,133120,133124,mich,lottchen
gdc,n750.0,133099,133519,lottchen,133176,133179,ich,lottchen
gdc,n750.0,133099,133519,lottchen,133208,133212,mich,lottchen
