corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x3d6.0,134234,134336,anna,134321,134335,Konsul Casimir,casimir
gdc,x3d6.0,134341,134426,scholz,134382,134385,Ich,scholz
gdc,x3d6.0,134450,134622,_stage,134479,134488,von Keith,von_keith
gdc,x3d6.0,134450,134622,_stage,134542,134557,Hermann Casimir,hermann
gdc,x3d6.0,134450,134622,_stage,134590,134599,von Keith,von_keith
gdc,x3d6.0,134624,135858,von_keith,134635,134641,Sascha,sascha
gdc,x3d6.0,134624,135858,von_keith,134754,134760,Sascha,sascha
gdc,x3d6.0,134624,135858,von_keith,134852,134855,Ich,von_keith
gdc,x3d6.0,134624,135858,von_keith,134964,134967,ich,von_keith
gdc,x3d6.0,134624,135858,von_keith,135610,135613,ich,von_keith
gdc,x3d6.0,134624,135858,von_keith,135697,135700,Ich,von_keith
gdc,x3d6.0,134624,135858,von_keith,135754,135757,ich,von_keith
gdc,x3d6.0,134624,135858,von_keith,135782,135791,von Keith,von_keith
gdc,x3d6.0,134624,135858,von_keith,135803,135806,ich,von_keith
gdc,x3d6.0,134624,135858,von_keith,135810,135813,mir,von_keith
gdc,x3d6.0,135862,136008,von_keith,135878,135884,Sascha,sascha
gdc,x3d6.0,135933,136008,_stage,135990,136000,Ostermeier,ostermeier
gdc,x3d6.0,136012,136094,von_keith,136063,136067,mein,von_keith
gdc,x3d6.0,136012,136094,von_keith,136080,136090,Ostermeier,ostermeier
gdc,x3d6.0,136100,136182,ostermeier,136112,136117,Meine,ostermeier
gdc,x3d6.0,136100,136182,ostermeier,136174,136178,mich,ostermeier
gdc,x3d6.0,136187,136280,von_keith,136198,136201,Ich,von_keith
gdc,x3d6.0,136285,136466,ostermeier,136319,136322,mir,ostermeier
gdc,x3d6.0,136285,136466,ostermeier,136378,136381,mir,ostermeier
gdc,x3d6.0,136471,136608,von_keith,136512,136522,Ostermeier,ostermeier
gdc,x3d6.0,136471,136608,von_keith,136537,136540,mir,von_keith
gdc,x3d6.0,136672,136752,von_keith,136695,136698,Ich,von_keith
gdc,x3d6.0,136672,136752,von_keith,136706,136710,mich,von_keith
gdc,x3d6.0,136840,136992,von_keith,136946,136956,Ostermeier,ostermeier
gdc,x3d6.0,136997,137174,ostermeier,137027,137032,Raspe,raspe
gdc,x3d6.0,137179,137253,von_keith,137216,137219,Ich,von_keith
gdc,x3d6.0,137306,137424,von_keith,137326,137329,ich,von_keith
gdc,x3d6.0,137429,137476,ostermeier,137457,137460,mir,ostermeier
gdc,x3d6.0,137481,137543,von_keith,137518,137521,Ich,von_keith
gdc,x3d6.0,137637,137713,von_keith,137653,137656,ich,von_keith
gdc,x3d6.0,137894,137968,von_keith,137953,137957,mein,von_keith
gdc,x3d6.0,138138,138372,von_keith,138158,138161,mir,von_keith
gdc,x3d6.0,138138,138372,von_keith,138177,138180,ich,von_keith
gdc,x3d6.0,138526,138724,von_keith,138638,138641,ich,von_keith
gdc,x3d6.0,138526,138724,von_keith,138647,138651,mich,von_keith
gdc,x3d6.0,138526,138724,von_keith,138662,138665,ich,von_keith
gdc,x3d6.0,138858,138879,von_keith,138874,138878,mich,von_keith
gdc,x3d6.0,139237,139337,von_keith,139299,139303,mich,von_keith
gdc,x3d6.0,139432,139537,von_keith,139498,139502,mich,von_keith
gdc,x3d6.0,139432,139537,von_keith,139507,139513,meiner,von_keith
gdc,x3d6.0,139542,139631,ostermeier,139566,139569,ich,ostermeier
gdc,x3d6.0,139636,140143,von_keith,139647,139651,Mein,von_keith
gdc,x3d6.0,139636,140143,von_keith,139664,139674,Ostermeier,ostermeier
gdc,x3d6.0,139636,140143,von_keith,139687,139690,mir,von_keith
gdc,x3d6.0,139636,140143,von_keith,139760,139764,mich,von_keith
gdc,x3d6.0,139636,140143,von_keith,139888,139891,Ich,von_keith
gdc,x3d6.0,139636,140143,von_keith,139916,139922,meiner,von_keith
gdc,x3d6.0,139636,140143,von_keith,139949,139952,ich,von_keith
gdc,x3d6.0,139636,140143,von_keith,139953,139956,mir,von_keith
gdc,x3d6.0,139636,140143,von_keith,140039,140042,ich,von_keith
gdc,x3d6.0,139636,140143,von_keith,140043,140046,mir,von_keith
gdc,x3d6.0,139636,140143,von_keith,140067,140073,meiner,von_keith
gdc,x3d6.0,140148,140516,ostermeier,140192,140195,ich,ostermeier
gdc,x3d6.0,140148,140516,ostermeier,140308,140311,Ich,ostermeier
gdc,x3d6.0,140521,140809,von_keith,140585,140588,Ich,von_keith
gdc,x3d6.0,140521,140809,von_keith,140641,140647,meinem,von_keith
gdc,x3d6.0,140521,140809,von_keith,140734,140737,ich,von_keith
gdc,x3d6.0,140814,140986,ostermeier,140832,140835,ich,ostermeier
gdc,x3d6.0,140814,140986,ostermeier,140884,140887,ich,ostermeier
gdc,x3d6.0,140990,141913,von_keith,141031,141034,Ich,von_keith
gdc,x3d6.0,140990,141913,von_keith,141076,141080,mich,von_keith
gdc,x3d6.0,140990,141913,von_keith,141117,141120,ich,von_keith
gdc,x3d6.0,140990,141913,von_keith,141138,141142,mich,von_keith
gdc,x3d6.0,140990,141913,von_keith,141188,141191,mir,von_keith
gdc,x3d6.0,140990,141913,von_keith,141294,141297,Ich,von_keith
gdc,x3d6.0,140990,141913,von_keith,141384,141387,Ich,von_keith
gdc,x3d6.0,140990,141913,von_keith,141393,141397,mich,von_keith
gdc,x3d6.0,140990,141913,von_keith,141517,141520,mir,von_keith
gdc,x3d6.0,140990,141913,von_keith,141559,141562,Ich,von_keith
gdc,x3d6.0,140990,141913,von_keith,141592,141595,ich,von_keith
gdc,x3d6.0,140990,141913,von_keith,141621,141627,meinen,von_keith
gdc,x3d6.0,140990,141913,von_keith,141683,141686,ich,von_keith
gdc,x3d6.0,141918,141965,von_keith,141948,141953,Meine,von_keith
gdc,x3d6.0,142031,142079,_stage,142031,142040,Von Keith,von_keith
gdc,x3d6.0,142159,142277,anna,142188,142191,Ich,anna
gdc,x3d6.0,142282,142327,von_keith,142301,142304,mir,von_keith
gdc,x3d6.0,142332,142353,anna,142343,142346,mir,anna
gdc,x3d6.0,142491,142529,anna,142517,142521,mich,anna
gdc,x3d6.0,142632,142690,von_keith,142674,142677,mir,von_keith
gdc,x3d6.0,142695,142788,anna,142707,142710,ich,anna
gdc,x3d6.0,142909,143549,von_keith,142930,142933,Ich,von_keith
gdc,x3d6.0,142909,143549,von_keith,143010,143013,mir,von_keith
gdc,x3d6.0,142909,143549,von_keith,143119,143122,ich,von_keith
gdc,x3d6.0,142909,143549,von_keith,143186,143190,Mein,von_keith
gdc,x3d6.0,142909,143549,von_keith,143277,143280,mir,von_keith
gdc,x3d6.0,143607,143840,von_keith,143618,143621,Ich,von_keith
gdc,x3d6.0,143607,143840,von_keith,143663,143666,mir,von_keith
gdc,x3d6.0,143607,143840,von_keith,143753,143756,Ich,von_keith
gdc,x3d6.0,143607,143840,von_keith,143810,143813,ich,von_keith
gdc,x3d6.0,143607,143840,von_keith,143819,143823,mein,von_keith
gdc,x3d6.0,143846,143878,anna,143874,143877,mir,anna
gdc,x3d6.0,143883,144101,von_keith,143976,143979,ich,von_keith
gdc,x3d6.0,144239,144301,anna,144245,144248,Ich,anna
gdc,x3d6.0,144239,144301,anna,144262,144265,ich,anna
gdc,x3d6.0,144351,144398,anna,144357,144360,Ich,anna
gdc,x3d6.0,144403,144564,von_keith,144517,144520,mir,von_keith
gdc,x3d6.0,144693,144852,von_keith,144708,144713,meine,von_keith
gdc,x3d6.0,144693,144852,von_keith,144742,144746,Mich,von_keith
gdc,x3d6.0,144913,145424,von_keith,144924,144927,Ich,von_keith
gdc,x3d6.0,144913,145424,von_keith,144934,144939,meine,von_keith
gdc,x3d6.0,144913,145424,von_keith,145121,145124,Ich,von_keith
gdc,x3d6.0,144913,145424,von_keith,145159,145162,mir,von_keith
gdc,x3d6.0,144913,145424,von_keith,145185,145188,ich,von_keith
gdc,x3d6.0,144913,145424,von_keith,145193,145199,meiner,von_keith
gdc,x3d6.0,145528,145581,von_keith,145549,145553,mich,von_keith
gdc,x3d6.0,145528,145581,von_keith,145574,145580,Sascha,sascha
gdc,x3d6.0,145666,145703,von_keith,145684,145687,ich,von_keith
gdc,x3d6.0,145708,145747,anna,145723,145726,mir,anna
gdc,x3d6.0,145708,145747,anna,145727,145732,meine,anna
gdc,x3d6.0,145872,145904,von_keith,145896,145902,Sascha,sascha
gdc,x3d6.0,145909,145981,anna,145933,145939,Sascha,sascha
gdc,x3d6.0,145909,145981,anna,145943,145946,Ich,anna
gdc,x3d6.0,145909,145981,anna,145952,145958,Sascha,sascha
gdc,x3d6.0,146022,146153,anna,146039,146042,mir,anna
gdc,x3d6.0,146022,146153,anna,146048,146051,Ich,anna
gdc,x3d6.0,146158,146425,von_keith,146205,146209,Mein,von_keith
gdc,x3d6.0,146158,146425,von_keith,146210,146216,Sascha,sascha
gdc,x3d6.0,146158,146425,von_keith,146331,146335,Anna,anna
gdc,x3d6.0,146158,146425,von_keith,146349,146352,ich,von_keith
gdc,x3d6.0,146158,146425,von_keith,146399,146402,mir,von_keith
gdc,x3d6.0,146430,146469,anna,146436,146439,Ich,anna
gdc,x3d6.0,146474,146601,von_keith,146503,146506,ich,von_keith
gdc,x3d6.0,146474,146601,von_keith,146507,146511,mich,von_keith
gdc,x3d6.0,146474,146601,von_keith,146534,146538,Anna,anna
gdc,x3d6.0,146474,146601,von_keith,146542,146545,Ich,von_keith
gdc,x3d6.0,146474,146601,von_keith,146553,146559,meiner,von_keith
gdc,x3d6.0,146606,146650,anna,146621,146624,mir,anna
gdc,x3d6.0,146606,146650,anna,146630,146635,meine,anna
gdc,x3d6.0,146655,146814,von_keith,146731,146734,Ich,von_keith
gdc,x3d6.0,146655,146814,von_keith,146794,146799,meine,von_keith
gdc,x3d6.0,146884,147054,von_keith,146919,146922,Ich,von_keith
gdc,x3d6.0,146884,147054,von_keith,146933,146939,meinen,von_keith
gdc,x3d6.0,146884,147054,von_keith,147021,147024,mir,von_keith
gdc,x3d6.0,147059,147098,anna,147074,147077,mir,anna
gdc,x3d6.0,147059,147098,anna,147078,147083,meine,anna
gdc,x3d6.0,147103,147315,von_keith,147120,147124,mein,von_keith
gdc,x3d6.0,147103,147315,von_keith,147152,147155,ich,von_keith
gdc,x3d6.0,147103,147315,von_keith,147160,147164,mich,von_keith
gdc,x3d6.0,147103,147315,von_keith,147180,147183,ich,von_keith
gdc,x3d6.0,147103,147315,von_keith,147197,147203,meinem,von_keith
gdc,x3d6.0,147103,147315,von_keith,147264,147267,mir,von_keith
gdc,x3d6.0,147350,147677,von_keith,147526,147530,Anna,anna
gdc,x3d6.0,147350,147677,von_keith,147532,147536,Anna,anna
gdc,x3d6.0,147539,147677,_stage,147567,147579,Ernst Scholz,ernst_scholz
gdc,x3d6.0,147539,147677,_stage,147573,147579,Scholz,scholz
gdc,x3d6.0,147539,147677,_stage,147590,147596,Scholz,scholz
gdc,x3d6.0,147682,147752,von_keith,147712,147715,Ich,von_keith
gdc,x3d6.0,147757,147805,scholz,147792,147795,Ich,scholz
gdc,x3d6.0,147810,147905,von_keith,147830,147833,mir,von_keith
gdc,x3d6.0,147810,147905,von_keith,147876,147879,mir,von_keith
gdc,x3d6.0,147910,147946,scholz,147918,147921,Ich,scholz
gdc,x3d6.0,147951,148041,von_keith,147991,147995,mich,von_keith
gdc,x3d6.0,147951,148041,von_keith,148006,148009,mir,von_keith
gdc,x3d6.0,147951,148041,von_keith,148010,148016,meinen,von_keith
gdc,x3d6.0,148046,148092,scholz,148067,148071,mich,scholz
gdc,x3d6.0,148046,148092,scholz,148075,148081,meinem,scholz
gdc,x3d6.0,148176,148404,scholz,148184,148188,Mein,scholz
gdc,x3d6.0,148176,148404,scholz,148220,148224,Mein,scholz
gdc,x3d6.0,148176,148404,scholz,148258,148264,meiner,scholz
gdc,x3d6.0,148409,148492,von_keith,148461,148464,mir,von_keith
gdc,x3d6.0,148497,148634,scholz,148534,148537,Ich,scholz
gdc,x3d6.0,148669,148725,scholz,148677,148680,Ich,scholz
gdc,x3d6.0,148669,148725,scholz,148686,148690,mich,scholz
gdc,x3d6.0,148669,148725,scholz,148695,148701,meinen,scholz
gdc,x3d6.0,148830,148912,scholz,148838,148841,Ich,scholz
gdc,x3d6.0,148830,148912,scholz,148847,148851,mich,scholz
gdc,x3d6.0,148830,148912,scholz,148877,148880,Ich,scholz
gdc,x3d6.0,149035,149204,scholz,149064,149067,mir,scholz
gdc,x3d6.0,149035,149204,scholz,149088,149091,Ich,scholz
gdc,x3d6.0,149311,149819,scholz,149331,149334,Ich,scholz
gdc,x3d6.0,149311,149819,scholz,149355,149360,meine,scholz
gdc,x3d6.0,149311,149819,scholz,149399,149403,mich,scholz
gdc,x3d6.0,149311,149819,scholz,149424,149430,meiner,scholz
gdc,x3d6.0,149311,149819,scholz,149482,149485,ich,scholz
gdc,x3d6.0,149311,149819,scholz,149486,149490,mich,scholz
gdc,x3d6.0,149311,149819,scholz,149693,149696,ich,scholz
gdc,x3d6.0,149824,149912,von_keith,149853,149856,Ich,von_keith
gdc,x3d6.0,149824,149912,von_keith,149863,149866,mir,von_keith
gdc,x3d6.0,149917,150028,scholz,149925,149928,Ich,scholz
gdc,x3d6.0,149917,150028,scholz,149988,149992,mein,scholz
gdc,x3d6.0,149917,150028,scholz,150002,150005,mir,scholz
gdc,x3d6.0,150106,150481,scholz,150120,150123,ich,scholz
gdc,x3d6.0,150106,150481,scholz,150187,150190,ich,scholz
gdc,x3d6.0,150106,150481,scholz,150209,150212,ich,scholz
gdc,x3d6.0,150106,150481,scholz,150213,150216,mir,scholz
gdc,x3d6.0,150106,150481,scholz,150245,150248,ich,scholz
gdc,x3d6.0,150106,150481,scholz,150249,150255,meiner,scholz
gdc,x3d6.0,150106,150481,scholz,150331,150334,ich,scholz
gdc,x3d6.0,150106,150481,scholz,150350,150354,mein,scholz
gdc,x3d6.0,150106,150481,scholz,150370,150373,Mir,scholz
gdc,x3d6.0,150106,150481,scholz,150438,150441,ich,scholz
gdc,x3d6.0,150486,150607,von_keith,150534,150537,ich,von_keith
gdc,x3d6.0,150486,150607,von_keith,150564,150567,ich,von_keith
gdc,x3d6.0,150612,151022,scholz,150686,150689,ich,scholz
gdc,x3d6.0,150612,151022,scholz,150737,150740,Ich,scholz
gdc,x3d6.0,150612,151022,scholz,150936,150939,ich,scholz
gdc,x3d6.0,151027,151110,von_keith,151043,151046,mir,von_keith
gdc,x3d6.0,151027,151110,von_keith,151084,151087,ich,von_keith
gdc,x3d6.0,151115,151385,scholz,151177,151180,Ich,scholz
gdc,x3d6.0,151115,151385,scholz,151272,151275,ich,scholz
gdc,x3d6.0,151115,151385,scholz,151296,151299,Ich,scholz
gdc,x3d6.0,151115,151385,scholz,151369,151373,mich,scholz
gdc,x3d6.0,151448,151511,von_keith,151463,151466,mir,von_keith
gdc,x3d6.0,151448,151511,von_keith,151503,151506,ich,von_keith
gdc,x3d6.0,151517,151711,scholz,151533,151537,mich,scholz
gdc,x3d6.0,151716,151873,von_keith,151747,151750,mir,von_keith
gdc,x3d6.0,151716,151873,von_keith,151792,151795,ich,von_keith
gdc,x3d6.0,151716,151873,von_keith,151828,151831,Ich,von_keith
gdc,x3d6.0,151878,151979,scholz,151936,151939,Ich,scholz
gdc,x3d6.0,152032,152075,scholz,152046,152049,Ich,scholz
gdc,x3d6.0,152718,152755,scholz,152735,152738,ich,scholz
gdc,x3d6.0,152824,152878,scholz,152847,152850,mir,scholz
gdc,x3d6.0,152955,153230,scholz,152971,152974,mir,scholz
gdc,x3d6.0,153235,153360,von_keith,153309,153312,mir,von_keith
gdc,x3d6.0,153235,153360,von_keith,153347,153350,ich,von_keith
gdc,x3d6.0,153466,153758,scholz,153491,153494,mir,scholz
gdc,x3d6.0,153466,153758,scholz,153551,153554,ich,scholz
gdc,x3d6.0,153763,153847,von_keith,153791,153794,mir,von_keith
gdc,x3d6.0,153763,153847,von_keith,153826,153829,ich,von_keith
gdc,x3d6.0,153852,154034,scholz,153929,153932,Ich,scholz
gdc,x3d6.0,153852,154034,scholz,154014,154017,ich,scholz
gdc,x3d6.0,153852,154034,scholz,154018,154021,mir,scholz
gdc,x3d6.0,154064,154270,scholz,154130,154133,mir,scholz
gdc,x3d6.0,154064,154270,scholz,154171,154177,meiner,scholz
gdc,x3d6.0,154064,154270,scholz,154196,154199,ich,scholz
gdc,x3d6.0,154064,154270,scholz,154200,154206,meinen,scholz
gdc,x3d6.0,154275,154306,von_keith,154291,154294,Ich,von_keith
gdc,x3d6.0,154311,154407,scholz,154349,154355,meiner,scholz
gdc,x3d6.0,154311,154407,scholz,154372,154375,ich,scholz
gdc,x3d6.0,154311,154407,scholz,154376,154380,mich,scholz
gdc,x3d6.0,154412,154458,von_keith,154443,154449,Sascha,sascha
gdc,x3d6.0,154412,154458,von_keith,154451,154457,Sascha,sascha
gdc,x3d6.0,154563,154872,von_keith,154645,154651,meinem,von_keith
gdc,x3d6.0,154563,154872,von_keith,154663,154666,ich,von_keith
gdc,x3d6.0,154831,154872,_stage,154831,154846,Hermann Casimir,hermann
gdc,x3d6.0,154876,155141,von_keith,154887,154890,Ich,von_keith
gdc,x3d6.0,154876,155141,von_keith,154936,154939,Mir,von_keith
gdc,x3d6.0,154876,155141,von_keith,154963,154966,Ich,von_keith
gdc,x3d6.0,155273,155509,von_keith,155284,155287,Ich,von_keith
gdc,x3d6.0,155273,155509,von_keith,155305,155308,Ich,von_keith
gdc,x3d6.0,155513,155705,ein_metzgerknecht,155595,155604,von Keith,von_keith
gdc,x3d6.0,156154,156296,von_keith,156253,156256,Ich,von_keith
gdc,x3d6.0,156301,156492,ein_metzgerknecht,156375,156378,mir,ein_metzgerknecht
gdc,x3d6.0,156497,156714,von_keith,156639,156643,mich,von_keith
gdc,x3d6.0,156497,156714,von_keith,156681,156684,ich,von_keith
gdc,x3d6.0,156875,157113,_stage,156903,156912,von Keith,von_keith
gdc,x3d6.0,156875,157113,_stage,156977,156991,Konsul Casimir,casimir
gdc,x3d6.0,156875,157113,_stage,157002,157017,Hermann Casimir,hermann
gdc,x3d6.0,157118,157289,von_keith,157246,157250,mich,von_keith
gdc,x3d6.0,157118,157289,von_keith,157270,157273,Ich,von_keith
gdc,x3d6.0,157707,157720,_stage,157710,157719,von Keith,von_keith
gdc,x3d6.0,157699,157895,casimir,157721,157724,Ich,casimir
gdc,x3d6.0,157699,157895,casimir,157813,157816,ich,casimir
gdc,x3d6.0,157900,158014,von_keith,157957,157960,Ich,von_keith
gdc,x3d6.0,157900,158014,von_keith,157963,157966,ich,von_keith
gdc,x3d6.0,158019,158236,casimir,158092,158098,meiner,casimir
gdc,x3d6.0,158241,158277,von_keith,158252,158255,Ich,von_keith
gdc,x3d6.0,158282,158544,casimir,158463,158467,mich,casimir
gdc,x3d6.0,158494,158544,_stage,158494,158503,Von Keith,von_keith
gdc,x3d6.0,158548,158915,casimir,158669,158672,ich,casimir
gdc,x3d6.0,158815,158915,_stage,158815,158824,Von Keith,von_keith
