corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qh44.0,89649,89761,_stage,89652,89660,Marianne,marianne
gdc,qh44.0,89636,89855,onkel_ludwig,89820,89825,Georg,georg
gdc,qh44.0,89636,89855,onkel_ludwig,89837,89840,ich,onkel_ludwig
gdc,qh44.0,89866,89930,_stage,89869,89881,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,89866,89930,_stage,89913,89921,Marianne,marianne
gdc,qh44.0,89860,90406,georg,90054,90057,ich,georg
gdc,qh44.0,89860,90406,georg,90058,90062,mich,georg
gdc,qh44.0,89860,90406,georg,90143,90146,mir,georg
gdc,qh44.0,89860,90406,georg,90268,90271,ich,georg
gdc,qh44.0,89860,90406,georg,90279,90283,mich,georg
gdc,qh44.0,89860,90406,georg,90308,90311,mir,georg
gdc,qh44.0,89860,90406,georg,90369,90373,mein,georg
gdc,qh44.0,90411,90891,marianne,90532,90535,Ich,marianne
gdc,qh44.0,90411,90891,marianne,90670,90673,ich,marianne
gdc,qh44.0,90411,90891,marianne,90674,90677,mir,marianne
gdc,qh44.0,91241,91632,georg,91365,91368,mir,georg
gdc,qh44.0,91241,91632,georg,91374,91377,ich,georg
gdc,qh44.0,91241,91632,georg,91383,91387,mein,georg
gdc,qh44.0,91241,91632,georg,91510,91516,meinem,georg
gdc,qh44.0,91241,91632,georg,91582,91587,meine,georg
gdc,qh44.0,91830,92965,georg,91917,91920,Ich,georg
gdc,qh44.0,91830,92965,georg,91926,91930,mich,georg
gdc,qh44.0,91830,92965,georg,92027,92030,ich,georg
gdc,qh44.0,91830,92965,georg,92054,92058,mich,georg
gdc,qh44.0,91830,92965,georg,92107,92113,meinem,georg
gdc,qh44.0,91830,92965,georg,92275,92278,mir,georg
gdc,qh44.0,91830,92965,georg,92333,92338,meine,georg
gdc,qh44.0,91830,92965,georg,92541,92547,meines,georg
gdc,qh44.0,91830,92965,georg,92597,92602,Meine,georg
gdc,qh44.0,91830,92965,georg,92667,92670,mir,georg
gdc,qh44.0,91830,92965,georg,92716,92719,ich,georg
gdc,qh44.0,91830,92965,georg,92756,92761,meine,georg
gdc,qh44.0,91830,92965,georg,92791,92794,ich,georg
gdc,qh44.0,92983,93133,_stage,93065,93073,Marianne,marianne
gdc,qh44.0,93182,93239,_stage,93233,93238,Georg,georg
gdc,qh44.0,93173,93345,marianne,93251,93254,Ich,marianne
gdc,qh44.0,93173,93345,marianne,93267,93270,Ich,marianne
gdc,qh44.0,93350,93499,georg,93470,93473,Ich,georg
gdc,qh44.0,93710,93923,marianne,93894,93897,ich,marianne
gdc,qh44.0,93710,93923,marianne,93898,93901,mir,marianne
gdc,qh44.0,93999,94258,georg,94222,94225,Ich,georg
gdc,qh44.0,94263,94641,marianne,94388,94391,mir,marianne
gdc,qh44.0,94263,94641,marianne,94511,94515,mich,marianne
gdc,qh44.0,94263,94641,marianne,94556,94559,ich,marianne
gdc,qh44.0,94762,94854,_stage,94808,94820,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,95032,95146,_stage,95064,95069,Georg,georg
gdc,qh44.0,95023,95433,marianne,95290,95294,mich,marianne
gdc,qh44.0,95023,95433,marianne,95356,95360,mich,marianne
gdc,qh44.0,95023,95433,marianne,95391,95394,Ich,marianne
gdc,qh44.0,96436,96611,onkel_ludwig,96551,96554,ich,onkel_ludwig
gdc,qh44.0,96622,96715,_stage,96702,96714,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,96963,97140,onkel_ludwig,97035,97038,Ich,onkel_ludwig
gdc,qh44.0,97170,97806,_stage,97771,97783,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,97835,98084,_stage,97855,97863,Marianne,marianne
gdc,qh44.0,98142,98476,dufroy,98326,98334,Marianne,marianne
gdc,qh44.0,98142,98476,dufroy,98339,98344,Georg,georg
gdc,qh44.0,98142,98476,dufroy,98389,98392,ich,dufroy
gdc,qh44.0,98737,98912,georg,98877,98880,ich,georg
gdc,qh44.0,98737,98912,georg,98881,98884,mir,georg
gdc,qh44.0,98924,99071,_stage,98927,98935,Marianne,marianne
gdc,qh44.0,98917,99208,dufroy,99165,99168,mir,dufroy
gdc,qh44.0,99213,99254,marianne,99242,99245,mir,marianne
gdc,qh44.0,99393,99477,marianne,99471,99476,Georg,georg
gdc,qh44.0,99757,99869,_stage,99813,99821,Marianne,marianne
gdc,qh44.0,100021,100371,dufroy,100309,100314,Georg,georg
gdc,qh44.0,100021,100371,dufroy,100319,100322,ich,dufroy
gdc,qh44.0,100376,100489,georg,100475,100478,Ich,georg
gdc,qh44.0,100610,100758,georg,100731,100734,ich,georg
gdc,qh44.0,100763,100910,dufroy,100906,100909,mir,dufroy
gdc,qh44.0,100915,101074,georg,101054,101057,ich,georg
gdc,qh44.0,101079,101150,dufroy,101113,101116,Ich,dufroy
gdc,qh44.0,101155,101386,georg,101294,101297,ich,georg
gdc,qh44.0,101527,101798,georg,101779,101782,ich,georg
gdc,qh44.0,101895,102044,georg,102016,102019,ich,georg
gdc,qh44.0,102056,102179,_stage,102161,102169,Marianne,marianne
gdc,qh44.0,102287,102548,dufroy,102458,102462,mich,dufroy
gdc,qh44.0,102287,102548,dufroy,102479,102483,mich,dufroy
gdc,qh44.0,102827,102983,dufroy,102885,102888,mir,dufroy
gdc,qh44.0,102827,102983,dufroy,102904,102909,meine,dufroy
gdc,qh44.0,102988,103240,georg,103218,103223,meine,georg
gdc,qh44.0,103252,103487,_stage,103331,103339,Marianne,marianne
gdc,qh44.0,103252,103487,_stage,103387,103392,Georg,georg
gdc,qh44.0,103570,103896,dufroy,103826,103829,mir,dufroy
gdc,qh44.0,104011,104396,dufroy,104092,104096,mich,dufroy
gdc,qh44.0,104011,104396,dufroy,104359,104362,ich,dufroy
gdc,qh44.0,104011,104396,dufroy,104370,104375,meine,dufroy
gdc,qh44.0,104407,104722,_stage,104544,104552,Marianne,marianne
gdc,qh44.0,104401,104732,georg,104723,104726,Ich,georg
gdc,qh44.0,104737,105194,dufroy,104971,104974,Ich,dufroy
gdc,qh44.0,105758,105909,dufroy,105858,105861,ich,dufroy
gdc,qh44.0,105914,106000,georg,105974,105977,ich,georg
gdc,qh44.0,106005,106104,dufroy,106049,106052,mir,dufroy
gdc,qh44.0,106005,106104,dufroy,106061,106065,mich,dufroy
gdc,qh44.0,106005,106104,dufroy,106073,106076,Ich,dufroy
gdc,qh44.0,106219,106360,georg,106332,106336,mich,georg
gdc,qh44.0,106693,106854,georg,106756,106759,Ich,georg
gdc,qh44.0,106693,106854,georg,106812,106815,ich,georg
gdc,qh44.0,106859,107054,dufroy,107015,107018,mir,dufroy
gdc,qh44.0,107354,107744,georg,107475,107478,ich,georg
gdc,qh44.0,107354,107744,georg,107483,107489,meinem,georg
gdc,qh44.0,107354,107744,georg,107506,107512,meinem,georg
gdc,qh44.0,107354,107744,georg,107538,107541,mir,georg
gdc,qh44.0,107958,108097,georg,108074,108077,Ich,georg
gdc,qh44.0,108102,108566,dufroy,108200,108206,Stimme,stimme
gdc,qh44.0,108102,108566,dufroy,108350,108353,ich,dufroy
gdc,qh44.0,108102,108566,dufroy,108502,108505,mir,dufroy
gdc,qh44.0,108571,109086,georg,108765,108768,Ich,georg
gdc,qh44.0,108571,109086,georg,108820,108825,meine,georg
gdc,qh44.0,108571,109086,georg,108923,108927,mein,georg
gdc,qh44.0,108571,109086,georg,108978,108981,ich,georg
gdc,qh44.0,109091,109861,dufroy,109565,109568,ich,dufroy
gdc,qh44.0,109091,109861,dufroy,109591,109594,mir,dufroy
gdc,qh44.0,109866,110207,georg,109938,109942,Mein,georg
gdc,qh44.0,109866,110207,georg,110102,110105,mir,georg
gdc,qh44.0,109866,110207,georg,110110,110116,meinem,georg
gdc,qh44.0,110877,111063,georg,110990,110996,Dufroy,dufroy
gdc,qh44.0,111068,111215,dufroy,111172,111175,mir,dufroy
gdc,qh44.0,111220,111814,georg,111328,111331,ich,georg
gdc,qh44.0,111220,111814,georg,111364,111367,mir,georg
gdc,qh44.0,111220,111814,georg,111514,111517,mir,georg
gdc,qh44.0,111819,111929,dufroy,111894,111897,mir,dufroy
gdc,qh44.0,111819,111929,dufroy,111921,111924,mir,dufroy
gdc,qh44.0,112798,113017,georg,112924,112927,ich,georg
gdc,qh44.0,112798,113017,georg,112942,112948,meinem,georg
gdc,qh44.0,113118,113513,georg,113156,113159,mir,georg
gdc,qh44.0,113118,113513,georg,113242,113245,mir,georg
gdc,qh44.0,113118,113513,georg,113313,113319,meiner,georg
gdc,qh44.0,113518,113660,dufroy,113604,113607,ich,dufroy
gdc,qh44.0,113743,113823,dufroy,113804,113807,Ich,dufroy
gdc,qh44.0,113828,114064,georg,113883,113886,Ich,georg
gdc,qh44.0,113828,114064,georg,113932,113938,meiner,georg
gdc,qh44.0,113828,114064,georg,114004,114007,mir,georg
gdc,qh44.0,114069,114296,dufroy,114238,114241,ich,dufroy
gdc,qh44.0,114069,114296,dufroy,114254,114258,mich,dufroy
gdc,qh44.0,114301,114507,georg,114384,114388,mich,georg
gdc,qh44.0,114301,114507,georg,114444,114447,Ich,georg
gdc,qh44.0,114301,114507,georg,114463,114468,meine,georg
gdc,qh44.0,114522,114755,_stage,114693,114698,Georg,georg
gdc,qh44.0,114513,114856,marianne,114756,114759,Ich,marianne
gdc,qh44.0,114513,114856,marianne,114810,114813,Ich,marianne
gdc,qh44.0,114861,114999,georg,114965,114971,Dufroy,dufroy
gdc,qh44.0,115004,115301,dufroy,115114,115117,mir,dufroy
gdc,qh44.0,115004,115301,dufroy,115169,115177,Marianne,marianne
gdc,qh44.0,115312,115432,_stage,115362,115370,Marianne,marianne
gdc,qh44.0,115554,115701,_stage,115686,115694,Marianne,marianne
gdc,qh44.0,115547,115811,dufroy,115774,115777,mir,dufroy
gdc,qh44.0,115816,116140,marianne,116026,116029,Ich,marianne
gdc,qh44.0,115816,116140,marianne,116086,116089,ich,marianne
gdc,qh44.0,116145,116400,dufroy,116254,116257,mir,dufroy
gdc,qh44.0,116145,116400,dufroy,116345,116348,mir,dufroy
gdc,qh44.0,116405,116787,marianne,116563,116568,Georg,georg
gdc,qh44.0,116405,116787,marianne,116750,116754,mich,marianne
gdc,qh44.0,116876,117105,marianne,116978,116982,mich,marianne
gdc,qh44.0,116876,117105,marianne,117096,117101,Georg,georg
gdc,qh44.0,117110,117579,dufroy,117246,117249,ich,dufroy
gdc,qh44.0,117720,118173,dufroy,117915,117918,ich,dufroy
gdc,qh44.0,117720,118173,dufroy,118128,118133,Georg,georg
gdc,qh44.0,117720,118173,dufroy,118140,118144,mich,dufroy
gdc,qh44.0,118285,118540,dufroy,118325,118329,mich,dufroy
gdc,qh44.0,118545,118762,marianne,118680,118683,Ich,marianne
gdc,qh44.0,118545,118762,marianne,118699,118702,ich,marianne
gdc,qh44.0,118767,119079,dufroy,118811,118814,ich,dufroy
gdc,qh44.0,118767,119079,dufroy,118834,118837,ich,dufroy
gdc,qh44.0,119093,119201,_stage,119122,119127,Georg,georg
gdc,qh44.0,119084,119228,marianne,119219,119224,Georg,georg
gdc,qh44.0,119233,119441,dufroy,119356,119359,ich,dufroy
gdc,qh44.0,119233,119441,dufroy,119379,119382,Ich,dufroy
gdc,qh44.0,119593,120382,dufroy,119798,119803,Georg,georg
gdc,qh44.0,119593,120382,dufroy,119835,119843,Marianne,marianne
gdc,qh44.0,120387,120473,marianne,120446,120449,Ich,marianne
gdc,qh44.0,120478,120685,dufroy,120570,120573,mir,dufroy
gdc,qh44.0,120478,120685,dufroy,120587,120590,ich,dufroy
gdc,qh44.0,120478,120685,dufroy,120600,120603,mir,dufroy
gdc,qh44.0,120478,120685,dufroy,120652,120655,ich,dufroy
gdc,qh44.0,120691,120848,marianne,120744,120749,Georg,georg
gdc,qh44.0,120853,121012,dufroy,120945,120948,ich,dufroy
gdc,qh44.0,120853,121012,dufroy,120949,120952,mir,dufroy
gdc,qh44.0,121462,121534,marianne,121521,121524,mir,marianne
gdc,qh44.0,121539,122063,dufroy,121574,121577,mir,dufroy
gdc,qh44.0,121539,122063,dufroy,121637,121640,mir,dufroy
gdc,qh44.0,121539,122063,dufroy,121798,121801,ich,dufroy
gdc,qh44.0,122185,122556,marianne,122484,122487,ich,marianne
gdc,qh44.0,122185,122556,marianne,122488,122492,mich,marianne
gdc,qh44.0,122561,123101,dufroy,122763,122767,mich,dufroy
gdc,qh44.0,122561,123101,dufroy,122771,122777,meiner,dufroy
gdc,qh44.0,122561,123101,dufroy,122800,122806,meinem,dufroy
gdc,qh44.0,122561,123101,dufroy,122965,122968,ich,dufroy
gdc,qh44.0,123499,123695,marianne,123599,123602,ich,marianne
gdc,qh44.0,123499,123695,marianne,123620,123623,ich,marianne
gdc,qh44.0,123499,123695,marianne,123669,123672,mir,marianne
gdc,qh44.0,123700,123999,dufroy,123819,123822,mir,dufroy
gdc,qh44.0,124123,124315,dufroy,124244,124247,mir,dufroy
gdc,qh44.0,124320,124422,marianne,124389,124392,ich,marianne
gdc,qh44.0,124427,124506,dufroy,124496,124501,Georg,georg
gdc,qh44.0,124511,124549,marianne,124542,124547,Georg,georg
gdc,qh44.0,124554,124657,dufroy,124634,124637,mir,dufroy
gdc,qh44.0,124662,124771,marianne,124718,124723,Georg,georg
gdc,qh44.0,124662,124771,marianne,124740,124743,mir,marianne
gdc,qh44.0,124945,125064,marianne,125007,125010,mir,marianne
gdc,qh44.0,125069,125456,dufroy,125288,125292,mich,dufroy
gdc,qh44.0,125069,125456,dufroy,125328,125331,mir,dufroy
gdc,qh44.0,125792,125960,_stage,125890,125902,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,125783,126018,marianne,125999,126002,Ich,marianne
gdc,qh44.0,125783,126018,marianne,126009,126012,Ich,marianne
gdc,qh44.0,126023,126522,dufroy,126233,126239,meinem,dufroy
gdc,qh44.0,126023,126522,dufroy,126420,126423,mir,dufroy
gdc,qh44.0,126601,127487,dufroy,126761,126764,ich,dufroy
gdc,qh44.0,126601,127487,dufroy,127212,127215,ich,dufroy
gdc,qh44.0,126601,127487,dufroy,127223,127226,ich,dufroy
gdc,qh44.0,127569,127827,dufroy,127748,127753,Georg,georg
gdc,qh44.0,128198,128540,dufroy,128338,128342,mich,dufroy
gdc,qh44.0,129450,129494,marianne,129471,129474,Ich,marianne
gdc,qh44.0,129499,130296,dufroy,129717,129720,mir,dufroy
gdc,qh44.0,129499,130296,dufroy,129782,129787,Georg,georg
gdc,qh44.0,130871,131267,dufroy,131020,131023,Ich,dufroy
gdc,qh44.0,130871,131267,dufroy,131029,131032,mir,dufroy
gdc,qh44.0,131440,132738,dufroy,131685,131689,mich,dufroy
gdc,qh44.0,131440,132738,dufroy,132223,132227,mich,dufroy
gdc,qh44.0,132879,133085,marianne,133057,133063,meiner,marianne
gdc,qh44.0,132879,133085,marianne,133076,133081,Georg,georg
gdc,qh44.0,133090,133168,dufroy,133159,133164,Georg,georg
gdc,qh44.0,133173,133477,marianne,133322,133325,ich,marianne
gdc,qh44.0,133173,133477,marianne,133338,133341,mir,marianne
gdc,qh44.0,133173,133477,marianne,133367,133370,ich,marianne
gdc,qh44.0,133675,134451,dufroy,133884,133887,ich,dufroy
gdc,qh44.0,133675,134451,dufroy,133960,133963,ich,dufroy
gdc,qh44.0,134456,134618,marianne,134525,134528,Ich,marianne
gdc,qh44.0,134686,135109,marianne,134799,134802,ich,marianne
gdc,qh44.0,134686,135109,marianne,134842,134846,mich,marianne
gdc,qh44.0,134686,135109,marianne,135053,135056,ich,marianne
gdc,qh44.0,135114,135280,dufroy,135219,135222,mir,dufroy
gdc,qh44.0,135114,135280,dufroy,135243,135247,mich,dufroy
gdc,qh44.0,135114,135280,dufroy,135252,135256,mein,dufroy
gdc,qh44.0,135285,135368,marianne,135356,135360,mich,marianne
gdc,qh44.0,135373,136001,dufroy,135530,135533,ich,dufroy
gdc,qh44.0,135373,136001,dufroy,135591,135594,ich,dufroy
gdc,qh44.0,135373,136001,dufroy,135629,135632,ich,dufroy
gdc,qh44.0,135373,136001,dufroy,135685,135688,ich,dufroy
gdc,qh44.0,135373,136001,dufroy,135712,135715,mir,dufroy
gdc,qh44.0,135373,136001,dufroy,135774,135778,mich,dufroy
gdc,qh44.0,135373,136001,dufroy,135881,135887,meinem,dufroy
gdc,qh44.0,136152,136674,dufroy,136611,136617,Stimme,stimme
gdc,qh44.0,136152,136674,dufroy,136641,136644,ich,dufroy
gdc,qh44.0,136908,137186,dufroy,136953,136956,Ich,dufroy
gdc,qh44.0,136908,137186,dufroy,136999,137002,ich,dufroy
gdc,qh44.0,136908,137186,dufroy,137018,137022,mich,dufroy
gdc,qh44.0,136908,137186,dufroy,137125,137128,mir,dufroy
gdc,qh44.0,136908,137186,dufroy,137157,137161,mich,dufroy
gdc,qh44.0,137191,137383,marianne,137301,137304,ich,marianne
gdc,qh44.0,137191,137383,marianne,137305,137308,mir,marianne
gdc,qh44.0,137388,137965,dufroy,137426,137429,ich,dufroy
gdc,qh44.0,137388,137965,dufroy,137459,137462,ich,dufroy
gdc,qh44.0,137388,137965,dufroy,137469,137472,mir,dufroy
gdc,qh44.0,137388,137965,dufroy,137521,137524,ich,dufroy
gdc,qh44.0,137388,137965,dufroy,137559,137562,ich,dufroy
gdc,qh44.0,137388,137965,dufroy,137685,137688,ich,dufroy
gdc,qh44.0,137388,137965,dufroy,137759,137762,ich,dufroy
gdc,qh44.0,137388,137965,dufroy,137787,137790,mir,dufroy
gdc,qh44.0,137388,137965,dufroy,137886,137892,meines,dufroy
gdc,qh44.0,137388,137965,dufroy,137901,137906,meine,dufroy
gdc,qh44.0,137970,137997,marianne,137988,137991,Ich,marianne
gdc,qh44.0,138002,138201,dufroy,138177,138183,meines,dufroy
gdc,qh44.0,138891,139021,_stage,138991,138996,Georg,georg
gdc,qh44.0,138884,139202,dufroy,139029,139032,mir,dufroy
gdc,qh44.0,139207,139329,marianne,139266,139269,Ich,marianne
gdc,qh44.0,139207,139329,marianne,139295,139299,mich,marianne
gdc,qh44.0,139334,139844,dufroy,139445,139450,Georg,georg
gdc,qh44.0,139334,139844,dufroy,139494,139497,Ich,dufroy
gdc,qh44.0,139334,139844,dufroy,139539,139542,Ich,dufroy
gdc,qh44.0,139334,139844,dufroy,139639,139642,ich,dufroy
gdc,qh44.0,140072,140197,dufroy,140156,140161,Georg,georg
gdc,qh44.0,140202,140446,marianne,140354,140357,ich,marianne
gdc,qh44.0,140776,140863,dufroy,140854,140862,Marianne,marianne
gdc,qh44.0,141035,141237,_stage,141041,141047,Dufroy,dufroy
gdc,qh44.0,141035,141237,_stage,141090,141098,Marianne,marianne
gdc,qh44.0,141029,141365,georg,141238,141241,Ich,georg
gdc,qh44.0,141377,141453,_stage,141414,141422,Marianne,marianne
gdc,qh44.0,141370,141576,dufroy,141529,141534,Georg,georg
gdc,qh44.0,143044,143218,dufroy,143197,143200,mir,dufroy
gdc,qh44.0,143223,143355,georg,143335,143338,Mir,georg
gdc,qh44.0,143360,143634,dufroy,143553,143556,ich,dufroy
gdc,qh44.0,143838,144082,_stage,143943,143951,Marianne,marianne
gdc,qh44.0,143832,144339,georg,144107,144110,mir,georg
gdc,qh44.0,143832,144339,georg,144141,144144,ich,georg
gdc,qh44.0,144420,144972,georg,144623,144627,mich,georg
gdc,qh44.0,144420,144972,georg,144645,144648,ich,georg
gdc,qh44.0,144420,144972,georg,144670,144673,mir,georg
gdc,qh44.0,144420,144972,georg,144776,144780,mich,georg
gdc,qh44.0,145535,146008,georg,145813,145816,mir,georg
gdc,qh44.0,145535,146008,georg,145823,145826,ich,georg
gdc,qh44.0,145535,146008,georg,145932,145938,Stimme,stimme
gdc,qh44.0,146013,146180,dufroy,146061,146065,mein,dufroy
gdc,qh44.0,147191,147541,dufroy,147346,147349,mir,dufroy
gdc,qh44.0,147631,147662,marianne,147656,147661,Georg,georg
gdc,qh44.0,148360,148499,dufroy,148464,148467,ich,dufroy
gdc,qh44.0,148577,149032,dufroy,148661,148669,Marianne,marianne
gdc,qh44.0,148577,149032,dufroy,148702,148705,ich,dufroy
gdc,qh44.0,148577,149032,dufroy,148729,148732,Ich,dufroy
gdc,qh44.0,148577,149032,dufroy,148738,148750,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,148577,149032,dufroy,148907,148913,meinem,dufroy
gdc,qh44.0,148577,149032,dufroy,148947,148950,mir,dufroy
gdc,qh44.0,149326,149374,_stage,149329,149337,Marianne,marianne
gdc,qh44.0,149319,149519,dufroy,149497,149500,mir,dufroy
gdc,qh44.0,149658,149788,_stage,149694,149700,Dufroy,dufroy
gdc,qh44.0,149864,150258,dufroy,149993,149996,ich,dufroy
gdc,qh44.0,149864,150258,dufroy,150118,150124,meines,dufroy
gdc,qh44.0,149864,150258,dufroy,150137,150143,meiner,dufroy
gdc,qh44.0,149864,150258,dufroy,150184,150187,mir,dufroy
gdc,qh44.0,150666,151224,dufroy,150768,150771,mir,dufroy
gdc,qh44.0,150666,151224,dufroy,150873,150881,Marianne,marianne
gdc,qh44.0,150666,151224,dufroy,151035,151047,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,150666,151224,dufroy,151148,151153,Georg,georg
gdc,qh44.0,151389,151440,_stage,151392,151400,Marianne,marianne
gdc,qh44.0,151448,151656,marianne,151649,151652,ich,marianne
gdc,qh44.0,151667,151738,_stage,151723,151731,Marianne,marianne
gdc,qh44.0,151763,151775,_stage,151766,151774,Marianne,marianne
gdc,qh44.0,151954,152179,dufroy,152044,152047,ich,dufroy
gdc,qh44.0,151954,152179,dufroy,152051,152057,meinem,dufroy
gdc,qh44.0,151954,152179,dufroy,152135,152138,ich,dufroy
gdc,qh44.0,152381,152504,dufroy,152484,152488,mich,dufroy
gdc,qh44.0,152510,152565,georg,152561,152564,Ich,georg
gdc,qh44.0,152570,152738,dufroy,152648,152651,ich,dufroy
gdc,qh44.0,152570,152738,dufroy,152652,152655,mir,dufroy
gdc,qh44.0,153013,153392,georg,153106,153109,Ich,georg
gdc,qh44.0,153013,153392,georg,153319,153322,ich,georg
gdc,qh44.0,153397,153591,dufroy,153511,153514,mir,dufroy
gdc,qh44.0,153596,153769,georg,153740,153743,mir,georg
gdc,qh44.0,153774,154026,dufroy,153843,153846,mir,dufroy
gdc,qh44.0,153774,154026,dufroy,153883,153891,Marianne,marianne
gdc,qh44.0,154143,154191,_stage,154159,154164,Georg,georg
gdc,qh44.0,154203,154341,dufroy,154243,154246,ich,dufroy
gdc,qh44.0,154346,154780,georg,154691,154694,Ich,georg
gdc,qh44.0,154346,154780,georg,154701,154705,mich,georg
gdc,qh44.0,154346,154780,georg,154761,154767,Dufroy,dufroy
gdc,qh44.0,155091,155121,_stage,155094,155099,Georg,georg
gdc,qh44.0,155656,155801,_stage,155708,155716,Marianne,marianne
gdc,qh44.0,155650,156083,georg,155866,155874,Marianne,marianne
gdc,qh44.0,156579,156643,marianne,156628,156632,mich,marianne
gdc,qh44.0,156649,156893,georg,156822,156825,Ich,georg
gdc,qh44.0,156956,157099,georg,157028,157032,mich,georg
gdc,qh44.0,157487,157684,georg,157583,157586,ich,georg
gdc,qh44.0,157487,157684,georg,157587,157591,mich,georg
gdc,qh44.0,157487,157684,georg,157623,157626,ich,georg
gdc,qh44.0,157487,157684,georg,157665,157669,mein,georg
gdc,qh44.0,157771,157947,georg,157858,157861,Ich,georg
gdc,qh44.0,157771,157947,georg,157868,157872,mich,georg
gdc,qh44.0,157952,158219,marianne,158119,158123,mich,marianne
gdc,qh44.0,157952,158219,marianne,158128,158132,mein,marianne
gdc,qh44.0,158566,158879,georg,158669,158672,mir,georg
gdc,qh44.0,158566,158879,georg,158677,158680,ich,georg
gdc,qh44.0,158566,158879,georg,158715,158718,ich,georg
gdc,qh44.0,158566,158879,georg,158719,158722,mir,georg
gdc,qh44.0,158566,158879,georg,158768,158774,meiner,georg
gdc,qh44.0,159093,159627,georg,159223,159226,Ich,georg
gdc,qh44.0,159093,159627,georg,159245,159249,mein,georg
gdc,qh44.0,159093,159627,georg,159474,159478,mich,georg
gdc,qh44.0,159093,159627,georg,159590,159593,ich,georg
gdc,qh44.0,159826,160206,georg,160110,160122,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,160211,160359,marianne,160310,160314,mich,marianne
gdc,qh44.0,160364,160704,georg,160468,160480,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,160709,161103,marianne,161064,161067,ich,marianne
gdc,qh44.0,161108,161606,georg,161449,161452,ich,georg
gdc,qh44.0,161987,162089,_stage,162014,162020,Stimme,stimme
gdc,qh44.0,161981,162344,georg,162223,162226,ich,georg
gdc,qh44.0,161981,162344,georg,162274,162278,mein,georg
gdc,qh44.0,162438,162646,georg,162538,162541,ich,georg
gdc,qh44.0,162438,162646,georg,162546,162549,mir,georg
gdc,qh44.0,162867,164391,georg,163103,163106,Ich,georg
gdc,qh44.0,162867,164391,georg,163220,163223,ich,georg
gdc,qh44.0,162867,164391,georg,163227,163233,meinem,georg
gdc,qh44.0,162867,164391,georg,163627,163630,mir,georg
gdc,qh44.0,162867,164391,georg,164055,164059,mich,georg
gdc,qh44.0,162867,164391,georg,164072,164076,mich,georg
gdc,qh44.0,162867,164391,georg,164239,164245,Stimme,stimme
gdc,qh44.0,162867,164391,georg,164348,164351,ich,georg
gdc,qh44.0,164396,164570,marianne,164527,164530,Ich,marianne
gdc,qh44.0,164575,164997,georg,164952,164955,ich,georg
gdc,qh44.0,166204,166510,marianne,166465,166468,ich,marianne
gdc,qh44.0,166708,167169,marianne,167110,167113,ich,marianne
gdc,qh44.0,167174,169635,georg,167266,167269,Ich,georg
