corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3tw.0,164118,164235,pflugfelder,164188,164205,Hochroitzpointner,hochroitzpointner
gdc,v3tw.0,164286,164408,pflugfelder,164341,164344,Ich,pflugfelder
gdc,v3tw.0,164373,164408,_stage,164373,164380,Cyprian,cyprian
gdc,v3tw.0,164373,164408,_stage,164382,164393,Pflugfelder,pflugfelder
gdc,v3tw.0,164373,164408,_stage,164394,164404,Löwenstein,loewenstein
gdc,v3tw.0,164412,164470,ebenwald,164452,164469,Hochroitzpointner,hochroitzpointner
gdc,v3tw.0,164524,164597,ebenwald,164584,164589,meine,ebenwald
gdc,v3tw.0,164626,164681,_stage,164636,164645,Bernhardi,bernhardi
gdc,v3tw.0,164682,164732,_stage,164682,164693,Pflugfelder,pflugfelder
gdc,v3tw.0,164682,164732,_stage,164710,164720,Löwenstein,loewenstein
gdc,v3tw.0,164734,164799,loewenstein,164778,164789,Pflugfelder,pflugfelder
gdc,v3tw.0,164803,164862,pflugfelder,164820,164830,Löwenstein,loewenstein
gdc,v3tw.0,164867,164949,loewenstein,164909,164912,ich,loewenstein
gdc,v3tw.0,165009,165099,loewenstein,165067,165070,ich,loewenstein
gdc,v3tw.0,165212,165336,pflugfelder,165260,165267,Pfarrer,pfarrer
gdc,v3tw.0,165212,165336,pflugfelder,165288,165297,Bernhardi,bernhardi
gdc,v3tw.0,165341,165397,loewenstein,165387,165394,Pfarrer,pfarrer
gdc,v3tw.0,165486,165643,loewenstein,165526,165529,ich,loewenstein
gdc,v3tw.0,165760,166121,pflugfelder,165786,165793,Pfarrer,pfarrer
gdc,v3tw.0,166126,166557,loewenstein,166150,166159,Bernhardi,bernhardi
gdc,v3tw.0,166126,166557,loewenstein,166223,166241,Schwester Ludmilla,schwester
gdc,v3tw.0,166126,166557,loewenstein,166272,166289,Hochroitzpointner,hochroitzpointner
gdc,v3tw.0,166126,166557,loewenstein,166379,166384,Adler,adler
gdc,v3tw.0,166126,166557,loewenstein,166389,166392,ich,loewenstein
gdc,v3tw.0,166126,166557,loewenstein,166449,166456,Cyprian,cyprian
gdc,v3tw.0,166503,166557,_stage,166503,166510,Cyprian,cyprian
gdc,v3tw.0,166503,166557,_stage,166522,166532,Löwenstein,loewenstein
gdc,v3tw.0,166503,166557,_stage,166534,166545,Pflugfelder,pflugfelder
gdc,v3tw.0,166561,166594,pflugfelder,166584,166593,Bernhardi,bernhardi
gdc,v3tw.0,166662,166713,cyprian,166695,166705,Goldenthal,goldenthal
gdc,v3tw.0,167130,167232,loewenstein,167142,167152,Goldenthal,goldenthal
gdc,v3tw.0,167491,167731,loewenstein,167503,167506,Ich,loewenstein
gdc,v3tw.0,167491,167731,loewenstein,167542,167545,ich,loewenstein
gdc,v3tw.0,167491,167731,loewenstein,167575,167585,Goldenthal,goldenthal
gdc,v3tw.0,167736,167809,cyprian,167759,167762,ich,cyprian
gdc,v3tw.0,167837,168045,cyprian,167857,167866,Bernhardi,bernhardi
gdc,v3tw.0,167837,168045,cyprian,167906,167911,meine,cyprian
gdc,v3tw.0,168050,168186,loewenstein,168069,168072,Ich,loewenstein
gdc,v3tw.0,168050,168186,loewenstein,168149,168166,Hochroitzpointner,hochroitzpointner
gdc,v3tw.0,168286,168297,_stage,168289,168296,Cyprian,cyprian
gdc,v3tw.0,168274,168381,pflugfelder,168337,168346,Bernhardi,bernhardi
gdc,v3tw.0,168406,168487,cyprian,168455,168460,Flint,flint
gdc,v3tw.0,168519,168622,cyprian,168576,168581,Flint,flint
gdc,v3tw.0,168519,168622,cyprian,168586,168594,Ebenwald,ebenwald
gdc,v3tw.0,168755,168943,cyprian,168934,168937,ich,cyprian
gdc,v3tw.0,168997,169040,pflugfelder,169010,169014,Kurt,kurt
gdc,v3tw.0,169055,169066,_stage,169058,169065,Cyprian,cyprian
gdc,v3tw.0,169121,169217,cyprian,169151,169155,Kurt,kurt
gdc,v3tw.0,169121,169217,cyprian,169166,169183,Hochroitzpointner,hochroitzpointner
gdc,v3tw.0,169331,169406,loewenstein,169357,169368,Pflugfelder,pflugfelder
gdc,v3tw.0,169331,169406,loewenstein,169375,169378,ich,loewenstein
gdc,v3tw.0,169411,169476,kurt,169445,169448,ich,kurt
gdc,v3tw.0,169482,169564,loewenstein,169508,169512,mich,loewenstein
gdc,v3tw.0,169569,169717,pflugfelder,169607,169611,Kurt,kurt
gdc,v3tw.0,169569,169717,pflugfelder,169626,169629,ich,pflugfelder
gdc,v3tw.0,169569,169717,pflugfelder,169635,169639,Kurt,kurt
gdc,v3tw.0,169722,169840,kurt,169753,169757,mich,kurt
gdc,v3tw.0,169722,169840,kurt,169781,169784,ich,kurt
gdc,v3tw.0,169881,170029,kurt,169898,169901,ich,kurt
gdc,v3tw.0,169881,170029,kurt,169953,169970,Hochroitzpointner,hochroitzpointner
gdc,v3tw.0,169881,170029,kurt,170007,170016,Bernhardi,bernhardi
gdc,v3tw.0,170076,170308,loewenstein,170114,170118,Kurt,kurt
gdc,v3tw.0,170121,170308,_stage,170125,170135,Goldenthal,goldenthal
gdc,v3tw.0,170121,170308,_stage,170269,170276,Cyprian,cyprian
gdc,v3tw.0,170121,170308,_stage,170278,170289,Pflugfelder,pflugfelder
gdc,v3tw.0,170121,170308,_stage,170291,170301,Löwenstein,loewenstein
gdc,v3tw.0,170121,170308,_stage,170303,170307,Kurt,kurt
gdc,v3tw.0,170312,170350,goldenthal,170337,170342,meine,goldenthal
gdc,v3tw.0,170355,170381,cyprian,170371,170380,Bernhardi,bernhardi
gdc,v3tw.0,170386,170494,goldenthal,170398,170401,Ich,goldenthal
gdc,v3tw.0,170561,170627,goldenthal,170585,170590,meine,goldenthal
gdc,v3tw.0,170900,171367,goldenthal,171044,171047,ich,goldenthal
gdc,v3tw.0,170900,171367,goldenthal,171119,171124,meine,goldenthal
gdc,v3tw.0,170900,171367,goldenthal,171250,171253,Ich,goldenthal
gdc,v3tw.0,170900,171367,goldenthal,171326,171330,mich,goldenthal
gdc,v3tw.0,171397,171915,goldenthal,171435,171444,Bernhardi,bernhardi
gdc,v3tw.0,171397,171915,goldenthal,171460,171463,ich,goldenthal
gdc,v3tw.0,171397,171915,goldenthal,171754,171763,Bernhardi,bernhardi
gdc,v3tw.0,171920,171961,cyprian,171943,171946,ich,cyprian
gdc,v3tw.0,172122,172212,pflugfelder,172135,172138,Ich,pflugfelder
gdc,v3tw.0,172332,172895,pflugfelder,172375,172379,mein,pflugfelder
gdc,v3tw.0,172332,172895,pflugfelder,172380,172383,ich,pflugfelder
gdc,v3tw.0,172332,172895,pflugfelder,172658,172667,Bernhardi,bernhardi
gdc,v3tw.0,173469,173658,pflugfelder,173489,173493,mich,pflugfelder
gdc,v3tw.0,173469,173658,pflugfelder,173535,173538,ich,pflugfelder
gdc,v3tw.0,173663,173779,loewenstein,173675,173686,Pflugfelder,pflugfelder
gdc,v3tw.0,173663,173779,loewenstein,173759,173768,Bernhardi,bernhardi
gdc,v3tw.0,173784,173875,cyprian,173834,173843,Bernhardi,bernhardi
gdc,v3tw.0,174013,174101,pflugfelder,174049,174052,ich,pflugfelder
gdc,v3tw.0,174013,174101,pflugfelder,174090,174099,Bernhardi,bernhardi
gdc,v3tw.0,174542,174683,loewenstein,174611,174620,Bernhardi,bernhardi
gdc,v3tw.0,174767,174850,_stage,174767,174776,Bernhardi,bernhardi
gdc,v3tw.0,174767,174850,_stage,174781,174786,Oskar,oskar
gdc,v3tw.0,174767,174850,_stage,174799,174810,Pflugfelder,pflugfelder
gdc,v3tw.0,174767,174850,_stage,174812,174819,Cyprian,cyprian
gdc,v3tw.0,174767,174850,_stage,174821,174825,Kurt,kurt
gdc,v3tw.0,174767,174850,_stage,174827,174837,Löwenstein,loewenstein
gdc,v3tw.0,174767,174850,_stage,174839,174849,Goldenthal,goldenthal
gdc,v3tw.0,174854,175025,bernhardi,174989,174992,ich,bernhardi
gdc,v3tw.0,175103,175243,bernhardi,175204,175207,mir,bernhardi
gdc,v3tw.0,175413,175911,bernhardi,175435,175438,mir,bernhardi
gdc,v3tw.0,175413,175911,bernhardi,175474,175479,meine,bernhardi
gdc,v3tw.0,175413,175911,bernhardi,175515,175520,Oskar,oskar
gdc,v3tw.0,175413,175911,bernhardi,175550,175555,Meine,bernhardi
gdc,v3tw.0,175413,175911,bernhardi,175575,175578,mir,bernhardi
gdc,v3tw.0,175413,175911,bernhardi,175828,175833,Oskar,oskar
gdc,v3tw.0,175413,175911,bernhardi,175835,175838,Mir,bernhardi
gdc,v3tw.0,175916,175983,oskar,175923,175926,Ich,oskar
gdc,v3tw.0,175967,175983,_stage,175967,175972,Adler,adler
gdc,v3tw.0,175987,176108,bernhardi,176008,176011,mir,bernhardi
gdc,v3tw.0,175987,176108,bernhardi,176028,176033,Adler,adler
gdc,v3tw.0,175987,176108,bernhardi,176058,176064,meinem,bernhardi
gdc,v3tw.0,176113,176399,adler,176127,176130,Ich,adler
gdc,v3tw.0,176113,176399,adler,176171,176174,Ich,adler
gdc,v3tw.0,176113,176399,adler,176215,176218,mir,adler
gdc,v3tw.0,176113,176399,adler,176281,176284,ich,adler
gdc,v3tw.0,176113,176399,adler,176313,176330,Hochroitzpointner,hochroitzpointner
gdc,v3tw.0,176113,176399,adler,176383,176390,Cyprian,cyprian
gdc,v3tw.0,176113,176399,adler,176395,176398,ich,adler
gdc,v3tw.0,176404,176498,cyprian,176454,176461,Pfarrer,pfarrer
gdc,v3tw.0,176503,177047,goldenthal,176519,176524,meine,goldenthal
gdc,v3tw.0,176503,177047,goldenthal,176542,176549,Pfarrer,pfarrer
gdc,v3tw.0,176503,177047,goldenthal,176705,176710,meine,goldenthal
gdc,v3tw.0,176503,177047,goldenthal,176774,176783,Bernhardi,bernhardi
gdc,v3tw.0,177346,177596,adler,177353,177356,Ich,adler
gdc,v3tw.0,177346,177596,adler,177393,177400,Pfarrer,pfarrer
gdc,v3tw.0,177346,177596,adler,177579,177582,ich,adler
gdc,v3tw.0,177601,177704,bernhardi,177637,177640,ich,bernhardi
gdc,v3tw.0,177709,178057,goldenthal,177721,177724,Ich,goldenthal
gdc,v3tw.0,178062,178349,bernhardi,178073,178076,Ich,bernhardi
gdc,v3tw.0,178062,178349,bernhardi,178113,178116,ich,bernhardi
gdc,v3tw.0,178062,178349,bernhardi,178184,178187,Ich,bernhardi
gdc,v3tw.0,178062,178349,bernhardi,178194,178198,mich,bernhardi
gdc,v3tw.0,178062,178349,bernhardi,178295,178298,ich,bernhardi
gdc,v3tw.0,178512,178690,goldenthal,178524,178529,Meine,goldenthal
gdc,v3tw.0,178695,178751,loewenstein,178707,178710,Ich,loewenstein
gdc,v3tw.0,178756,178972,goldenthal,178783,178786,ich,goldenthal
gdc,v3tw.0,178977,179204,bernhardi,179024,179027,ich,bernhardi
gdc,v3tw.0,178977,179204,bernhardi,179073,179076,mir,bernhardi
gdc,v3tw.0,178977,179204,bernhardi,179094,179097,ich,bernhardi
gdc,v3tw.0,178977,179204,bernhardi,179105,179111,meinem,bernhardi
gdc,v3tw.0,178977,179204,bernhardi,179132,179135,ich,bernhardi
gdc,v3tw.0,178977,179204,bernhardi,179174,179179,Flint,flint
gdc,v3tw.0,178977,179204,bernhardi,179181,179189,Ebenwald,ebenwald
gdc,v3tw.0,179209,179356,goldenthal,179247,179250,ich,goldenthal
gdc,v3tw.0,179361,179426,bernhardi,179381,179384,mir,bernhardi
gdc,v3tw.0,179535,179616,bernhardi,179562,179565,ich,bernhardi
gdc,v3tw.0,179622,179894,goldenthal,179641,179646,meine,goldenthal
gdc,v3tw.0,179622,179894,goldenthal,179704,179707,Ich,goldenthal
gdc,v3tw.0,179622,179894,goldenthal,179732,179735,Ich,goldenthal
gdc,v3tw.0,180036,180097,pflugfelder,180075,180079,mich,pflugfelder
gdc,v3tw.0,180102,180185,loewenstein,180123,180127,mich,loewenstein
gdc,v3tw.0,180102,180185,loewenstein,180133,180136,ich,loewenstein
gdc,v3tw.0,180190,180236,pflugfelder,180203,180208,Flint,flint
gdc,v3tw.0,180241,180271,goldenthal,180258,180263,meine,goldenthal
gdc,v3tw.0,180276,180627,loewenstein,180299,180304,Flint,flint
gdc,v3tw.0,180632,180984,goldenthal,180822,180827,meine,goldenthal
gdc,v3tw.0,180632,180984,goldenthal,180875,180878,ich,goldenthal
gdc,v3tw.0,180632,180984,goldenthal,180906,180909,mir,goldenthal
gdc,v3tw.0,180632,180984,goldenthal,180940,180943,ich,goldenthal
gdc,v3tw.0,181129,181207,goldenthal,181141,181144,Ich,goldenthal
gdc,v3tw.0,181129,181207,goldenthal,181170,181173,ich,goldenthal
gdc,v3tw.0,181129,181207,goldenthal,181174,181179,meine,goldenthal
gdc,v3tw.0,181303,181740,goldenthal,181326,181331,meine,goldenthal
gdc,v3tw.0,181303,181740,goldenthal,181405,181408,ich,goldenthal
gdc,v3tw.0,181303,181740,goldenthal,181645,181649,mein,goldenthal
gdc,v3tw.0,181303,181740,goldenthal,181726,181732,meiner,goldenthal
gdc,v3tw.0,181746,181796,loewenstein,181790,181795,Flint,flint
gdc,v3tw.0,181801,182029,goldenthal,181940,181943,mir,goldenthal
gdc,v3tw.0,181801,182029,goldenthal,181945,181950,meine,goldenthal
gdc,v3tw.0,182034,182307,pflugfelder,182059,182062,ich,pflugfelder
gdc,v3tw.0,182312,182622,goldenthal,182516,182525,Bernhardi,bernhardi
gdc,v3tw.0,183006,183154,goldenthal,183043,183046,ich,goldenthal
gdc,v3tw.0,183006,183154,goldenthal,183084,183089,Meine,goldenthal
gdc,v3tw.0,183226,183283,bernhardi,183243,183254,Pflugfelder,pflugfelder
gdc,v3tw.0,183226,183283,bernhardi,183256,183259,ich,bernhardi
gdc,v3tw.0,183288,183444,goldenthal,183355,183359,mich,goldenthal
gdc,v3tw.0,183288,183444,goldenthal,183402,183405,ich,goldenthal
gdc,v3tw.0,183288,183444,goldenthal,183406,183412,meinen,goldenthal
gdc,v3tw.0,183449,185321,pflugfelder,183462,183468,Meiner,pflugfelder
gdc,v3tw.0,183449,185321,pflugfelder,183768,183775,Pfarrer,pfarrer
gdc,v3tw.0,183449,185321,pflugfelder,183880,183889,Bernhardi,bernhardi
gdc,v3tw.0,183449,185321,pflugfelder,184205,184214,Bernhardi,bernhardi
gdc,v3tw.0,183449,185321,pflugfelder,184338,184347,Bernhardi,bernhardi
gdc,v3tw.0,183449,185321,pflugfelder,184465,184482,Hochroitzpointner,hochroitzpointner
gdc,v3tw.0,183449,185321,pflugfelder,184491,184509,Schwester Ludmilla,schwester
gdc,v3tw.0,183449,185321,pflugfelder,184709,184719,Goldenthal,goldenthal
gdc,v3tw.0,183449,185321,pflugfelder,184820,184829,Bernhardi,bernhardi
gdc,v3tw.0,183449,185321,pflugfelder,184893,184902,Bernhardi,bernhardi
gdc,v3tw.0,183449,185321,pflugfelder,185161,185170,Bernhardi,bernhardi
gdc,v3tw.0,183449,185321,pflugfelder,185216,185219,ich,pflugfelder
gdc,v3tw.0,183449,185321,pflugfelder,185233,185243,Goldenthal,goldenthal
gdc,v3tw.0,185326,185617,goldenthal,185342,185345,ich,goldenthal
gdc,v3tw.0,185725,185835,bernhardi,185772,185775,Ich,bernhardi
gdc,v3tw.0,185839,186282,goldenthal,185944,185947,Ich,goldenthal
gdc,v3tw.0,185839,186282,goldenthal,185952,185958,meinen,goldenthal
gdc,v3tw.0,185839,186282,goldenthal,185991,185994,mir,goldenthal
gdc,v3tw.0,185839,186282,goldenthal,186007,186010,ich,goldenthal
gdc,v3tw.0,185839,186282,goldenthal,186205,186208,ich,goldenthal
gdc,v3tw.0,186295,186310,_stage,186298,186309,Pflugfelder,pflugfelder
gdc,v3tw.0,186375,186657,pflugfelder,186457,186460,ich,pflugfelder
gdc,v3tw.0,186375,186657,pflugfelder,186462,186465,Ich,pflugfelder
gdc,v3tw.0,186375,186657,pflugfelder,186509,186518,Bernhardi,bernhardi
gdc,v3tw.0,186375,186657,pflugfelder,186524,186527,ich,pflugfelder
gdc,v3tw.0,186375,186657,pflugfelder,186528,186532,mich,pflugfelder
gdc,v3tw.0,186375,186657,pflugfelder,186574,186577,ich,pflugfelder
gdc,v3tw.0,186375,186657,pflugfelder,186621,186630,Bernhardi,bernhardi
gdc,v3tw.0,186375,186657,pflugfelder,186632,186635,ich,pflugfelder
gdc,v3tw.0,186669,186704,_stage,186685,186694,Bernhardi,bernhardi
gdc,v3tw.0,186718,186804,_stage,186768,186775,Cyprian,cyprian
gdc,v3tw.0,186851,187033,bernhardi,186877,186882,meine,bernhardi
gdc,v3tw.0,186851,187033,bernhardi,186907,186910,ich,bernhardi
gdc,v3tw.0,186851,187033,bernhardi,186944,186948,mich,bernhardi
gdc,v3tw.0,186851,187033,bernhardi,187014,187019,Oskar,oskar
gdc,v3tw.0,187046,187059,_stage,187049,187058,Bernhardi,bernhardi
gdc,v3tw.0,187106,187175,_stage,187106,187111,Oskar,oskar
gdc,v3tw.0,187106,187175,_stage,187113,187117,Kurt,kurt
gdc,v3tw.0,187106,187175,_stage,187119,187129,Löwenstein,loewenstein
gdc,v3tw.0,187106,187175,_stage,187131,187136,Adler,adler
gdc,v3tw.0,187106,187175,_stage,187138,187145,Cyprian,cyprian
gdc,v3tw.0,187106,187175,_stage,187147,187157,Goldenthal,goldenthal
gdc,v3tw.0,187179,187218,bernhardi,187201,187204,Ich,bernhardi
gdc,v3tw.0,187287,187328,_stage,187287,187294,Pfarrer,pfarrer
gdc,v3tw.0,187287,187328,_stage,187306,187315,Bernhardi,bernhardi
gdc,v3tw.0,187287,187328,_stage,187320,187327,Pfarrer,pfarrer
gdc,v3tw.0,187332,187381,bernhardi,187370,187373,Ich,bernhardi
gdc,v3tw.0,187476,187579,pfarrer,187513,187516,mir,pfarrer
gdc,v3tw.0,187584,187681,bernhardi,187595,187598,Ich,bernhardi
gdc,v3tw.0,187685,187838,pfarrer,187793,187796,ich,pfarrer
gdc,v3tw.0,187843,188001,bernhardi,187859,187862,ich,bernhardi
gdc,v3tw.0,187843,188001,bernhardi,187963,187966,ich,bernhardi
gdc,v3tw.0,188006,188519,pfarrer,188037,188040,Ich,pfarrer
gdc,v3tw.0,188006,188519,pfarrer,188061,188064,mir,pfarrer
gdc,v3tw.0,188006,188519,pfarrer,188109,188112,ich,pfarrer
gdc,v3tw.0,188006,188519,pfarrer,188175,188178,ich,pfarrer
gdc,v3tw.0,188006,188519,pfarrer,188261,188264,ich,pfarrer
gdc,v3tw.0,188006,188519,pfarrer,188321,188327,meiner,pfarrer
gdc,v3tw.0,188006,188519,pfarrer,188384,188388,mich,pfarrer
gdc,v3tw.0,188708,189193,pfarrer,188802,188805,mir,pfarrer
gdc,v3tw.0,188708,189193,pfarrer,188935,188938,ich,pfarrer
gdc,v3tw.0,188708,189193,pfarrer,188962,188967,meine,pfarrer
gdc,v3tw.0,188708,189193,pfarrer,189030,189034,mich,pfarrer
gdc,v3tw.0,188708,189193,pfarrer,189128,189131,ich,pfarrer
gdc,v3tw.0,189247,189799,pfarrer,189276,189279,ich,pfarrer
gdc,v3tw.0,189247,189799,pfarrer,189280,189286,meiner,pfarrer
gdc,v3tw.0,189247,189799,pfarrer,189352,189356,mich,pfarrer
gdc,v3tw.0,189247,189799,pfarrer,189379,189382,ich,pfarrer
gdc,v3tw.0,189247,189799,pfarrer,189425,189428,Ich,pfarrer
gdc,v3tw.0,189247,189799,pfarrer,189434,189438,mich,pfarrer
gdc,v3tw.0,189247,189799,pfarrer,189542,189546,mich,pfarrer
gdc,v3tw.0,189247,189799,pfarrer,189744,189747,ich,pfarrer
gdc,v3tw.0,189804,189932,bernhardi,189820,189823,ich,bernhardi
gdc,v3tw.0,189804,189932,bernhardi,189859,189862,mir,bernhardi
gdc,v3tw.0,189804,189932,bernhardi,189871,189874,ich,bernhardi
gdc,v3tw.0,189804,189932,bernhardi,189900,189903,ich,bernhardi
gdc,v3tw.0,189997,190223,bernhardi,190074,190077,ich,bernhardi
gdc,v3tw.0,190228,190374,pfarrer,190273,190276,mir,pfarrer
gdc,v3tw.0,190228,190374,pfarrer,190307,190310,ich,pfarrer
gdc,v3tw.0,190228,190374,pfarrer,190343,190346,ich,pfarrer
gdc,v3tw.0,190406,190696,pfarrer,190424,190427,ich,pfarrer
gdc,v3tw.0,190406,190696,pfarrer,190461,190465,mich,pfarrer
gdc,v3tw.0,190406,190696,pfarrer,190547,190550,mir,pfarrer
gdc,v3tw.0,190406,190696,pfarrer,190581,190584,ich,pfarrer
gdc,v3tw.0,190406,190696,pfarrer,190638,190641,mir,pfarrer
gdc,v3tw.0,190701,190848,bernhardi,190712,190715,Ich,bernhardi
gdc,v3tw.0,190701,190848,bernhardi,190721,190724,mir,bernhardi
gdc,v3tw.0,190853,191948,pfarrer,190935,190938,ich,pfarrer
gdc,v3tw.0,190853,191948,pfarrer,191057,191060,ich,pfarrer
gdc,v3tw.0,190853,191948,pfarrer,191125,191128,ich,pfarrer
gdc,v3tw.0,190853,191948,pfarrer,191152,191155,mir,pfarrer
gdc,v3tw.0,190853,191948,pfarrer,191237,191241,mich,pfarrer
gdc,v3tw.0,190853,191948,pfarrer,191424,191427,ich,pfarrer
gdc,v3tw.0,190853,191948,pfarrer,191605,191608,ich,pfarrer
gdc,v3tw.0,190853,191948,pfarrer,191805,191808,ich,pfarrer
gdc,v3tw.0,190853,191948,pfarrer,191841,191844,ich,pfarrer
gdc,v3tw.0,190853,191948,pfarrer,191895,191901,meinem,pfarrer
gdc,v3tw.0,190853,191948,pfarrer,191927,191930,ich,pfarrer
gdc,v3tw.0,192009,192259,pfarrer,192023,192026,ich,pfarrer
gdc,v3tw.0,192009,192259,pfarrer,192071,192075,mich,pfarrer
gdc,v3tw.0,192009,192259,pfarrer,192144,192147,ich,pfarrer
gdc,v3tw.0,192264,192741,bernhardi,192289,192292,ich,bernhardi
gdc,v3tw.0,192264,192741,bernhardi,192327,192331,mich,bernhardi
gdc,v3tw.0,192264,192741,bernhardi,192455,192459,mein,bernhardi
gdc,v3tw.0,192264,192741,bernhardi,192533,192536,mir,bernhardi
gdc,v3tw.0,192746,193195,pfarrer,192796,192799,ich,pfarrer
gdc,v3tw.0,192746,193195,pfarrer,192840,192846,meiner,pfarrer
gdc,v3tw.0,192746,193195,pfarrer,192911,192914,ich,pfarrer
gdc,v3tw.0,192746,193195,pfarrer,193024,193028,mich,pfarrer
gdc,v3tw.0,192746,193195,pfarrer,193169,193175,meines,pfarrer
gdc,v3tw.0,193200,193460,bernhardi,193211,193214,Mir,bernhardi
gdc,v3tw.0,193465,193518,pfarrer,193479,193482,ich,pfarrer
gdc,v3tw.0,193543,193679,pfarrer,193568,193572,mich,pfarrer
gdc,v3tw.0,193684,193934,bernhardi,193778,193781,mir,bernhardi
gdc,v3tw.0,193684,193934,bernhardi,193795,193798,mir,bernhardi
gdc,v3tw.0,193939,194285,pfarrer,193993,193999,meinem,pfarrer
gdc,v3tw.0,193939,194285,pfarrer,194121,194124,ich,pfarrer
gdc,v3tw.0,193939,194285,pfarrer,194167,194173,meinem,pfarrer
gdc,v3tw.0,194290,194589,bernhardi,194321,194324,mir,bernhardi
gdc,v3tw.0,194290,194589,bernhardi,194411,194414,ich,bernhardi
gdc,v3tw.0,194290,194589,bernhardi,194431,194434,ich,bernhardi
gdc,v3tw.0,194290,194589,bernhardi,194486,194489,mir,bernhardi
gdc,v3tw.0,194637,194780,bernhardi,194651,194654,ich,bernhardi
gdc,v3tw.0,194785,195197,pfarrer,194820,194823,mir,pfarrer
gdc,v3tw.0,194785,195197,pfarrer,194898,194901,mir,pfarrer
gdc,v3tw.0,194785,195197,pfarrer,194944,194947,ich,pfarrer
gdc,v3tw.0,194785,195197,pfarrer,194999,195002,ich,pfarrer
gdc,v3tw.0,194785,195197,pfarrer,195063,195066,mir,pfarrer
gdc,v3tw.0,194785,195197,pfarrer,195092,195095,ich,pfarrer
gdc,v3tw.0,194785,195197,pfarrer,195096,195100,mich,pfarrer
gdc,v3tw.0,194785,195197,pfarrer,195123,195129,meines,pfarrer
gdc,v3tw.0,194785,195197,pfarrer,195146,195152,meines,pfarrer
gdc,v3tw.0,195221,195619,pfarrer,195252,195255,ich,pfarrer
gdc,v3tw.0,195221,195619,pfarrer,195277,195280,ich,pfarrer
gdc,v3tw.0,195221,195619,pfarrer,195324,195328,mich,pfarrer
gdc,v3tw.0,195221,195619,pfarrer,195381,195384,mir,pfarrer
gdc,v3tw.0,195221,195619,pfarrer,195431,195434,ich,pfarrer
gdc,v3tw.0,195221,195619,pfarrer,195497,195502,meine,pfarrer
gdc,v3tw.0,195221,195619,pfarrer,195518,195521,ich,pfarrer
gdc,v3tw.0,195221,195619,pfarrer,195569,195572,ich,pfarrer
gdc,v3tw.0,195221,195619,pfarrer,195588,195591,ich,pfarrer
gdc,v3tw.0,195624,195702,bernhardi,195657,195660,Ich,bernhardi
gdc,v3tw.0,195707,195856,pfarrer,195752,195755,ich,pfarrer
gdc,v3tw.0,195707,195856,pfarrer,195810,195814,mich,pfarrer
gdc,v3tw.0,195880,196323,pfarrer,195999,196002,ich,pfarrer
gdc,v3tw.0,195880,196323,pfarrer,196142,196145,mir,pfarrer
gdc,v3tw.0,196328,196512,bernhardi,196441,196444,mir,bernhardi
gdc,v3tw.0,196328,196512,bernhardi,196462,196465,mir,bernhardi
gdc,v3tw.0,196517,197141,pfarrer,196538,196541,ich,pfarrer
gdc,v3tw.0,196517,197141,pfarrer,196571,196574,ich,pfarrer
gdc,v3tw.0,196517,197141,pfarrer,196646,196649,mir,pfarrer
gdc,v3tw.0,196517,197141,pfarrer,196738,196742,mich,pfarrer
gdc,v3tw.0,196517,197141,pfarrer,196880,196883,ich,pfarrer
gdc,v3tw.0,196517,197141,pfarrer,197037,197040,ich,pfarrer
gdc,v3tw.0,196517,197141,pfarrer,197072,197076,mich,pfarrer
gdc,v3tw.0,197177,197619,pfarrer,197302,197305,mir,pfarrer
gdc,v3tw.0,197177,197619,pfarrer,197369,197372,ich,pfarrer
gdc,v3tw.0,197177,197619,pfarrer,197468,197471,mir,pfarrer
gdc,v3tw.0,197624,199186,bernhardi,197706,197709,mir,bernhardi
gdc,v3tw.0,197624,199186,bernhardi,197776,197780,mich,bernhardi
gdc,v3tw.0,197624,199186,bernhardi,197958,197961,mir,bernhardi
gdc,v3tw.0,197624,199186,bernhardi,197983,197986,ich,bernhardi
gdc,v3tw.0,197624,199186,bernhardi,198011,198014,ich,bernhardi
gdc,v3tw.0,197624,199186,bernhardi,198168,198171,mir,bernhardi
gdc,v3tw.0,197624,199186,bernhardi,198318,198321,ich,bernhardi
gdc,v3tw.0,197624,199186,bernhardi,198368,198371,ich,bernhardi
gdc,v3tw.0,197624,199186,bernhardi,198474,198477,mir,bernhardi
gdc,v3tw.0,197624,199186,bernhardi,198503,198506,ich,bernhardi
gdc,v3tw.0,197624,199186,bernhardi,198531,198537,meiner,bernhardi
gdc,v3tw.0,197624,199186,bernhardi,198696,198699,mir,bernhardi
gdc,v3tw.0,197624,199186,bernhardi,198738,198744,meiner,bernhardi
gdc,v3tw.0,197624,199186,bernhardi,198835,198839,mein,bernhardi
gdc,v3tw.0,197624,199186,bernhardi,198873,198876,mir,bernhardi
gdc,v3tw.0,197624,199186,bernhardi,198982,198985,ich,bernhardi
gdc,v3tw.0,199257,199586,bernhardi,199295,199298,ich,bernhardi
gdc,v3tw.0,199257,199586,bernhardi,199466,199469,mir,bernhardi
gdc,v3tw.0,199257,199586,bernhardi,199553,199556,ich,bernhardi
gdc,v3tw.0,199591,200169,pfarrer,199699,199702,mir,pfarrer
gdc,v3tw.0,199591,200169,pfarrer,199751,199754,mir,pfarrer
