corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11d11.0,278423,278992,wandrer,278842,278846,mich,wandrer
gdc,11d11.0,278423,278992,wandrer,278891,278895,mich,wandrer
gdc,11d11.0,278423,278992,wandrer,278909,278913,mich,wandrer
gdc,11d11.0,278423,278992,wandrer,278922,278926,Mich,wandrer
gdc,11d11.0,279005,279015,_stage,279008,279014,Baucis,baucis
gdc,11d11.0,279153,279179,_stage,279163,279170,Wandrer,wandrer
gdc,11d11.0,278996,279973,philemon,279317,279320,ich,philemon
gdc,11d11.0,278996,279973,philemon,279381,279386,meine,philemon
gdc,11d11.0,280147,280282,baucis,280194,280198,mich,baucis
gdc,11d11.0,280288,280551,philemon,280308,280314,Kaiser,kaiser
gdc,11d11.0,280288,280551,philemon,280372,280378,Herold,herold
gdc,11d11.0,281293,281340,_stage,281293,281298,Faust,faust
gdc,11d11.0,281703,282168,faust,281812,281816,mein,faust
gdc,11d11.0,281703,282168,faust,281851,281855,mich,faust
gdc,11d11.0,281703,282168,faust,281879,281883,mich,faust
gdc,11d11.0,281703,282168,faust,281908,281912,Mein,faust
gdc,11d11.0,281703,282168,faust,281965,281971,braune,braune
gdc,11d11.0,281703,282168,faust,282032,282035,ich,faust
gdc,11d11.0,281703,282168,faust,282042,282046,mich,faust
gdc,11d11.0,281703,282168,faust,282091,282094,mir,faust
gdc,11d11.0,281703,282168,faust,282143,282146,ich,faust
gdc,11d11.0,282589,283240,mephistopheles,283137,283140,Ich,mephistopheles
gdc,11d11.0,283607,283929,mephistopheles,283875,283878,ich,mephistopheles
gdc,11d11.0,283948,283957,_stage,283951,283956,Faust,faust
gdc,11d11.0,284460,285357,faust,284516,284519,mir,faust
gdc,11d11.0,284460,285357,faust,284544,284547,ich,faust
gdc,11d11.0,284460,285357,faust,284558,284561,Mir,faust
gdc,11d11.0,284460,285357,faust,284638,284641,ich,faust
gdc,11d11.0,284460,285357,faust,284657,284660,ich,faust
gdc,11d11.0,284460,285357,faust,284661,284665,mich,faust
gdc,11d11.0,284460,285357,faust,284724,284727,ich,faust
gdc,11d11.0,284460,285357,faust,284728,284731,mir,faust
gdc,11d11.0,284460,285357,faust,284766,284770,mein,faust
gdc,11d11.0,284460,285357,faust,284789,284792,mir,faust
gdc,11d11.0,284460,285357,faust,284822,284825,ich,faust
gdc,11d11.0,284460,285357,faust,284931,284934,ich,faust
gdc,11d11.0,284460,285357,faust,285189,285193,mich,faust
gdc,11d11.0,284460,285357,faust,285298,285301,ich,faust
gdc,11d11.0,284460,285357,faust,285302,285305,mir,faust
gdc,11d11.0,284460,285357,faust,285348,285351,ich,faust
gdc,11d11.0,285960,286071,faust,285992,285995,mir,faust
gdc,11d11.0,285960,286071,faust,286048,286051,ich,faust
gdc,11d11.0,286611,288147,lynkeus,286735,286738,mir,lynkeus
gdc,11d11.0,286611,288147,lynkeus,286750,286753,Ich,lynkeus
gdc,11d11.0,286611,288147,lynkeus,286776,286779,Ich,lynkeus
gdc,11d11.0,286611,288147,lynkeus,286855,286858,ich,lynkeus
gdc,11d11.0,286611,288147,lynkeus,286894,286897,mir,lynkeus
gdc,11d11.0,286611,288147,lynkeus,286919,286922,ich,lynkeus
gdc,11d11.0,286611,288147,lynkeus,286928,286931,mir,lynkeus
gdc,11d11.0,286611,288147,lynkeus,287045,287049,mich,lynkeus
gdc,11d11.0,286611,288147,lynkeus,287068,287071,ich,lynkeus
gdc,11d11.0,286611,288147,lynkeus,287134,287137,mir,lynkeus
gdc,11d11.0,286611,288147,lynkeus,287180,287183,ich,lynkeus
gdc,11d11.0,286611,288147,lynkeus,287841,287844,ich,lynkeus
gdc,11d11.0,288153,288615,faust,288267,288271,Mein,faust
gdc,11d11.0,288153,288615,faust,288272,288278,Türmer,lynkeus
gdc,11d11.0,288153,288615,faust,288288,288292,mich,faust
gdc,11d11.0,288153,288615,faust,288487,288490,ich,faust
gdc,11d11.0,289352,289502,faust,289373,289378,meine,faust
gdc,11d11.0,289352,289502,faust,289406,289409,ich,faust
gdc,11d11.0,289352,289502,faust,289477,289480,ich,faust
gdc,11d11.0,289663,289901,faust,289819,289822,mir,faust
gdc,11d11.0,289955,289983,mangel,289962,289965,Ich,mangel
gdc,11d11.0,289988,290017,schuld,289996,289999,Ich,schuld
gdc,11d11.0,290022,290050,sorge,290030,290033,Ich,sorge
gdc,11d11.0,290055,290081,not,290063,290066,Ich,not
gdc,11d11.0,290198,290232,mangel,290215,290218,ich,mangel
gdc,11d11.0,290237,290266,schuld,290254,290257,ich,schuld
gdc,11d11.0,290271,290317,not,290291,290294,mir,not
gdc,11d11.0,290528,290580,schuld,290567,290570,ich,schuld
gdc,11d11.0,290528,290580,schuld,290571,290575,mich,schuld
gdc,11d11.0,290794,291802,faust,290821,290824,ich,faust
gdc,11d11.0,290794,291802,faust,290874,290877,ich,faust
gdc,11d11.0,290794,291802,faust,291021,291024,ich,faust
gdc,11d11.0,290794,291802,faust,291025,291029,mich,faust
gdc,11d11.0,290794,291802,faust,291064,291067,ich,faust
gdc,11d11.0,290794,291802,faust,291078,291084,meinem,faust
gdc,11d11.0,290794,291802,faust,291152,291155,ich,faust
gdc,11d11.0,290794,291802,faust,291245,291248,ich,faust
gdc,11d11.0,290794,291802,faust,291260,291263,ich,faust
gdc,11d11.0,290794,291802,faust,291301,291305,mich,faust
gdc,11d11.0,291930,291960,sorge,291937,291940,Ich,sorge
gdc,11d11.0,292063,292342,sorge,292077,292081,mich,sorge
gdc,11d11.0,292063,292342,sorge,292166,292169,ich,sorge
gdc,11d11.0,292348,293181,faust,292356,292359,Ich,faust
gdc,11d11.0,292348,293181,faust,292417,292420,ich,faust
gdc,11d11.0,292348,293181,faust,292462,292465,ich,faust
gdc,11d11.0,292348,293181,faust,292479,292482,mir,faust
gdc,11d11.0,292348,293181,faust,292500,292503,ich,faust
gdc,11d11.0,292348,293181,faust,292512,292515,Ich,faust
gdc,11d11.0,292348,293181,faust,292594,292598,Mein,faust
gdc,11d11.0,292348,293181,faust,292704,292707,mir,faust
gdc,11d11.0,293187,293637,sorge,293199,293202,ich,sorge
gdc,11d11.0,293187,293637,sorge,293210,293213,mir,sorge
gdc,11d11.0,293643,293804,faust,293673,293676,mir,faust
gdc,11d11.0,293643,293804,faust,293689,293692,Ich,faust
gdc,11d11.0,294330,294682,faust,294526,294529,ich,faust
gdc,11d11.0,294330,294682,faust,294651,294654,Ich,faust
gdc,11d11.0,294688,294861,sorge,294713,294716,ich,sorge
gdc,11d11.0,294688,294861,sorge,294728,294732,Mich,sorge
gdc,11d11.0,294865,295381,faust,294976,294979,ich,faust
gdc,11d11.0,294865,295381,faust,294989,294992,ich,faust
gdc,11d11.0,294865,295381,faust,295132,295135,ich,faust
gdc,11d11.0,295427,295578,mephistopheles,295514,295521,Lemuren,lemuren
gdc,11d11.0,296158,296463,lemuren,296209,296212,ich,lemuren
gdc,11d11.0,296158,296463,lemuren,296240,296244,Mich,lemuren
gdc,11d11.0,296158,296463,lemuren,296327,296332,meine,lemuren
gdc,11d11.0,296158,296463,lemuren,296368,296372,mich,lemuren
gdc,11d11.0,296158,296463,lemuren,296404,296407,Ich,lemuren
gdc,11d11.0,296469,296707,faust,296554,296558,mich,faust
gdc,11d11.0,296469,296707,faust,296591,296594,mir,faust
gdc,11d11.0,297041,297259,faust,297195,297198,ich,faust
gdc,11d11.0,297265,297365,mephistopheles,297312,297315,mir,mephistopheles
gdc,11d11.0,297371,298564,faust,297526,297529,ich,faust
gdc,11d11.0,297371,298564,faust,297966,297969,ich,faust
gdc,11d11.0,297371,298564,faust,298216,298219,ich,faust
gdc,11d11.0,297371,298564,faust,298292,298295,ich,faust
gdc,11d11.0,297371,298564,faust,298359,298365,meinen,faust
gdc,11d11.0,297371,298564,faust,298452,298455,ich,faust
gdc,11d11.0,298489,298564,_stage,298489,298494,Faust,faust
gdc,11d11.0,298489,298564,_stage,298513,298520,Lemuren,lemuren
gdc,11d11.0,298569,298864,mephistopheles,298764,298767,mir,mephistopheles
gdc,11d11.0,299018,299376,mephistopheles,299340,299343,Ich,mephistopheles
gdc,11d11.0,299018,299376,mephistopheles,299351,299354,mir,mephistopheles
gdc,11d11.0,299737,302701,mephistopheles,299803,299806,Ich,mephistopheles
gdc,11d11.0,299737,302701,mephistopheles,300009,300012,ich,mephistopheles
gdc,11d11.0,299737,302701,mephistopheles,300041,300044,ich,mephistopheles
gdc,11d11.0,299737,302701,mephistopheles,300228,300231,Ich,mephistopheles
gdc,11d11.0,299737,302701,mephistopheles,300293,300296,ich,mephistopheles
gdc,11d11.0,299737,302701,mephistopheles,300508,300511,ich,mephistopheles
gdc,11d11.0,299737,302701,mephistopheles,300529,300533,mich,mephistopheles
gdc,11d11.0,299737,302701,mephistopheles,300677,300680,ich,mephistopheles
gdc,11d11.0,299737,302701,mephistopheles,301346,301349,ich,mephistopheles
gdc,11d11.0,299737,302701,mephistopheles,302069,302075,meinem,mephistopheles
gdc,11d11.0,299737,302701,mephistopheles,302089,302092,ich,mephistopheles
gdc,11d11.0,299737,302701,mephistopheles,302448,302454,Riesen,riesen
gdc,11d11.0,302905,303497,mephistopheles,302935,302938,ich,mephistopheles
gdc,11d11.0,304705,305172,mephistopheles,304901,304904,Ich,mephistopheles
gdc,11d11.0,304705,305172,mephistopheles,304921,304927,meiner,mephistopheles
gdc,11d11.0,304705,305172,mephistopheles,305158,305161,mir,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,305401,305404,Mir,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,305638,305641,mir,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,305683,305686,ich,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,305741,305744,mir,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,305777,305781,mich,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,305822,305825,Ich,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,305882,305886,mich,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,305895,305898,ich,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,305931,305934,ich,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,305935,305939,mich,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,306013,306016,ich,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,306036,306039,mir,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,306096,306100,mich,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,306184,306187,ich,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,306209,306212,Mir,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,306253,306256,mir,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,306296,306299,ich,mephistopheles
gdc,11d11.0,305384,306450,mephistopheles,306434,306437,mir,mephistopheles
gdc,11d11.0,306612,307536,mephistopheles,306867,306870,Ich,mephistopheles
gdc,11d11.0,306612,307536,mephistopheles,307068,307071,ich,mephistopheles
gdc,11d11.0,306612,307536,mephistopheles,307112,307115,mir,mephistopheles
gdc,11d11.0,306612,307536,mephistopheles,307139,307142,Ich,mephistopheles
gdc,11d11.0,306612,307536,mephistopheles,307256,307259,ich,mephistopheles
gdc,11d11.0,306612,307536,mephistopheles,307336,307340,mich,mephistopheles
gdc,11d11.0,307727,308133,mephistopheles,307766,307769,mir,mephistopheles
gdc,11d11.0,307727,308133,mephistopheles,308112,308115,ich,mephistopheles
gdc,11d11.0,308367,309175,mephistopheles,308460,308464,mich,mephistopheles
gdc,11d11.0,308367,309175,mephistopheles,308564,308567,Mir,mephistopheles
gdc,11d11.0,308367,309175,mephistopheles,308637,308640,mir,mephistopheles
gdc,11d11.0,308367,309175,mephistopheles,308668,308671,mir,mephistopheles
gdc,11d11.0,308367,309175,mephistopheles,308709,308712,ich,mephistopheles
gdc,11d11.0,308367,309175,mephistopheles,308713,308717,mich,mephistopheles
gdc,11d11.0,308367,309175,mephistopheles,308745,308748,mir,mephistopheles
gdc,11d11.0,308367,309175,mephistopheles,308749,308753,mein,mephistopheles
gdc,11d11.0,308367,309175,mephistopheles,308866,308869,Ich,mephistopheles
gdc,11d11.0,309575,309906,pater_ecstaticus,309732,309736,mich,pater_ecstaticus
gdc,11d11.0,309575,309906,pater_ecstaticus,309758,309762,mich,pater_ecstaticus
gdc,11d11.0,309575,309906,pater_ecstaticus,309787,309791,mich,pater_ecstaticus
gdc,11d11.0,309575,309906,pater_ecstaticus,309815,309819,mich,pater_ecstaticus
gdc,11d11.0,309912,310803,pater_profundus,309961,309964,mir,pater_profundus
gdc,11d11.0,309912,310803,pater_profundus,310238,310242,mich,pater_profundus
gdc,11d11.0,309912,310803,pater_profundus,310587,310591,Mein,pater_profundus
gdc,11d11.0,309912,310803,pater_profundus,310783,310787,mein,pater_profundus
gdc,11d11.0,310809,310972,pater_seraphicus,310919,310922,ich,pater_seraphicus
gdc,11d11.0,311129,311667,pater_seraphicus,311417,311423,meiner,pater_seraphicus
gdc,11d11.0,313327,313669,die_juengeren_engel,313377,313380,ich,die_juengeren_engel
gdc,11d11.0,313327,313669,die_juengeren_engel,313462,313465,Ich,die_juengeren_engel
gdc,11d11.0,313882,315068,doctor_marianus,314100,314103,Ich,doctor_marianus
gdc,11d11.0,313882,315068,doctor_marianus,314171,314175,mich,doctor_marianus
gdc,11d11.0,313882,315068,doctor_marianus,314491,314497,Mutter,mutter
gdc,11d11.0,315038,315068,_stage,315038,315052,Mater gloriosa,mater_gloriosa
gdc,11d11.0,315785,316066,maria_aegyptiaca,315921,315925,mich,maria_aegyptiaca
gdc,11d11.0,315785,316066,maria_aegyptiaca,315977,315980,ich,maria_aegyptiaca
gdc,11d11.0,315785,316066,maria_aegyptiaca,316047,316050,ich,maria_aegyptiaca
gdc,11d11.0,316325,316531,una_poenitentium,316458,316464,meinem,una_poenitentium
gdc,11d11.0,316772,317140,una_poenitentium,317087,317090,mir,una_poenitentium
gdc,11d11.0,317240,317480,doctor_marianus,317440,317446,Mutter,mutter
