corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nm24.0,134437,134472,_stage,134437,134452,Fräulein Amalie,fraeulein_amalie
gdc,nm24.0,134437,134472,_stage,134454,134471,Herr von Kreuzweg,herr_von_kreuzweg
gdc,nm24.0,134547,134624,herr_von_kreuzweg,134570,134573,ich,herr_von_kreuzweg
gdc,nm24.0,135241,135477,fraeulein_amalie,135258,135261,Ich,fraeulein_amalie
gdc,nm24.0,135241,135477,fraeulein_amalie,135317,135320,mir,fraeulein_amalie
gdc,nm24.0,135241,135477,fraeulein_amalie,135327,135331,mein,fraeulein_amalie
gdc,nm24.0,135520,135673,fraeulein_amalie,135568,135571,mir,fraeulein_amalie
gdc,nm24.0,135953,136010,fraeulein_amalie,135987,135991,mein,fraeulein_amalie
gdc,nm24.0,135953,136010,fraeulein_amalie,135992,136009,Herr von Kreuzweg,herr_von_kreuzweg
gdc,nm24.0,136160,136235,fraeulein_amalie,136188,136191,mir,fraeulein_amalie
gdc,nm24.0,136241,136346,herr_von_kreuzweg,136297,136300,ich,herr_von_kreuzweg
gdc,nm24.0,136241,136346,herr_von_kreuzweg,136301,136304,mir,herr_von_kreuzweg
gdc,nm24.0,136454,136565,herr_von_kreuzweg,136484,136487,mir,herr_von_kreuzweg
gdc,nm24.0,136454,136565,herr_von_kreuzweg,136522,136525,ich,herr_von_kreuzweg
gdc,nm24.0,136741,136840,fraeulein_amalie,136758,136761,Ich,fraeulein_amalie
gdc,nm24.0,136845,136983,herr_von_kreuzweg,136864,136867,Ich,herr_von_kreuzweg
gdc,nm24.0,136988,137132,fraeulein_amalie,137010,137013,ich,fraeulein_amalie
gdc,nm24.0,136988,137132,fraeulein_amalie,137045,137048,mir,fraeulein_amalie
gdc,nm24.0,137137,137249,herr_von_kreuzweg,137238,137241,mir,herr_von_kreuzweg
gdc,nm24.0,137254,137314,fraeulein_amalie,137293,137297,mich,fraeulein_amalie
gdc,nm24.0,137368,137428,fraeulein_amalie,137389,137392,ich,fraeulein_amalie
gdc,nm24.0,137368,137428,fraeulein_amalie,137397,137401,mich,fraeulein_amalie
gdc,nm24.0,137498,137589,fraeulein_amalie,137523,137526,ich,fraeulein_amalie
gdc,nm24.0,137614,137671,_stage,137614,137629,Fräulein Amalie,fraeulein_amalie
gdc,nm24.0,137614,137671,_stage,137631,137648,Herr von Kreuzweg,herr_von_kreuzweg
gdc,nm24.0,137614,137671,_stage,137650,137670,Herr von Kaltenbrunn,herr_von_kaltenbrunn
gdc,nm24.0,137673,137925,herr_von_kaltenbrunn,137821,137838,Herr von Kreuzweg,herr_von_kreuzweg
gdc,nm24.0,137673,137925,herr_von_kaltenbrunn,137870,137873,Ich,herr_von_kaltenbrunn
gdc,nm24.0,137930,137997,herr_von_kreuzweg,137949,137952,Ich,herr_von_kreuzweg
gdc,nm24.0,137930,137997,herr_von_kreuzweg,137957,137961,mich,herr_von_kreuzweg
gdc,nm24.0,137930,137997,herr_von_kreuzweg,137980,137983,ich,herr_von_kreuzweg
gdc,nm24.0,138068,138211,herr_von_kaltenbrunn,138105,138108,ich,herr_von_kaltenbrunn
gdc,nm24.0,138068,138211,herr_von_kaltenbrunn,138121,138124,ich,herr_von_kaltenbrunn
gdc,nm24.0,138068,138211,herr_von_kaltenbrunn,138170,138173,ich,herr_von_kaltenbrunn
gdc,nm24.0,138216,138319,fraeulein_amalie,138278,138281,ich,fraeulein_amalie
gdc,nm24.0,138324,138452,herr_von_kaltenbrunn,138370,138387,Herr von Kreuzweg,herr_von_kreuzweg
gdc,nm24.0,138324,138452,herr_von_kaltenbrunn,138419,138422,ich,herr_von_kaltenbrunn
gdc,nm24.0,138527,138604,herr_von_kaltenbrunn,138567,138572,meine,herr_von_kaltenbrunn
gdc,nm24.0,138527,138604,herr_von_kaltenbrunn,138588,138591,mir,herr_von_kaltenbrunn
gdc,nm24.0,138637,138704,herr_von_kaltenbrunn,138664,138667,ich,herr_von_kaltenbrunn
gdc,nm24.0,138637,138704,herr_von_kaltenbrunn,138668,138672,mich,herr_von_kaltenbrunn
gdc,nm24.0,138771,138974,herr_von_kaltenbrunn,138807,138810,ich,herr_von_kaltenbrunn
gdc,nm24.0,138771,138974,herr_von_kaltenbrunn,138880,138886,meiner,herr_von_kaltenbrunn
gdc,nm24.0,139105,139233,fraeulein_amalie,139137,139140,ich,fraeulein_amalie
gdc,nm24.0,139105,139233,fraeulein_amalie,139198,139202,mein,fraeulein_amalie
gdc,nm24.0,139238,139369,herr_von_kaltenbrunn,139288,139291,mir,herr_von_kaltenbrunn
gdc,nm24.0,139238,139369,herr_von_kaltenbrunn,139328,139331,mir,herr_von_kaltenbrunn
gdc,nm24.0,139415,139520,herr_von_kreuzweg,139442,139445,ich,herr_von_kreuzweg
gdc,nm24.0,139415,139520,herr_von_kreuzweg,139446,139449,mir,herr_von_kreuzweg
gdc,nm24.0,139525,139602,herr_von_kaltenbrunn,139564,139570,meinen,herr_von_kaltenbrunn
gdc,nm24.0,139739,139841,herr_von_kaltenbrunn,139774,139777,ich,herr_von_kaltenbrunn
gdc,nm24.0,139739,139841,herr_von_kaltenbrunn,139788,139791,ich,herr_von_kaltenbrunn
gdc,nm24.0,139739,139841,herr_von_kaltenbrunn,139822,139825,ich,herr_von_kaltenbrunn
gdc,nm24.0,139891,140027,herr_von_kreuzweg,139964,139984,Herr von Kaltenbrunn,herr_von_kaltenbrunn
gdc,nm24.0,139891,140027,herr_von_kreuzweg,139996,139999,ich,herr_von_kreuzweg
gdc,nm24.0,140253,140325,herr_von_kaltenbrunn,140275,140279,Mein,herr_von_kaltenbrunn
gdc,nm24.0,140330,140492,fraeulein_amalie,140411,140414,ich,fraeulein_amalie
gdc,nm24.0,140518,140549,_stage,140531,140548,Fräulein Karoline,fraeulein_karoline
gdc,nm24.0,140892,140987,herr_von_kaltenbrunn,140927,140930,mir,herr_von_kaltenbrunn
gdc,nm24.0,141050,141120,herr_von_kaltenbrunn,141087,141091,mich,herr_von_kaltenbrunn
gdc,nm24.0,141050,141120,herr_von_kaltenbrunn,141102,141119,Herr von Kreuzweg,herr_von_kreuzweg
gdc,nm24.0,141125,141199,herr_von_kreuzweg,141144,141147,Ich,herr_von_kreuzweg
gdc,nm24.0,141204,141298,herr_von_kaltenbrunn,141267,141272,meine,herr_von_kaltenbrunn
gdc,nm24.0,141358,141447,herr_von_kaltenbrunn,141413,141416,ich,herr_von_kaltenbrunn
gdc,nm24.0,141553,141614,herr_von_kaltenbrunn,141593,141596,Ich,herr_von_kaltenbrunn
gdc,nm24.0,141619,141681,fraeulein_karoline,141646,141649,Ich,fraeulein_karoline
gdc,nm24.0,141998,142025,_stage,142011,142024,Dr. Hippokras,dr_hippokras
gdc,nm24.0,142624,143048,_stage,142633,142643,ein Diener,ein_diener
gdc,nm24.0,142624,143048,_stage,142800,142822,Landrat von Ziegendorf,landrat_von_ziegendorf
gdc,nm24.0,142624,143048,_stage,142824,142840,Dr. Schlagbalsam,kammerherr_von_ziegendorf
gdc,nm24.0,142624,143048,_stage,142872,142880,Notarius,notarius
gdc,nm24.0,142624,143048,_stage,142904,142920,Dr. Schlagbalsam,kammerherr_von_ziegendorf
gdc,nm24.0,142624,143048,_stage,142962,142970,Notarius,notarius
gdc,nm24.0,143050,143114,frau_von_tiefenborn,143105,143113,Notarius,notarius
gdc,nm24.0,143119,143290,notarius,143147,143150,ich,notarius
gdc,nm24.0,143360,143616,notarius,143583,143586,ich,notarius
gdc,nm24.0,143360,143616,notarius,143587,143590,mir,notarius
gdc,nm24.0,143621,143670,frau_von_tiefenborn,143642,143645,Ich,frau_von_tiefenborn
gdc,nm24.0,144225,144301,frau_von_tiefenborn,144276,144282,meinem,frau_von_tiefenborn
gdc,nm24.0,144338,144438,frau_von_tiefenborn,144394,144400,meines,frau_von_tiefenborn
gdc,nm24.0,144443,144616,notarius,144525,144528,ich,notarius
gdc,nm24.0,144443,144616,notarius,144529,144532,mir,notarius
gdc,nm24.0,144690,146050,notarius,144833,144836,mir,notarius
gdc,nm24.0,144690,146050,notarius,144849,144852,mir,notarius
gdc,nm24.0,144690,146050,notarius,145081,145084,ich,notarius
gdc,nm24.0,144690,146050,notarius,145085,145089,mich,notarius
gdc,nm24.0,144690,146050,notarius,145234,145240,meiner,notarius
gdc,nm24.0,144690,146050,notarius,145291,145294,ich,notarius
gdc,nm24.0,144690,146050,notarius,145328,145336,Notarius,notarius
gdc,nm24.0,144690,146050,notarius,145347,145351,mich,notarius
gdc,nm24.0,144690,146050,notarius,145850,145854,mich,notarius
gdc,nm24.0,146055,146106,frau_von_tiefenborn,146097,146105,Notarius,notarius
gdc,nm24.0,146111,146188,notarius,146151,146154,Ich,notarius
gdc,nm24.0,146237,146354,notarius,146276,146282,meinem,notarius
gdc,nm24.0,146237,146354,notarius,146297,146300,Ich,notarius
gdc,nm24.0,146359,146468,frau_von_tiefenborn,146399,146403,Mich,frau_von_tiefenborn
gdc,nm24.0,146359,146468,frau_von_tiefenborn,146422,146425,ich,frau_von_tiefenborn
gdc,nm24.0,146473,146994,notarius,146674,146677,ich,notarius
gdc,nm24.0,146473,146994,notarius,146913,146935,Landrat von Ziegendorf,landrat_von_ziegendorf
gdc,nm24.0,146473,146994,notarius,146937,146940,Ich,notarius
gdc,nm24.0,146473,146994,notarius,146947,146950,mir,notarius
gdc,nm24.0,146999,147055,landrat_von_ziegendorf,147020,147023,Ich,landrat_von_ziegendorf
gdc,nm24.0,146999,147055,landrat_von_ziegendorf,147032,147054,Landrat von Ziegendorf,landrat_von_ziegendorf
gdc,nm24.0,147101,147160,landrat_von_ziegendorf,147132,147135,Ich,landrat_von_ziegendorf
gdc,nm24.0,147753,147827,herr_von_kreuzweg,147772,147776,Mein,herr_von_kreuzweg
gdc,nm24.0,147967,148040,herr_von_kreuzweg,147986,147989,Ich,herr_von_kreuzweg
gdc,nm24.0,147967,148040,herr_von_kreuzweg,147998,148002,mich,herr_von_kreuzweg
gdc,nm24.0,147967,148040,herr_von_kreuzweg,148016,148020,mein,herr_von_kreuzweg
gdc,nm24.0,148045,148131,notarius,148091,148104,Dr. Hippokras,dr_hippokras
gdc,nm24.0,148136,148215,dr_hippokras,148151,148156,Meine,dr_hippokras
gdc,nm24.0,148345,148415,dr_hippokras,148384,148387,ich,dr_hippokras
gdc,nm24.0,148345,148415,dr_hippokras,148411,148414,ich,dr_hippokras
gdc,nm24.0,148420,148564,notarius,148512,148527,Fräulein Amalie,fraeulein_amalie
gdc,nm24.0,148420,148564,notarius,148529,148533,Mein,notarius
gdc,nm24.0,148569,148636,fraeulein_amalie,148586,148589,Ich,fraeulein_amalie
gdc,nm24.0,148641,148788,notarius,148758,148775,Fräulein Karoline,fraeulein_karoline
gdc,nm24.0,148793,148875,fraeulein_karoline,148865,148868,ich,fraeulein_karoline
gdc,nm24.0,149094,149249,notarius,149210,149226,Dr. Schlagbalsam,kammerherr_von_ziegendorf
gdc,nm24.0,149454,149638,notarius,149515,149518,ich,notarius
gdc,nm24.0,149454,149638,notarius,149612,149620,Notarius,notarius
gdc,nm24.0,149643,149811,frau_von_tiefenborn,149729,149732,ich,frau_von_tiefenborn
gdc,nm24.0,149816,150285,notarius,149899,149903,mich,notarius
gdc,nm24.0,149816,150285,notarius,150013,150016,mir,notarius
gdc,nm24.0,149816,150285,notarius,150144,150148,mich,notarius
gdc,nm24.0,149816,150285,notarius,150231,150234,mir,notarius
gdc,nm24.0,150798,150833,_stage,150807,150823,Dr. Schlagbalsam,kammerherr_von_ziegendorf
gdc,nm24.0,150778,151187,frau_von_tiefenborn,150859,150865,meines,frau_von_tiefenborn
gdc,nm24.0,150778,151187,frau_von_tiefenborn,151065,151068,ich,frau_von_tiefenborn
gdc,nm24.0,150778,151187,frau_von_tiefenborn,151074,151080,meinem,frau_von_tiefenborn
gdc,nm24.0,151136,151187,_stage,151158,151173,Fräulein Amalie,fraeulein_amalie
gdc,nm24.0,151191,151232,notarius,151201,151204,Ich,notarius
gdc,nm24.0,151191,151232,notarius,151211,151214,mir,notarius
gdc,nm24.0,151421,151548,frau_von_tiefenborn,151450,151456,meinem,frau_von_tiefenborn
gdc,nm24.0,151479,151548,_stage,151479,151499,Herr von Kaltenbrunn,herr_von_kaltenbrunn
gdc,nm24.0,151479,151548,_stage,151504,151519,Fräulein Amalie,fraeulein_amalie
gdc,nm24.0,151552,151606,herr_von_wagehals,151575,151590,Fräulein Amalie,fraeulein_amalie
gdc,nm24.0,151651,151744,herr_von_wagehals,151681,151684,ich,herr_von_wagehals
gdc,nm24.0,151651,151744,herr_von_wagehals,151725,151728,mir,herr_von_wagehals
gdc,nm24.0,151749,152090,frau_von_tiefenborn,151838,151842,mein,frau_von_tiefenborn
gdc,nm24.0,152095,152246,herr_von_wagehals,152140,152143,ich,herr_von_wagehals
gdc,nm24.0,152369,152939,notarius,152638,152642,mich,notarius
gdc,nm24.0,152369,152939,notarius,152716,152722,meinem,notarius
gdc,nm24.0,152369,152939,notarius,152742,152748,meiner,notarius
gdc,nm24.0,152369,152939,notarius,152920,152928,Notarius,notarius
gdc,nm24.0,152944,153053,frau_von_tiefenborn,152988,152996,Notarius,notarius
gdc,nm24.0,152944,153053,frau_von_tiefenborn,152998,153002,Mein,frau_von_tiefenborn
gdc,nm24.0,153142,153209,frau_von_tiefenborn,153184,153187,Ich,frau_von_tiefenborn
gdc,nm24.0,153214,153292,notarius,153235,153238,ich,notarius
gdc,nm24.0,153318,153490,_stage,153318,153337,Frau von Tiefenborn,frau_von_tiefenborn
gdc,nm24.0,153318,153490,_stage,153339,153354,Fräulein Amalie,fraeulein_amalie
gdc,nm24.0,153318,153490,_stage,153356,153373,Fräulein Karoline,fraeulein_karoline
gdc,nm24.0,153318,153490,_stage,153380,153402,Landrat von Ziegendorf,landrat_von_ziegendorf
gdc,nm24.0,153318,153490,_stage,153408,153433,Kammerherr von Ziegendorf,kammerherr_von_ziegendorf
gdc,nm24.0,153318,153490,_stage,153435,153455,Herr von Kaltenbrunn,herr_von_kaltenbrunn
gdc,nm24.0,153318,153490,_stage,153457,153474,Herr von Kreuzweg,herr_von_kreuzweg
gdc,nm24.0,153318,153490,_stage,153476,153489,Dr. Hippokras,dr_hippokras
gdc,nm24.0,153627,153729,fraeulein_amalie,153657,153660,Ich,fraeulein_amalie
gdc,nm24.0,153627,153729,fraeulein_amalie,153688,153691,ich,fraeulein_amalie
gdc,nm24.0,153734,154564,frau_von_tiefenborn,153830,153834,mich,frau_von_tiefenborn
gdc,nm24.0,153734,154564,frau_von_tiefenborn,153842,153848,meinem,frau_von_tiefenborn
gdc,nm24.0,153734,154564,frau_von_tiefenborn,154080,154083,ich,frau_von_tiefenborn
gdc,nm24.0,153734,154564,frau_von_tiefenborn,154175,154179,Mein,frau_von_tiefenborn
gdc,nm24.0,153734,154564,frau_von_tiefenborn,154219,154222,Ich,frau_von_tiefenborn
gdc,nm24.0,153734,154564,frau_von_tiefenborn,154268,154271,ich,frau_von_tiefenborn
gdc,nm24.0,153734,154564,frau_von_tiefenborn,154342,154345,ich,frau_von_tiefenborn
gdc,nm24.0,153734,154564,frau_von_tiefenborn,154368,154371,ich,frau_von_tiefenborn
gdc,nm24.0,153734,154564,frau_von_tiefenborn,154383,154388,meine,frau_von_tiefenborn
gdc,nm24.0,153734,154564,frau_von_tiefenborn,154430,154433,ich,frau_von_tiefenborn
gdc,nm24.0,153734,154564,frau_von_tiefenborn,154491,154495,mein,frau_von_tiefenborn
gdc,nm24.0,153734,154564,frau_von_tiefenborn,154535,154539,mein,frau_von_tiefenborn
gdc,nm24.0,154628,155468,frau_von_tiefenborn,154683,154687,mein,frau_von_tiefenborn
gdc,nm24.0,154628,155468,frau_von_tiefenborn,154763,154766,Ich,frau_von_tiefenborn
gdc,nm24.0,154628,155468,frau_von_tiefenborn,154804,154810,meiner,frau_von_tiefenborn
gdc,nm24.0,154628,155468,frau_von_tiefenborn,154944,154949,meine,frau_von_tiefenborn
gdc,nm24.0,154628,155468,frau_von_tiefenborn,155024,155029,meine,frau_von_tiefenborn
gdc,nm24.0,154628,155468,frau_von_tiefenborn,155097,155100,ich,frau_von_tiefenborn
gdc,nm24.0,154628,155468,frau_von_tiefenborn,155165,155168,Ich,frau_von_tiefenborn
gdc,nm24.0,154628,155468,frau_von_tiefenborn,155187,155192,meine,frau_von_tiefenborn
gdc,nm24.0,154628,155468,frau_von_tiefenborn,155364,155368,mein,frau_von_tiefenborn
gdc,nm24.0,154628,155468,frau_von_tiefenborn,155381,155384,mir,frau_von_tiefenborn
gdc,nm24.0,154628,155468,frau_von_tiefenborn,155448,155451,ich,frau_von_tiefenborn
gdc,nm24.0,155545,155567,_stage,155549,155566,Fräulein Karoline,fraeulein_karoline
gdc,nm24.0,155527,155737,herr_von_kreuzweg,155581,155584,mir,herr_von_kreuzweg
gdc,nm24.0,155527,155737,herr_von_kreuzweg,155586,155590,mein,herr_von_kreuzweg
gdc,nm24.0,155527,155737,herr_von_kreuzweg,155615,155618,ich,herr_von_kreuzweg
gdc,nm24.0,155527,155737,herr_von_kreuzweg,155619,155622,mir,herr_von_kreuzweg
gdc,nm24.0,155527,155737,herr_von_kreuzweg,155694,155698,mich,herr_von_kreuzweg
gdc,nm24.0,155742,156368,fraeulein_karoline,155798,155802,mein,fraeulein_karoline
gdc,nm24.0,155742,156368,fraeulein_karoline,155803,155820,Herr von Kreuzweg,herr_von_kreuzweg
gdc,nm24.0,155742,156368,fraeulein_karoline,155822,155825,Ich,fraeulein_karoline
gdc,nm24.0,155742,156368,fraeulein_karoline,155971,155974,ich,fraeulein_karoline
gdc,nm24.0,155742,156368,fraeulein_karoline,155990,155995,meine,fraeulein_karoline
gdc,nm24.0,155742,156368,fraeulein_karoline,156017,156021,Mich,fraeulein_karoline
gdc,nm24.0,155742,156368,fraeulein_karoline,156029,156032,ich,fraeulein_karoline
gdc,nm24.0,155742,156368,fraeulein_karoline,156095,156098,ich,fraeulein_karoline
gdc,nm24.0,155742,156368,fraeulein_karoline,156124,156127,ich,fraeulein_karoline
gdc,nm24.0,155742,156368,fraeulein_karoline,156157,156160,ich,fraeulein_karoline
gdc,nm24.0,155742,156368,fraeulein_karoline,156161,156164,mir,fraeulein_karoline
gdc,nm24.0,155742,156368,fraeulein_karoline,156235,156238,mir,fraeulein_karoline
gdc,nm24.0,155742,156368,fraeulein_karoline,156244,156247,ich,fraeulein_karoline
gdc,nm24.0,155742,156368,fraeulein_karoline,156248,156253,meine,fraeulein_karoline
gdc,nm24.0,155742,156368,fraeulein_karoline,156310,156313,ich,fraeulein_karoline
gdc,nm24.0,156373,156815,frau_von_tiefenborn,156417,156420,Ich,frau_von_tiefenborn
gdc,nm24.0,156373,156815,frau_von_tiefenborn,156429,156435,meiner,frau_von_tiefenborn
gdc,nm24.0,156373,156815,frau_von_tiefenborn,156646,156649,ich,frau_von_tiefenborn
gdc,nm24.0,156373,156815,frau_von_tiefenborn,156736,156742,meinem,frau_von_tiefenborn
