corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wdfd.0,39180,39933,wolf,39447,39451,Golo,golo
gdc,wdfd.0,39180,39933,wolf,39473,39476,ich,wolf
gdc,wdfd.0,39180,39933,wolf,39502,39505,ich,wolf
gdc,wdfd.0,39180,39933,wolf,39564,39567,ich,wolf
gdc,wdfd.0,39180,39933,wolf,39596,39599,mir,wolf
gdc,wdfd.0,39180,39933,wolf,39798,39801,mir,wolf
gdc,wdfd.0,39180,39933,wolf,39892,39901,Siegfried,siegfried
gdc,wdfd.0,40166,40475,wolf,40192,40196,mein,wolf
gdc,wdfd.0,40166,40475,wolf,40204,40208,Golo,golo
gdc,wdfd.0,40166,40475,wolf,40308,40311,ich,wolf
gdc,wdfd.0,40166,40475,wolf,40349,40352,Ich,wolf
gdc,wdfd.0,40166,40475,wolf,40379,40382,ich,wolf
gdc,wdfd.0,40166,40475,wolf,40466,40474,Genoveva,genoveva
gdc,wdfd.0,40533,40736,wolf,40580,40583,ich,wolf
gdc,wdfd.0,40533,40736,wolf,40604,40608,mein,wolf
gdc,wdfd.0,40533,40736,wolf,40609,40613,Golo,golo
gdc,wdfd.0,40533,40736,wolf,40619,40622,ich,wolf
gdc,wdfd.0,40533,40736,wolf,40694,40697,mir,wolf
gdc,wdfd.0,40740,40936,golo,40818,40821,ich,golo
gdc,wdfd.0,40899,40936,_stage,40899,40907,Genoveva,genoveva
gdc,wdfd.0,40899,40936,_stage,40916,40924,Kapellan,kapellan
gdc,wdfd.0,40940,41038,genoveva,40964,40970,meinem,genoveva
gdc,wdfd.0,41774,41824,genoveva,41799,41803,Golo,golo
gdc,wdfd.0,41774,41824,genoveva,41815,41818,ich,genoveva
gdc,wdfd.0,41829,41999,golo,41915,41919,Mein,golo
gdc,wdfd.0,42255,42271,_stage,42255,42260,Drago,drago
gdc,wdfd.0,42465,42602,genoveva,42489,42492,mir,genoveva
gdc,wdfd.0,42465,42602,genoveva,42518,42521,Ich,genoveva
gdc,wdfd.0,42465,42602,genoveva,42573,42576,ich,genoveva
gdc,wdfd.0,42465,42602,genoveva,42582,42586,mich,genoveva
gdc,wdfd.0,42608,42899,drago,42817,42820,Ich,drago
gdc,wdfd.0,42608,42899,drago,42871,42874,mir,drago
gdc,wdfd.0,42906,42952,genoveva,42916,42919,Ich,genoveva
gdc,wdfd.0,42957,43017,drago,42975,42978,ich,drago
gdc,wdfd.0,42957,43017,drago,42979,42983,mich,drago
gdc,wdfd.0,43021,43073,genoveva,43068,43072,Golo,golo
gdc,wdfd.0,43078,43139,golo,43085,43088,Ich,golo
gdc,wdfd.0,43145,43294,genoveva,43220,43223,ich,genoveva
gdc,wdfd.0,43145,43294,genoveva,43276,43279,mir,genoveva
gdc,wdfd.0,43300,43535,golo,43356,43359,ich,golo
gdc,wdfd.0,43300,43535,golo,43414,43417,ich,golo
gdc,wdfd.0,43300,43535,golo,43447,43451,mich,golo
gdc,wdfd.0,43300,43535,golo,43464,43468,mein,golo
gdc,wdfd.0,43300,43535,golo,43511,43514,ich,golo
gdc,wdfd.0,43541,43682,genoveva,43608,43612,mich,genoveva
gdc,wdfd.0,43541,43682,genoveva,43620,43624,mein,genoveva
gdc,wdfd.0,43744,43850,genoveva,43767,43770,ich,genoveva
gdc,wdfd.0,43744,43850,genoveva,43771,43774,mir,genoveva
gdc,wdfd.0,43856,44099,golo,43886,43889,ich,golo
gdc,wdfd.0,43856,44099,golo,44034,44037,ich,golo
gdc,wdfd.0,43856,44099,golo,44043,44047,mein,golo
gdc,wdfd.0,44103,45426,genoveva,44128,44132,Golo,golo
gdc,wdfd.0,44267,44282,_stage,44267,44271,Golo,golo
gdc,wdfd.0,44103,45426,genoveva,45009,45012,ich,genoveva
gdc,wdfd.0,44103,45426,genoveva,45326,45329,ich,genoveva
gdc,wdfd.0,44103,45426,genoveva,45349,45352,mir,genoveva
gdc,wdfd.0,45461,45488,_stage,45461,45466,Derar,derar
gdc,wdfd.0,45461,45488,_stage,45471,45482,Abdorrhaman,abdorrhaman
gdc,wdfd.0,45461,45488,_stage,45484,45487,Ali,ali
gdc,wdfd.0,46195,47064,abdorrhaman,46296,46299,ich,abdorrhaman
gdc,wdfd.0,46195,47064,abdorrhaman,46346,46349,mir,abdorrhaman
gdc,wdfd.0,46195,47064,abdorrhaman,46434,46437,ich,abdorrhaman
gdc,wdfd.0,46195,47064,abdorrhaman,46877,46880,mir,abdorrhaman
gdc,wdfd.0,46195,47064,abdorrhaman,46915,46918,mir,abdorrhaman
gdc,wdfd.0,47555,49068,zulma,47609,47615,meinen,zulma
gdc,wdfd.0,47555,49068,zulma,47732,47735,ich,zulma
gdc,wdfd.0,47555,49068,zulma,47774,47777,ich,zulma
gdc,wdfd.0,47555,49068,zulma,47826,47830,mein,zulma
gdc,wdfd.0,47555,49068,zulma,48030,48041,Abdorrhaman,abdorrhaman
gdc,wdfd.0,47555,49068,zulma,48059,48064,Zulma,zulma
gdc,wdfd.0,47555,49068,zulma,48166,48169,ich,zulma
gdc,wdfd.0,47555,49068,zulma,48191,48194,mir,zulma
gdc,wdfd.0,47555,49068,zulma,48362,48365,mir,zulma
gdc,wdfd.0,47555,49068,zulma,48620,48624,mein,zulma
gdc,wdfd.0,47555,49068,zulma,48808,48812,mein,zulma
gdc,wdfd.0,47555,49068,zulma,48925,48932,der Tod,der_tod
gdc,wdfd.0,49049,49068,_stage,49049,49060,Abdorrhaman,abdorrhaman
gdc,wdfd.0,49102,49208,zulma,49124,49129,Knabe,knabe
gdc,wdfd.0,49318,49455,zulma,49326,49330,Mich,zulma
gdc,wdfd.0,49318,49455,zulma,49352,49358,meinem,zulma
gdc,wdfd.0,49318,49455,zulma,49367,49370,Ich,zulma
gdc,wdfd.0,49318,49455,zulma,49393,49396,ich,zulma
gdc,wdfd.0,49529,49884,zulma,49546,49550,mich,zulma
gdc,wdfd.0,49529,49884,zulma,49582,49585,ich,zulma
gdc,wdfd.0,49529,49884,zulma,49609,49612,ich,zulma
gdc,wdfd.0,49529,49884,zulma,49642,49645,ich,zulma
gdc,wdfd.0,49529,49884,zulma,49851,49857,meines,zulma
gdc,wdfd.0,49915,52918,karl_martell,49947,49950,ich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,49956,49960,mein,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,49995,49998,mir,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50010,50013,ich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50105,50108,Ich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50133,50136,mir,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50253,50257,mein,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50330,50335,meine,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50348,50353,meine,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50376,50382,meinem,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50413,50416,ich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50445,50448,ich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50639,50645,meiner,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50696,50700,Mein,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50745,50748,Ich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50773,50776,mir,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50805,50815,Bonifatius,bonifatius
gdc,wdfd.0,49915,52918,karl_martell,50820,50823,mir,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50842,50845,ich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50892,50895,mir,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50914,50917,ich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50934,50937,ich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,50976,50980,mein,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,51052,51058,meinen,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,51063,51066,mir,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,51188,51192,mich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,51833,51836,ich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,51925,51928,ich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,51959,51963,mich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,52046,52050,mich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,52089,52093,mein,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,52174,52178,mich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,52219,52222,ich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,52223,52227,mich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,52286,52290,mich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,52309,52312,mir,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,52366,52369,mir,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,52390,52393,ich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,52394,52398,mich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,52433,52436,mir,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,52466,52470,mich,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,52520,52523,mir,karl_martell
gdc,wdfd.0,49915,52918,karl_martell,52713,52720,Der Tod,der_tod
gdc,wdfd.0,49915,52918,karl_martell,52827,52833,meinem,karl_martell
gdc,wdfd.0,52886,52918,_stage,52890,52911,Herzog von Aquitanien,herzog_von_aquitanien
gdc,wdfd.0,53161,53191,_stage,53161,53170,Siegfried,siegfried
gdc,wdfd.0,53161,53191,_stage,53175,53179,Otho,otho
gdc,wdfd.0,54030,54358,zulma,54143,54146,Ich,zulma
gdc,wdfd.0,54030,54358,zulma,54210,54213,ich,zulma
gdc,wdfd.0,54340,54358,_stage,54340,54351,Abdorrhaman,abdorrhaman
gdc,wdfd.0,54402,54411,_stage,54402,54407,Zulma,zulma
gdc,wdfd.0,54362,54552,abdorrhaman,54439,54444,Derar,derar
gdc,wdfd.0,54362,54552,abdorrhaman,54449,54452,ich,abdorrhaman
gdc,wdfd.0,54556,55021,abdorrhaman,54750,54753,ich,abdorrhaman
gdc,wdfd.0,54556,55021,abdorrhaman,54763,54766,ich,abdorrhaman
gdc,wdfd.0,54556,55021,abdorrhaman,54767,54771,mein,abdorrhaman
gdc,wdfd.0,54556,55021,abdorrhaman,54787,54790,Ich,abdorrhaman
gdc,wdfd.0,54556,55021,abdorrhaman,54841,54845,mich,abdorrhaman
gdc,wdfd.0,54556,55021,abdorrhaman,54906,54909,ich,abdorrhaman
gdc,wdfd.0,54556,55021,abdorrhaman,54934,54938,mich,abdorrhaman
gdc,wdfd.0,54556,55021,abdorrhaman,55004,55007,mir,abdorrhaman
gdc,wdfd.0,55079,55125,_stage,55089,55093,Otho,otho
gdc,wdfd.0,55079,55125,_stage,55117,55124,Günther,guenther
gdc,wdfd.0,55129,55196,otho,55151,55154,ich,otho
gdc,wdfd.0,55202,55308,guenther,55232,55243,Abdorrhaman,abdorrhaman
gdc,wdfd.0,55314,55427,otho,55353,55356,ich,otho
gdc,wdfd.0,55314,55427,otho,55366,55372,meinen,otho
gdc,wdfd.0,55594,55673,otho,55641,55644,ich,otho
gdc,wdfd.0,55647,55673,_stage,55647,55656,Siegfried,siegfried
gdc,wdfd.0,55797,55967,guenther,55806,55809,Ich,guenther
gdc,wdfd.0,55797,55967,guenther,55824,55828,mein,guenther
gdc,wdfd.0,55864,55967,_stage,55924,55929,Derar,derar
gdc,wdfd.0,56077,56130,herzog_von_aquitanien,56097,56101,mich,herzog_von_aquitanien
gdc,wdfd.0,56077,56130,herzog_von_aquitanien,56117,56121,mich,herzog_von_aquitanien
gdc,wdfd.0,56191,56204,_stage,56191,56203,Karl Martell,karl_martell
gdc,wdfd.0,56208,56408,karl_martell,56215,56218,Ich,karl_martell
gdc,wdfd.0,56208,56408,karl_martell,56272,56278,meiner,karl_martell
gdc,wdfd.0,56208,56408,karl_martell,56308,56311,mir,karl_martell
gdc,wdfd.0,56208,56408,karl_martell,56332,56337,meine,karl_martell
gdc,wdfd.0,56392,56408,_stage,56392,56401,Siegfried,siegfried
gdc,wdfd.0,56510,56707,karl_martell,56517,56520,Ich,karl_martell
gdc,wdfd.0,56679,56707,_stage,56679,56683,Otho,otho
gdc,wdfd.0,56712,56910,otho,56878,56882,mein,otho
gdc,wdfd.0,56712,56910,otho,56897,56900,ich,otho
gdc,wdfd.0,56916,57089,karl_martell,56935,56939,mein,karl_martell
gdc,wdfd.0,56916,57089,karl_martell,56971,56974,Ich,karl_martell
gdc,wdfd.0,56916,57089,karl_martell,56990,56996,meinen,karl_martell
gdc,wdfd.0,56916,57089,karl_martell,57071,57075,mein,karl_martell
gdc,wdfd.0,56916,57089,karl_martell,57084,57088,Otho,otho
gdc,wdfd.0,57095,57201,otho,57125,57128,ich,otho
gdc,wdfd.0,57323,57345,_stage,57323,57344,Ein Franken-Hauptmann,ein_franken-hauptmann
gdc,wdfd.0,57410,57469,abdorrhaman,57439,57442,ich,abdorrhaman
gdc,wdfd.0,57532,57659,abdorrhaman,57559,57564,meine,abdorrhaman
gdc,wdfd.0,57600,57659,_stage,57600,57605,Zulma,zulma
gdc,wdfd.0,57663,57824,abdorrhaman,57684,57687,ich,abdorrhaman
gdc,wdfd.0,57722,57739,_stage,57726,57732,Franke,franke
gdc,wdfd.0,57663,57824,abdorrhaman,57749,57752,mir,abdorrhaman
gdc,wdfd.0,57663,57824,abdorrhaman,57754,57759,Knabe,knabe
gdc,wdfd.0,57663,57824,abdorrhaman,57792,57795,mir,abdorrhaman
gdc,wdfd.0,57663,57824,abdorrhaman,57814,57817,ich,abdorrhaman
gdc,wdfd.0,57830,57877,zulma,57866,57870,mich,zulma
gdc,wdfd.0,57882,58014,abdorrhaman,57915,57920,Zulma,zulma
gdc,wdfd.0,57882,58014,abdorrhaman,58002,58006,mein,abdorrhaman
gdc,wdfd.0,58021,58154,zulma,58059,58062,ich,zulma
gdc,wdfd.0,58021,58154,zulma,58083,58086,ich,zulma
gdc,wdfd.0,58160,58221,abdorrhaman,58173,58176,Ich,abdorrhaman
gdc,wdfd.0,58160,58221,abdorrhaman,58202,58205,ich,abdorrhaman
gdc,wdfd.0,58226,58274,zulma,58248,58251,ich,zulma
gdc,wdfd.0,58279,58429,abdorrhaman,58338,58341,Ich,abdorrhaman
gdc,wdfd.0,58402,58429,_stage,58402,58406,Otho,otho
gdc,wdfd.0,58433,58604,herzog_von_aquitanien,58455,58458,ich,herzog_von_aquitanien
gdc,wdfd.0,58433,58604,herzog_von_aquitanien,58498,58502,mein,herzog_von_aquitanien
gdc,wdfd.0,58433,58604,herzog_von_aquitanien,58509,58512,mir,herzog_von_aquitanien
gdc,wdfd.0,58433,58604,herzog_von_aquitanien,58548,58553,meine,herzog_von_aquitanien
gdc,wdfd.0,58433,58604,herzog_von_aquitanien,58573,58576,ich,herzog_von_aquitanien
gdc,wdfd.0,58668,58774,herzog_von_aquitanien,58687,58692,meine,herzog_von_aquitanien
gdc,wdfd.0,58668,58774,herzog_von_aquitanien,58705,58709,mich,herzog_von_aquitanien
gdc,wdfd.0,58828,58899,karl_martell,58873,58877,mein,karl_martell
gdc,wdfd.0,58905,59170,herzog_von_aquitanien,58921,58924,ich,herzog_von_aquitanien
gdc,wdfd.0,58905,59170,herzog_von_aquitanien,58968,58971,ich,herzog_von_aquitanien
gdc,wdfd.0,58905,59170,herzog_von_aquitanien,58981,58987,meiner,herzog_von_aquitanien
gdc,wdfd.0,58905,59170,herzog_von_aquitanien,59002,59005,Ich,herzog_von_aquitanien
gdc,wdfd.0,58905,59170,herzog_von_aquitanien,59111,59117,meinem,herzog_von_aquitanien
gdc,wdfd.0,58905,59170,herzog_von_aquitanien,59141,59144,ich,herzog_von_aquitanien
gdc,wdfd.0,58905,59170,herzog_von_aquitanien,59155,59160,meine,herzog_von_aquitanien
gdc,wdfd.0,59292,59572,otho,59299,59302,Ich,otho
gdc,wdfd.0,59292,59572,otho,59349,59352,ich,otho
gdc,wdfd.0,59292,59572,otho,59447,59450,mir,otho
gdc,wdfd.0,59560,59572,_stage,59560,59565,Derar,derar
gdc,wdfd.0,59812,60006,otho,59948,59951,mir,otho
gdc,wdfd.0,59812,60006,otho,59955,59961,meinem,otho
gdc,wdfd.0,59981,60006,_stage,59994,59999,Derar,derar
gdc,wdfd.0,60213,60251,_stage,60213,60224,Abdorrhaman,abdorrhaman
gdc,wdfd.0,60255,60350,herzog_von_aquitanien,60277,60280,ich,herzog_von_aquitanien
gdc,wdfd.0,60255,60350,herzog_von_aquitanien,60281,60284,mir,herzog_von_aquitanien
gdc,wdfd.0,60255,60350,herzog_von_aquitanien,60329,60332,mir,herzog_von_aquitanien
gdc,wdfd.0,60356,60630,abdorrhaman,60568,60571,mir,abdorrhaman
gdc,wdfd.0,60356,60630,abdorrhaman,60598,60601,ich,abdorrhaman
gdc,wdfd.0,60636,60733,herzog_von_aquitanien,60649,60652,Ich,herzog_von_aquitanien
gdc,wdfd.0,60636,60733,herzog_von_aquitanien,60658,60661,ich,herzog_von_aquitanien
gdc,wdfd.0,60636,60733,herzog_von_aquitanien,60720,60723,mir,herzog_von_aquitanien
gdc,wdfd.0,60740,60882,abdorrhaman,60760,60763,ich,abdorrhaman
gdc,wdfd.0,60740,60882,abdorrhaman,60764,60768,mein,abdorrhaman
gdc,wdfd.0,60740,60882,abdorrhaman,60820,60825,meine,abdorrhaman
gdc,wdfd.0,60888,61030,herzog_von_aquitanien,60923,60926,ich,herzog_von_aquitanien
gdc,wdfd.0,60888,61030,herzog_von_aquitanien,60968,60974,meiner,herzog_von_aquitanien
gdc,wdfd.0,60888,61030,herzog_von_aquitanien,60992,60995,ich,herzog_von_aquitanien
gdc,wdfd.0,60888,61030,herzog_von_aquitanien,61021,61024,ich,herzog_von_aquitanien
gdc,wdfd.0,61036,61270,abdorrhaman,61153,61156,ich,abdorrhaman
gdc,wdfd.0,61036,61270,abdorrhaman,61202,61207,meine,abdorrhaman
gdc,wdfd.0,61420,61531,abdorrhaman,61485,61488,ich,abdorrhaman
gdc,wdfd.0,61535,61590,herzog_von_aquitanien,61565,61568,ich,herzog_von_aquitanien
gdc,wdfd.0,61595,61646,abdorrhaman,61612,61615,mir,abdorrhaman
gdc,wdfd.0,61651,61708,herzog_von_aquitanien,61663,61666,Ich,herzog_von_aquitanien
gdc,wdfd.0,61713,61783,abdorrhaman,61757,61760,mir,abdorrhaman
gdc,wdfd.0,61788,62000,herzog_von_aquitanien,61888,61891,ich,herzog_von_aquitanien
gdc,wdfd.0,61941,62000,_stage,61941,61953,Karl Martell,karl_martell
gdc,wdfd.0,61941,62000,_stage,61958,61967,Siegfried,siegfried
gdc,wdfd.0,61941,62000,_stage,61969,61973,Otho,otho
gdc,wdfd.0,62098,62197,herzog_von_aquitanien,62185,62196,Abdorrhaman,abdorrhaman
gdc,wdfd.0,62254,62302,herzog_von_aquitanien,62280,62285,meine,herzog_von_aquitanien
gdc,wdfd.0,62307,62917,karl_martell,62322,62325,ich,karl_martell
gdc,wdfd.0,62943,62961,_stage,62943,62948,Zulma,zulma
gdc,wdfd.0,62965,63464,zulma,62995,62998,Ich,zulma
gdc,wdfd.0,62965,63464,zulma,63023,63026,Ich,zulma
gdc,wdfd.0,62965,63464,zulma,63076,63079,ich,zulma
gdc,wdfd.0,62965,63464,zulma,63128,63131,ich,zulma
gdc,wdfd.0,62965,63464,zulma,63148,63151,Ich,zulma
gdc,wdfd.0,62965,63464,zulma,63169,63173,mein,zulma
gdc,wdfd.0,62965,63464,zulma,63211,63222,Abdorrhaman,abdorrhaman
gdc,wdfd.0,62965,63464,zulma,63378,63381,mir,zulma
gdc,wdfd.0,63613,63883,herzog_von_aquitanien,63658,63662,mein,herzog_von_aquitanien
gdc,wdfd.0,63613,63883,herzog_von_aquitanien,63855,63859,Mein,herzog_von_aquitanien
gdc,wdfd.0,63961,64612,zulma,63969,63972,Ich,zulma
gdc,wdfd.0,63961,64612,zulma,64015,64018,Ich,zulma
gdc,wdfd.0,63961,64612,zulma,64081,64085,mich,zulma
gdc,wdfd.0,63961,64612,zulma,64133,64137,mich,zulma
gdc,wdfd.0,64722,65537,zulma,64744,64747,ich,zulma
gdc,wdfd.0,64722,65537,zulma,64778,64783,meine,zulma
gdc,wdfd.0,64722,65537,zulma,64848,64851,mir,zulma
gdc,wdfd.0,64722,65537,zulma,65049,65053,mich,zulma
gdc,wdfd.0,64722,65537,zulma,65188,65191,mir,zulma
gdc,wdfd.0,64722,65537,zulma,65217,65220,ich,zulma
gdc,wdfd.0,64722,65537,zulma,65283,65286,mir,zulma
gdc,wdfd.0,64722,65537,zulma,65528,65531,ich,zulma
gdc,wdfd.0,65600,65742,herzog_von_aquitanien,65635,65639,mein,herzog_von_aquitanien
gdc,wdfd.0,65771,66034,herzog_von_aquitanien,65799,65802,ich,herzog_von_aquitanien
gdc,wdfd.0,65771,66034,herzog_von_aquitanien,65814,65818,Mein,herzog_von_aquitanien
gdc,wdfd.0,65771,66034,herzog_von_aquitanien,65825,65829,mich,herzog_von_aquitanien
gdc,wdfd.0,65771,66034,herzog_von_aquitanien,65877,65881,mich,herzog_von_aquitanien
gdc,wdfd.0,65771,66034,herzog_von_aquitanien,65962,65966,mich,herzog_von_aquitanien
gdc,wdfd.0,65771,66034,herzog_von_aquitanien,66015,66018,mir,herzog_von_aquitanien
gdc,wdfd.0,65771,66034,herzog_von_aquitanien,66022,66026,mein,herzog_von_aquitanien
gdc,wdfd.0,66731,66864,karl_martell,66738,66742,Mein,karl_martell
gdc,wdfd.0,66731,66864,karl_martell,66792,66798,meinem,karl_martell
gdc,wdfd.0,66731,66864,karl_martell,66823,66826,Ich,karl_martell
gdc,wdfd.0,66731,66864,karl_martell,66848,66852,mich,karl_martell
gdc,wdfd.0,66870,66968,herzog_von_aquitanien,66904,66908,mein,herzog_von_aquitanien
gdc,wdfd.0,66870,66968,herzog_von_aquitanien,66940,66943,ich,herzog_von_aquitanien
gdc,wdfd.0,67154,67552,zulma,67191,67195,mich,zulma
gdc,wdfd.0,67154,67552,zulma,67228,67234,meinem,zulma
gdc,wdfd.0,67154,67552,zulma,67274,67279,meine,zulma
gdc,wdfd.0,67154,67552,zulma,67305,67308,ich,zulma
gdc,wdfd.0,67154,67552,zulma,67351,67354,ich,zulma
gdc,wdfd.0,67154,67552,zulma,67418,67421,mir,zulma
gdc,wdfd.0,67154,67552,zulma,67462,67466,mich,zulma
gdc,wdfd.0,67154,67552,zulma,67517,67520,ich,zulma
gdc,wdfd.0,67605,67703,herzog_von_aquitanien,67676,67680,mein,herzog_von_aquitanien
gdc,wdfd.0,67881,67934,herzog_von_aquitanien,67924,67927,ich,herzog_von_aquitanien
gdc,wdfd.0,67939,68111,bote_schlachtfeld,67956,67960,mein,bote_schlachtfeld
gdc,wdfd.0,68118,68291,herzog_von_aquitanien,68131,68135,Mich,herzog_von_aquitanien
gdc,wdfd.0,68118,68291,herzog_von_aquitanien,68188,68192,mein,herzog_von_aquitanien
gdc,wdfd.0,68276,68291,_stage,68276,68280,Otho,otho
gdc,wdfd.0,68492,68566,karl_martell,68521,68524,ich,karl_martell
gdc,wdfd.0,68540,68566,_stage,68540,68555,Ein Unbekannter,ein_unbekannter
gdc,wdfd.0,68644,68737,ein_unbekannter,68687,68690,Ich,ein_unbekannter
gdc,wdfd.0,68644,68737,ein_unbekannter,68718,68721,mir,ein_unbekannter
gdc,wdfd.0,68743,68842,karl_martell,68768,68771,ich,karl_martell
gdc,wdfd.0,68846,72649,ein_unbekannter,68867,68871,mich,ein_unbekannter
gdc,wdfd.0,68846,72649,ein_unbekannter,68930,68933,ich,ein_unbekannter
gdc,wdfd.0,68846,72649,ein_unbekannter,68964,68967,mir,ein_unbekannter
gdc,wdfd.0,68846,72649,ein_unbekannter,69007,69010,ich,ein_unbekannter
gdc,wdfd.0,68846,72649,ein_unbekannter,69957,69961,mich,ein_unbekannter
gdc,wdfd.0,68846,72649,ein_unbekannter,70061,70064,ich,ein_unbekannter
gdc,wdfd.0,68846,72649,ein_unbekannter,70097,70100,ich,ein_unbekannter
gdc,wdfd.0,68846,72649,ein_unbekannter,70101,70105,mich,ein_unbekannter
gdc,wdfd.0,68846,72649,ein_unbekannter,70230,70233,ich,ein_unbekannter
gdc,wdfd.0,68846,72649,ein_unbekannter,70734,70737,Ich,ein_unbekannter
gdc,wdfd.0,68846,72649,ein_unbekannter,70746,70749,mir,ein_unbekannter
gdc,wdfd.0,68846,72649,ein_unbekannter,70824,70827,Ich,ein_unbekannter
gdc,wdfd.0,68846,72649,ein_unbekannter,71471,71481,Bonifatius,bonifatius
gdc,wdfd.0,68846,72649,ein_unbekannter,71942,71945,Ich,ein_unbekannter
gdc,wdfd.0,68846,72649,ein_unbekannter,72196,72199,Ich,ein_unbekannter
gdc,wdfd.0,68846,72649,ein_unbekannter,72461,72466,meine,ein_unbekannter
gdc,wdfd.0,68846,72649,ein_unbekannter,72515,72518,mir,ein_unbekannter
gdc,wdfd.0,72653,73034,karl_martell,72807,72811,mein,karl_martell
gdc,wdfd.0,72653,73034,karl_martell,72821,72825,mein,karl_martell
gdc,wdfd.0,72653,73034,karl_martell,72905,72909,mein,karl_martell
gdc,wdfd.0,72653,73034,karl_martell,73001,73004,mir,karl_martell
gdc,wdfd.0,73062,74377,golo,73159,73163,mich,golo
gdc,wdfd.0,73062,74377,golo,73275,73279,mein,golo
gdc,wdfd.0,73062,74377,golo,73312,73315,ich,golo
gdc,wdfd.0,73062,74377,golo,73346,73349,Ich,golo
gdc,wdfd.0,73062,74377,golo,73355,73359,mich,golo
gdc,wdfd.0,73062,74377,golo,73404,73410,meinen,golo
gdc,wdfd.0,73062,74377,golo,73434,73438,Mich,golo
gdc,wdfd.0,73062,74377,golo,73465,73468,ich,golo
gdc,wdfd.0,73062,74377,golo,73531,73534,mir,golo
gdc,wdfd.0,73062,74377,golo,73576,73579,ich,golo
gdc,wdfd.0,73062,74377,golo,73660,73663,ich,golo
gdc,wdfd.0,73062,74377,golo,73796,73800,mich,golo
gdc,wdfd.0,73062,74377,golo,73816,73822,meinen,golo
gdc,wdfd.0,73062,74377,golo,73836,73839,ich,golo
gdc,wdfd.0,73062,74377,golo,73883,73886,ich,golo
gdc,wdfd.0,73062,74377,golo,73924,73927,Ich,golo
gdc,wdfd.0,73062,74377,golo,73952,73956,mich,golo
gdc,wdfd.0,73062,74377,golo,73999,74005,meinem,golo
gdc,wdfd.0,73062,74377,golo,74121,74124,mir,golo
gdc,wdfd.0,73062,74377,golo,74254,74257,Ich,golo
gdc,wdfd.0,73062,74377,golo,74295,74298,mir,golo
gdc,wdfd.0,74327,74377,_stage,74327,74335,Genoveva,genoveva
gdc,wdfd.0,74327,74377,_stage,74340,74347,Gertrud,gertrud
gdc,wdfd.0,74531,74621,golo,74560,74564,mein,golo
gdc,wdfd.0,74531,74621,golo,74601,74606,meine,golo
gdc,wdfd.0,74627,74807,gertrud,74687,74691,Golo,golo
gdc,wdfd.0,74627,74807,gertrud,74692,74695,mir,gertrud
gdc,wdfd.0,74627,74807,gertrud,74726,74731,meine,gertrud
gdc,wdfd.0,74627,74807,gertrud,74778,74782,Wolf,wolf
gdc,wdfd.0,75255,75871,genoveva,75278,75281,ich,genoveva
gdc,wdfd.0,75255,75871,genoveva,75309,75313,Mich,genoveva
gdc,wdfd.0,75255,75871,genoveva,75358,75362,mein,genoveva
gdc,wdfd.0,75255,75871,genoveva,75446,75449,ich,genoveva
