corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wd1q.0,48054,48312,alter_koenig,48184,48190,meinem,alter_koenig
gdc,wd1q.0,48054,48312,alter_koenig,48216,48220,alle,die_ganze_gesellschaft
gdc,wd1q.0,48054,48312,alter_koenig,48221,48226,meine,alter_koenig
gdc,wd1q.0,48569,48731,alter_koenig,48630,48633,ich,alter_koenig
gdc,wd1q.0,48569,48731,alter_koenig,48675,48678,Ich,alter_koenig
gdc,wd1q.0,48736,48828,curio,48758,48762,mein,curio
gdc,wd1q.0,48833,49653,alter_koenig,48849,48852,ich,alter_koenig
gdc,wd1q.0,48833,49653,alter_koenig,48853,48857,mich,alter_koenig
gdc,wd1q.0,48833,49653,alter_koenig,48888,48891,mir,alter_koenig
gdc,wd1q.0,48833,49653,alter_koenig,48990,48993,ich,alter_koenig
gdc,wd1q.0,48833,49653,alter_koenig,49071,49074,mir,alter_koenig
gdc,wd1q.0,48833,49653,alter_koenig,49312,49315,ich,alter_koenig
gdc,wd1q.0,48833,49653,alter_koenig,49413,49416,mir,alter_koenig
gdc,wd1q.0,48833,49653,alter_koenig,49468,49471,ich,alter_koenig
gdc,wd1q.0,48833,49653,alter_koenig,49519,49522,ich,alter_koenig
gdc,wd1q.0,48833,49653,alter_koenig,49611,49615,alle,die_ganze_gesellschaft
gdc,wd1q.0,48833,49653,alter_koenig,49645,49652,Leander,leander
gdc,wd1q.0,49659,49700,leander,49689,49693,mein,leander
gdc,wd1q.0,50027,50074,leander,50036,50040,Mein,leander
gdc,wd1q.0,50079,50299,alter_koenig,50106,50109,mir,alter_koenig
gdc,wd1q.0,50079,50299,alter_koenig,50117,50122,meine,alter_koenig
gdc,wd1q.0,50079,50299,alter_koenig,50204,50210,meines,alter_koenig
gdc,wd1q.0,50330,50464,alter_koenig,50341,50344,ich,alter_koenig
gdc,wd1q.0,50469,50517,leander,50506,50510,mein,leander
gdc,wd1q.0,50522,50679,alter_koenig,50671,50678,Leander,leander
gdc,wd1q.0,51378,51401,leander,51387,51391,Mein,leander
gdc,wd1q.0,51406,51566,alter_koenig,51413,51416,Ich,alter_koenig
gdc,wd1q.0,51406,51566,alter_koenig,51429,51432,ich,alter_koenig
gdc,wd1q.0,51606,51631,_stage,51606,51615,Hanswurst,hanswurst
gdc,wd1q.0,51687,51820,hinzenfeld,51708,51711,mir,hinzenfeld
gdc,wd1q.0,51869,52009,hinzenfeld,51907,51910,Ich,hinzenfeld
gdc,wd1q.0,51869,52009,hinzenfeld,51989,51993,alle,die_ganze_gesellschaft
gdc,wd1q.0,52014,52067,hanswurst,52052,52056,mein,hanswurst
gdc,wd1q.0,52155,52215,hanswurst,52184,52187,ich,hanswurst
gdc,wd1q.0,52302,52348,hanswurst,52338,52341,ich,hanswurst
gdc,wd1q.0,53809,53875,hinzenfeld,53835,53838,ich,hinzenfeld
gdc,wd1q.0,53880,53902,hanswurst,53891,53894,Ich,hanswurst
gdc,wd1q.0,53907,54100,hinzenfeld,53971,53974,ich,hinzenfeld
gdc,wd1q.0,53907,54100,hinzenfeld,54066,54069,ich,hinzenfeld
gdc,wd1q.0,54105,54233,hanswurst,54215,54218,ich,hanswurst
gdc,wd1q.0,54393,54633,hinzenfeld,54405,54408,Ich,hinzenfeld
gdc,wd1q.0,54393,54633,hinzenfeld,54530,54534,alle,die_ganze_gesellschaft
gdc,wd1q.0,54393,54633,hinzenfeld,54560,54563,mir,hinzenfeld
gdc,wd1q.0,54393,54633,hinzenfeld,54579,54582,Ich,hinzenfeld
gdc,wd1q.0,54664,54852,hinzenfeld,54710,54714,alle,die_ganze_gesellschaft
gdc,wd1q.0,54664,54852,hinzenfeld,54737,54740,mir,hinzenfeld
gdc,wd1q.0,54664,54852,hinzenfeld,54745,54749,mein,hinzenfeld
gdc,wd1q.0,54664,54852,hinzenfeld,54768,54771,ich,hinzenfeld
gdc,wd1q.0,54664,54852,hinzenfeld,54810,54813,ich,hinzenfeld
gdc,wd1q.0,55018,55235,hinzenfeld,55030,55034,Alle,die_ganze_gesellschaft
gdc,wd1q.0,55018,55235,hinzenfeld,55041,55046,meine,hinzenfeld
gdc,wd1q.0,55018,55235,hinzenfeld,55168,55171,ich,hinzenfeld
gdc,wd1q.0,55018,55235,hinzenfeld,55172,55178,meinen,hinzenfeld
gdc,wd1q.0,55240,55280,hanswurst,55262,55266,mich,hanswurst
gdc,wd1q.0,55285,55597,hinzenfeld,55311,55315,mich,hinzenfeld
gdc,wd1q.0,55285,55597,hinzenfeld,55354,55357,ich,hinzenfeld
gdc,wd1q.0,55285,55597,hinzenfeld,55405,55408,ich,hinzenfeld
gdc,wd1q.0,55285,55597,hinzenfeld,55419,55424,meine,hinzenfeld
gdc,wd1q.0,55285,55597,hinzenfeld,55487,55490,ich,hinzenfeld
gdc,wd1q.0,55285,55597,hinzenfeld,55491,55495,mich,hinzenfeld
gdc,wd1q.0,55285,55597,hinzenfeld,55496,55502,meines,hinzenfeld
gdc,wd1q.0,55285,55597,hinzenfeld,55580,55583,ich,hinzenfeld
gdc,wd1q.0,55285,55597,hinzenfeld,55587,55590,mir,hinzenfeld
gdc,wd1q.0,55602,55636,hanswurst,55613,55616,Ich,hanswurst
gdc,wd1q.0,55641,56049,hinzenfeld,55653,55656,Ich,hinzenfeld
gdc,wd1q.0,55641,56049,hinzenfeld,55723,55726,ich,hinzenfeld
gdc,wd1q.0,55641,56049,hinzenfeld,55851,55854,mir,hinzenfeld
gdc,wd1q.0,55641,56049,hinzenfeld,55922,55925,ich,hinzenfeld
gdc,wd1q.0,55641,56049,hinzenfeld,55926,55930,mich,hinzenfeld
gdc,wd1q.0,56149,56285,hinzenfeld,56161,56164,Ich,hinzenfeld
gdc,wd1q.0,56149,56285,hinzenfeld,56259,56265,meinem,hinzenfeld
gdc,wd1q.0,56343,56665,hinzenfeld,56359,56362,ich,hinzenfeld
gdc,wd1q.0,56343,56665,hinzenfeld,56392,56395,mir,hinzenfeld
gdc,wd1q.0,56343,56665,hinzenfeld,56427,56433,meiner,hinzenfeld
gdc,wd1q.0,56343,56665,hinzenfeld,56444,56447,ich,hinzenfeld
gdc,wd1q.0,56343,56665,hinzenfeld,56470,56473,ich,hinzenfeld
gdc,wd1q.0,56343,56665,hinzenfeld,56573,56576,mir,hinzenfeld
gdc,wd1q.0,56727,56854,hinzenfeld,56755,56758,mir,hinzenfeld
gdc,wd1q.0,56727,56854,hinzenfeld,56760,56763,ich,hinzenfeld
gdc,wd1q.0,56825,56854,_stage,56825,56832,Leander,leander
gdc,wd1q.0,56825,56854,_stage,56837,56842,Curio,curio
gdc,wd1q.0,56976,57013,leander,56989,56992,ich,leander
gdc,wd1q.0,57040,57123,leander,57096,57100,mich,leander
gdc,wd1q.0,57128,57301,hinzenfeld,57158,57162,mein,hinzenfeld
gdc,wd1q.0,57435,57536,curio,57485,57488,Mir,curio
gdc,wd1q.0,57541,57661,leander,57550,57553,Mir,leander
gdc,wd1q.0,57541,57661,leander,57650,57653,mir,leander
gdc,wd1q.0,57666,57777,curio,57673,57676,Ich,curio
gdc,wd1q.0,57666,57777,curio,57690,57693,ich,curio
gdc,wd1q.0,57666,57777,curio,57760,57763,ich,curio
gdc,wd1q.0,57998,58103,leander,58012,58016,mich,leander
gdc,wd1q.0,58183,58202,_stage,58183,58191,Lysippus,lysippus
gdc,wd1q.0,58443,58597,lysippus,58458,58463,meine,lysippus
gdc,wd1q.0,58443,58597,lysippus,58480,58485,meine,lysippus
gdc,wd1q.0,58443,58597,lysippus,58496,58499,ich,lysippus
gdc,wd1q.0,58602,58716,hinzenfeld,58671,58676,meine,hinzenfeld
gdc,wd1q.0,58721,58933,lysippus,58895,58898,ich,lysippus
gdc,wd1q.0,58938,58993,hinzenfeld,58964,58969,meine,hinzenfeld
gdc,wd1q.0,59096,59228,hinzenfeld,59118,59121,ich,hinzenfeld
gdc,wd1q.0,59096,59228,hinzenfeld,59143,59148,meine,hinzenfeld
gdc,wd1q.0,59209,59228,_stage,59209,59214,Sappi,sappi
gdc,wd1q.0,59232,59349,sappi,59288,59291,ich,sappi
gdc,wd1q.0,59232,59349,sappi,59300,59304,mich,sappi
gdc,wd1q.0,59396,59554,sappi,59456,59459,ich,sappi
gdc,wd1q.0,59487,59554,_stage,59491,59495,Arzt,arzt
gdc,wd1q.0,60077,60121,sappi,60103,60108,meine,sappi
gdc,wd1q.0,61279,61430,hinzenfeld,61317,61322,meine,hinzenfeld
gdc,wd1q.0,61279,61430,hinzenfeld,61331,61335,Alle,die_ganze_gesellschaft
gdc,wd1q.0,61469,62018,sappi,61586,61589,ich,sappi
gdc,wd1q.0,61469,62018,sappi,61615,61619,mich,sappi
gdc,wd1q.0,61469,62018,sappi,61675,61678,mir,sappi
gdc,wd1q.0,62023,62081,hinzenfeld,62040,62043,ich,hinzenfeld
gdc,wd1q.0,62361,62418,hanswurst,62379,62382,mir,hanswurst
gdc,wd1q.0,62472,62576,hanswurst,62489,62492,ich,hanswurst
gdc,wd1q.0,62472,62576,hanswurst,62511,62514,ich,hanswurst
gdc,wd1q.0,62472,62576,hanswurst,62565,62568,mir,hanswurst
gdc,wd1q.0,62581,62709,sappi,62592,62596,mein,sappi
gdc,wd1q.0,62581,62709,sappi,62687,62690,ich,sappi
gdc,wd1q.0,62771,62828,sappi,62791,62794,ich,sappi
gdc,wd1q.0,62833,63095,hinzenfeld,62859,62862,ich,hinzenfeld
gdc,wd1q.0,63288,63440,hinzenfeld,63328,63332,mich,hinzenfeld
gdc,wd1q.0,63832,63950,lysippus,63849,63852,mir,lysippus
gdc,wd1q.0,63832,63950,lysippus,63888,63891,mir,lysippus
gdc,wd1q.0,63832,63950,lysippus,63917,63920,mir,lysippus
gdc,wd1q.0,64024,64066,leander,64033,64036,Ich,leander
gdc,wd1q.0,64204,64241,_stage,64204,64226,Die ganze Gesellschaft,die_ganze_gesellschaft
gdc,wd1q.0,64429,64564,hanswurst,64469,64474,Meine,hanswurst
gdc,wd1q.0,64621,64709,leander,64669,64672,ich,leander
gdc,wd1q.0,64621,64709,leander,64679,64683,mein,leander
gdc,wd1q.0,64774,64798,leander,64788,64796,Lysippus,lysippus
gdc,wd1q.0,64803,64844,lysippus,64815,64819,mein,lysippus
gdc,wd1q.0,64803,64844,lysippus,64826,64829,ich,lysippus
gdc,wd1q.0,64849,64870,leander,64863,64868,Sappi,sappi
gdc,wd1q.0,64875,64936,sappi,64903,64906,mir,sappi
gdc,wd1q.0,64941,64980,leander,64950,64953,Ich,leander
gdc,wd1q.0,64941,64980,leander,64966,64971,meine,leander
gdc,wd1q.0,65013,65059,_stage,65013,65020,Leander,leander
gdc,wd1q.0,65063,65129,die_ganze_gesellschaft,65101,65108,Leander,leander
gdc,wd1q.0,65135,65222,die_ganze_gesellschaft,65173,65177,alle,die_ganze_gesellschaft
gdc,wd1q.0,65203,65222,_stage,65203,65210,Leander,leander
gdc,wd1q.0,65236,65254,_stage,65245,65253,Lysippus,lysippus
gdc,wd1q.0,65226,65351,hanswurst,65286,65295,Simonides,simonides
gdc,wd1q.0,65384,65510,_stage,65425,65432,Leander,leander
gdc,wd1q.0,65384,65510,_stage,65460,65464,Chor,die_leute
gdc,wd1q.0,65384,65510,_stage,65460,65464,Chor,die_ganze_gesellschaft
gdc,wd1q.0,65384,65510,_stage,65495,65502,Leander,leander
gdc,wd1q.0,65514,65648,die_ganze_gesellschaft,65581,65588,Leander,leander
gdc,wd1q.0,65591,65648,_stage,65591,65600,Hanswurst,hanswurst
gdc,wd1q.0,65591,65648,_stage,65602,65611,Simonides,simonides
gdc,wd1q.0,65591,65648,_stage,65616,65624,Lysippus,lysippus
gdc,wd1q.0,65652,65782,hanswurst,65704,65709,meine,hanswurst
gdc,wd1q.0,65652,65782,hanswurst,65734,65737,ich,hanswurst
gdc,wd1q.0,65652,65782,hanswurst,65747,65751,mich,hanswurst
gdc,wd1q.0,65861,66102,sappi,66054,66058,alle,die_ganze_gesellschaft
gdc,wd1q.0,66107,66215,hinzenfeld,66124,66129,Sappi,sappi
gdc,wd1q.0,66107,66215,hinzenfeld,66172,66177,meine,hinzenfeld
gdc,wd1q.0,66397,66519,arzt,66403,66406,Mir,arzt
gdc,wd1q.0,66397,66519,arzt,66420,66428,Lysippus,lysippus
gdc,wd1q.0,66524,66644,curio,66582,66586,Arzt,arzt
gdc,wd1q.0,66524,66644,curio,66588,66591,ich,curio
gdc,wd1q.0,66524,66644,curio,66601,66605,mich,curio
gdc,wd1q.0,66524,66644,curio,66630,66639,Simonides,simonides
gdc,wd1q.0,66649,66981,simonides,66705,66708,ich,simonides
gdc,wd1q.0,67074,67204,zweiter_bedienter,67101,67106,Rosen,rosen
gdc,wd1q.0,67074,67204,zweiter_bedienter,67148,67154,Caspar,caspar
gdc,wd1q.0,67209,67273,dritter_bedienter,67228,67231,Ich,dritter_bedienter
gdc,wd1q.0,67530,67707,dritter_bedienter,67560,67563,mir,dritter_bedienter
gdc,wd1q.0,67530,67707,dritter_bedienter,67655,67667,Stallmeister,stallmeister
gdc,wd1q.0,67670,67707,_stage,67670,67682,Stallmeister,stallmeister
gdc,wd1q.0,67904,68247,stallmeister,68009,68012,ich,stallmeister
gdc,wd1q.0,67904,68247,stallmeister,68062,68066,Mein,stallmeister
gdc,wd1q.0,67904,68247,stallmeister,68161,68164,Ich,stallmeister
gdc,wd1q.0,67904,68247,stallmeister,68170,68174,mich,stallmeister
gdc,wd1q.0,68274,68300,_stage,68278,68288,Waldbruder,waldbruder
gdc,wd1q.0,68274,68300,_stage,68290,68299,Helikanus,helikanus
gdc,wd1q.0,68365,68555,helikanus,68432,68435,ich,helikanus
gdc,wd1q.0,68365,68555,helikanus,68479,68482,ich,helikanus
gdc,wd1q.0,68614,68942,helikanus,68773,68776,ich,helikanus
gdc,wd1q.0,68614,68942,helikanus,68806,68810,mich,helikanus
gdc,wd1q.0,68614,68942,helikanus,68870,68873,ich,helikanus
gdc,wd1q.0,69368,69520,helikanus,69415,69419,mein,helikanus
gdc,wd1q.0,69368,69520,helikanus,69443,69446,mir,helikanus
gdc,wd1q.0,69368,69520,helikanus,69490,69493,ich,helikanus
gdc,wd1q.0,69721,69992,helikanus,69733,69736,Ich,helikanus
gdc,wd1q.0,69721,69992,helikanus,69975,69979,alle,die_ganze_gesellschaft
gdc,wd1q.0,69721,69992,helikanus,69980,69983,mir,helikanus
gdc,wd1q.0,69998,70312,waldbruder,70229,70232,Ich,waldbruder
gdc,wd1q.0,69998,70312,waldbruder,70238,70242,mein,waldbruder
gdc,wd1q.0,69998,70312,waldbruder,70280,70283,mir,waldbruder
gdc,wd1q.0,70448,70919,waldbruder,70545,70551,meinem,waldbruder
gdc,wd1q.0,70448,70919,waldbruder,70719,70722,ich,waldbruder
gdc,wd1q.0,70448,70919,waldbruder,70859,70865,meinen,waldbruder
gdc,wd1q.0,70448,70919,waldbruder,70880,70883,Ich,waldbruder
gdc,wd1q.0,71026,71334,waldbruder,71039,71042,Ich,waldbruder
gdc,wd1q.0,71026,71334,waldbruder,71115,71120,meine,waldbruder
gdc,wd1q.0,71026,71334,waldbruder,71224,71227,ich,waldbruder
gdc,wd1q.0,71026,71334,waldbruder,71237,71240,ich,waldbruder
gdc,wd1q.0,71340,72493,helikanus,71362,71365,ich,helikanus
gdc,wd1q.0,71340,72493,helikanus,71379,71382,Ich,helikanus
gdc,wd1q.0,71340,72493,helikanus,71388,71391,ich,helikanus
gdc,wd1q.0,71340,72493,helikanus,71491,71494,ich,helikanus
gdc,wd1q.0,71340,72493,helikanus,71495,71499,mich,helikanus
gdc,wd1q.0,71340,72493,helikanus,71543,71546,ich,helikanus
gdc,wd1q.0,71340,72493,helikanus,71569,71574,meine,helikanus
gdc,wd1q.0,71340,72493,helikanus,71606,71612,meinen,helikanus
gdc,wd1q.0,71340,72493,helikanus,71646,71650,Mein,helikanus
gdc,wd1q.0,71340,72493,helikanus,71659,71664,meine,helikanus
gdc,wd1q.0,71340,72493,helikanus,71786,71789,Ich,helikanus
gdc,wd1q.0,71340,72493,helikanus,71813,71816,Ich,helikanus
gdc,wd1q.0,71340,72493,helikanus,71844,71847,Ich,helikanus
gdc,wd1q.0,71340,72493,helikanus,71856,71859,Ich,helikanus
gdc,wd1q.0,71340,72493,helikanus,71868,71872,mich,helikanus
gdc,wd1q.0,71340,72493,helikanus,71917,71921,mich,helikanus
gdc,wd1q.0,71340,72493,helikanus,71983,71986,Ich,helikanus
gdc,wd1q.0,71340,72493,helikanus,72008,72011,ich,helikanus
gdc,wd1q.0,71340,72493,helikanus,72112,72115,ich,helikanus
gdc,wd1q.0,71340,72493,helikanus,72135,72138,ich,helikanus
gdc,wd1q.0,71340,72493,helikanus,72189,72192,Ich,helikanus
gdc,wd1q.0,71340,72493,helikanus,72258,72261,mir,helikanus
gdc,wd1q.0,71340,72493,helikanus,72275,72278,Ich,helikanus
gdc,wd1q.0,71340,72493,helikanus,72316,72319,Ich,helikanus
gdc,wd1q.0,71340,72493,helikanus,72362,72365,Ich,helikanus
gdc,wd1q.0,71340,72493,helikanus,72413,72417,mich,helikanus
gdc,wd1q.0,71340,72493,helikanus,72454,72457,Ich,helikanus
gdc,wd1q.0,72565,72837,helikanus,72631,72637,meines,helikanus
gdc,wd1q.0,72906,73094,helikanus,72982,72985,ich,helikanus
gdc,wd1q.0,72906,73094,helikanus,73025,73028,mir,helikanus
gdc,wd1q.0,73153,73393,helikanus,73376,73380,alle,die_ganze_gesellschaft
gdc,wd1q.0,74104,74204,helikanus,74143,74146,mir,helikanus
gdc,wd1q.0,74210,74311,waldbruder,74255,74258,mir,waldbruder
gdc,wd1q.0,74317,74865,helikanus,74575,74579,alle,die_ganze_gesellschaft
gdc,wd1q.0,74317,74865,helikanus,74785,74788,ich,helikanus
gdc,wd1q.0,74317,74865,helikanus,74794,74797,ich,helikanus
gdc,wd1q.0,74317,74865,helikanus,74817,74822,meine,helikanus
gdc,wd1q.0,75134,75193,bauer_2-3_und_2-6,75151,75154,mir,bauer_2-3_und_2-6
gdc,wd1q.0,75220,75271,bauer_2-3_und_2-6,75227,75230,Ich,bauer_2-3_und_2-6
gdc,wd1q.0,75220,75271,bauer_2-3_und_2-6,75253,75261,Gottlieb,gottlieb
gdc,wd1q.0,75276,75410,waldbruder,75298,75301,mir,waldbruder
gdc,wd1q.0,75276,75410,waldbruder,75325,75328,mir,waldbruder
gdc,wd1q.0,75452,75466,_stage,75456,75465,Türsteher,tuersteher
gdc,wd1q.0,75468,75852,tuersteher,75479,75482,Ich,tuersteher
gdc,wd1q.0,75468,75852,tuersteher,75500,75503,ich,tuersteher
gdc,wd1q.0,75468,75852,tuersteher,75504,75508,mich,tuersteher
gdc,wd1q.0,75468,75852,tuersteher,75522,75525,ich,tuersteher
gdc,wd1q.0,75468,75852,tuersteher,75725,75729,mein,tuersteher
gdc,wd1q.0,75468,75852,tuersteher,75775,75787,Stallmeister,stallmeister
gdc,wd1q.0,75839,75852,_stage,75839,75845,Nestor,nestor
gdc,wd1q.0,76067,76129,nestor,76090,76093,ich,nestor
gdc,wd1q.0,76181,76246,nestor,76200,76203,ich,nestor
gdc,wd1q.0,76266,76282,_stage,76266,76271,Dorus,dorus
gdc,wd1q.0,76284,76629,lila,76353,76357,mich,lila
gdc,wd1q.0,76284,76629,lila,76522,76526,mein,lila
gdc,wd1q.0,76284,76629,lila,76575,76578,Ich,lila
gdc,wd1q.0,76284,76629,lila,76585,76589,mich,lila
gdc,wd1q.0,76617,76629,_stage,76617,76622,Dorus,dorus
gdc,wd1q.0,76763,76853,dorus,76770,76773,Ich,dorus
gdc,wd1q.0,76763,76853,dorus,76822,76825,mir,dorus
gdc,wd1q.0,76763,76853,dorus,76826,76830,mein,dorus
gdc,wd1q.0,76975,77010,lila,76989,76992,ich,lila
gdc,wd1q.0,77056,78100,lila,77355,77358,ich,lila
gdc,wd1q.0,77056,78100,lila,77381,77384,ich,lila
gdc,wd1q.0,77056,78100,lila,77406,77410,mein,lila
gdc,wd1q.0,77056,78100,lila,77442,77445,ich,lila
gdc,wd1q.0,77056,78100,lila,77690,77693,ich,lila
gdc,wd1q.0,77056,78100,lila,77843,77846,ich,lila
gdc,wd1q.0,77056,78100,lila,77989,77994,Cleon,cleon
gdc,wd1q.0,77056,78100,lila,78000,78003,ich,lila
gdc,wd1q.0,77056,78100,lila,78038,78041,ich,lila
gdc,wd1q.0,77056,78100,lila,78042,78046,mich,lila
gdc,wd1q.0,77056,78100,lila,78074,78077,ich,lila
gdc,wd1q.0,78105,79809,helikanus,78202,78207,meine,helikanus
gdc,wd1q.0,78105,79809,helikanus,78412,78415,mir,helikanus
gdc,wd1q.0,78105,79809,helikanus,78434,78437,ich,helikanus
gdc,wd1q.0,78105,79809,helikanus,78460,78464,mich,helikanus
gdc,wd1q.0,78105,79809,helikanus,78564,78567,Ich,helikanus
gdc,wd1q.0,78105,79809,helikanus,78729,78733,Mein,helikanus
gdc,wd1q.0,78105,79809,helikanus,78777,78780,Ich,helikanus
gdc,wd1q.0,78105,79809,helikanus,78791,78794,mir,helikanus
gdc,wd1q.0,78105,79809,helikanus,78796,78799,ich,helikanus
gdc,wd1q.0,78105,79809,helikanus,78816,78819,ich,helikanus
gdc,wd1q.0,78105,79809,helikanus,78829,78832,Ich,helikanus
gdc,wd1q.0,78105,79809,helikanus,78884,78887,ich,helikanus
gdc,wd1q.0,78105,79809,helikanus,78902,78906,mich,helikanus
gdc,wd1q.0,78105,79809,helikanus,79017,79020,ich,helikanus
gdc,wd1q.0,78105,79809,helikanus,79032,79036,mich,helikanus
gdc,wd1q.0,78105,79809,helikanus,79058,79063,meine,helikanus
gdc,wd1q.0,78105,79809,helikanus,79115,79121,meiner,helikanus
gdc,wd1q.0,78105,79809,helikanus,79154,79157,mir,helikanus
gdc,wd1q.0,78105,79809,helikanus,79179,79182,Ich,helikanus
gdc,wd1q.0,78105,79809,helikanus,79239,79242,mir,helikanus
gdc,wd1q.0,78105,79809,helikanus,79293,79296,mir,helikanus
gdc,wd1q.0,78105,79809,helikanus,79619,79623,mich,helikanus
gdc,wd1q.0,78105,79809,helikanus,79740,79743,ich,helikanus
gdc,wd1q.0,79815,79867,lila,79821,79824,Ich,lila
gdc,wd1q.0,79815,79867,lila,79836,79839,ich,lila
gdc,wd1q.0,79872,80225,helikanus,79886,79889,mir,helikanus
gdc,wd1q.0,80231,80994,lila,80361,80364,ich,lila
gdc,wd1q.0,80231,80994,lila,80403,80406,ich,lila
gdc,wd1q.0,80231,80994,lila,80421,80424,Ich,lila
gdc,wd1q.0,80231,80994,lila,80454,80457,Mir,lila
gdc,wd1q.0,80231,80994,lila,80629,80632,ich,lila
gdc,wd1q.0,80231,80994,lila,80663,80666,ich,lila
gdc,wd1q.0,80231,80994,lila,80857,80860,mir,lila
gdc,wd1q.0,80231,80994,lila,80889,80893,mein,lila
gdc,wd1q.0,81000,81363,helikanus,81223,81227,mich,helikanus
gdc,wd1q.0,81000,81363,helikanus,81278,81282,Mich,helikanus
gdc,wd1q.0,81369,81415,lila,81375,81378,Ich,lila
gdc,wd1q.0,81369,81415,lila,81405,81409,mein,lila
gdc,wd1q.0,81641,81726,lila,81647,81651,Mein,lila
gdc,wd1q.0,81731,81808,helikanus,81742,81745,Ich,helikanus
gdc,wd1q.0,81731,81808,helikanus,81771,81774,mir,helikanus
gdc,wd1q.0,81813,81863,lila,81819,81822,Ich,lila
gdc,wd1q.0,81868,82154,helikanus,81915,81924,Helikanus,helikanus
gdc,wd1q.0,81868,82154,helikanus,81933,81937,alle,die_ganze_gesellschaft
gdc,wd1q.0,82142,82154,_stage,82142,82146,Lila,lila
gdc,wd1q.0,82561,82573,_stage,82561,82566,Dorus,dorus
gdc,wd1q.0,82577,82624,dorus,82619,82623,Lila,lila
gdc,wd1q.0,82674,82703,dorus,82688,82691,mir,dorus
gdc,wd1q.0,82708,82756,helikanus,82719,82722,Ich,helikanus
gdc,wd1q.0,82761,82840,dorus,82815,82821,meinem,dorus
gdc,wd1q.0,82845,82904,helikanus,82875,82878,Ich,helikanus
gdc,wd1q.0,82927,83322,helikanus,82956,82959,ich,helikanus
gdc,wd1q.0,82927,83322,helikanus,82993,82996,ich,helikanus
gdc,wd1q.0,82927,83322,helikanus,83012,83015,ich,helikanus
gdc,wd1q.0,82927,83322,helikanus,83042,83046,mich,helikanus
gdc,wd1q.0,82927,83322,helikanus,83114,83117,Ich,helikanus
gdc,wd1q.0,82927,83322,helikanus,83212,83216,mein,helikanus
gdc,wd1q.0,82927,83322,helikanus,83241,83244,Ich,helikanus
gdc,wd1q.0,82927,83322,helikanus,83280,83283,ich,helikanus
gdc,wd1q.0,82927,83322,helikanus,83289,83293,mich,helikanus
gdc,wd1q.0,83327,83354,dorus,83334,83338,Lila,lila
gdc,wd1q.0,83359,83400,lila,83380,83384,mein,lila
gdc,wd1q.0,83405,83790,dorus,83420,83425,Cleon,cleon
gdc,wd1q.0,83405,83790,dorus,83447,83450,ich,dorus
gdc,wd1q.0,83405,83790,dorus,83508,83511,Ich,dorus
gdc,wd1q.0,83405,83790,dorus,83572,83578,meiner,dorus
gdc,wd1q.0,83405,83790,dorus,83702,83705,ich,dorus
gdc,wd1q.0,83833,83874,_stage,83833,83841,Gottlieb,gottlieb
gdc,wd1q.0,83833,83874,_stage,83850,83857,Königin,koenigin
gdc,wd1q.0,83876,83990,gottlieb,83918,83924,meinen,gottlieb
gdc,wd1q.0,83876,83990,gottlieb,83950,83953,mir,gottlieb
gdc,wd1q.0,83876,83990,gottlieb,83978,83981,ich,gottlieb
gdc,wd1q.0,83996,84113,koenigin,84011,84015,mein,koenigin
gdc,wd1q.0,83996,84113,koenigin,84100,84107,Königin,koenigin
gdc,wd1q.0,84119,84242,gottlieb,84142,84145,ich,gottlieb
gdc,wd1q.0,84119,84242,gottlieb,84146,84149,mir,gottlieb
gdc,wd1q.0,84119,84242,gottlieb,84158,84162,mein,gottlieb
gdc,wd1q.0,84248,84368,koenigin,84264,84267,ich,koenigin
gdc,wd1q.0,84772,84899,koenigin,84811,84814,Ich,koenigin
gdc,wd1q.0,84772,84899,koenigin,84857,84860,mir,koenigin
gdc,wd1q.0,84905,85016,gottlieb,84929,84936,Königin,koenigin
gdc,wd1q.0,85022,85136,koenigin,85054,85058,mein,koenigin
gdc,wd1q.0,85265,85394,koenigin,85349,85352,mir,koenigin
gdc,wd1q.0,85265,85394,koenigin,85367,85372,meine,koenigin
gdc,wd1q.0,85645,85944,bauer_2-3_und_2-6,85670,85674,mich,bauer_2-3_und_2-6
gdc,wd1q.0,85645,85944,bauer_2-3_und_2-6,85676,85679,ich,bauer_2-3_und_2-6
gdc,wd1q.0,85645,85944,bauer_2-3_und_2-6,85822,85825,mir,bauer_2-3_und_2-6
gdc,wd1q.0,85645,85944,bauer_2-3_und_2-6,85853,85856,ich,bauer_2-3_und_2-6
gdc,wd1q.0,85645,85944,bauer_2-3_und_2-6,85921,85924,ich,bauer_2-3_und_2-6
gdc,wd1q.0,86151,86290,bauer_2-3_und_2-6,86175,86178,ich,bauer_2-3_und_2-6
gdc,wd1q.0,86151,86290,bauer_2-3_und_2-6,86206,86213,Königin,koenigin
gdc,wd1q.0,86317,86704,bauer_2-3_und_2-6,86337,86340,ich,bauer_2-3_und_2-6
gdc,wd1q.0,86317,86704,bauer_2-3_und_2-6,86377,86380,ich,bauer_2-3_und_2-6
gdc,wd1q.0,86317,86704,bauer_2-3_und_2-6,86597,86607,Waldbruder,waldbruder
gdc,wd1q.0,86317,86704,bauer_2-3_und_2-6,86612,86616,mich,bauer_2-3_und_2-6
