corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfcv.0,270247,272113,monaldeschi,270273,270276,Ich,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,270333,270336,mir,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,270376,270380,mich,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,270879,270883,mich,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,270932,270938,meines,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,270952,270955,ich,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,271006,271009,mir,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,271033,271036,mir,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,271048,271051,ich,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,271103,271106,Ich,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,271221,271225,mein,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,271251,271254,mir,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,271287,271290,Ich,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,271373,271376,ich,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,271457,271460,ich,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,271679,271682,ich,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,271771,271774,ich,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,271804,271807,ich,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,271813,271816,ich,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,271856,271859,ich,monaldeschi
gdc,rfcv.0,270247,272113,monaldeschi,271897,271900,ich,monaldeschi
gdc,rfcv.0,272151,272178,monaldeschi,272168,272171,ich,monaldeschi
gdc,rfcv.0,272215,272362,monaldeschi,272264,272267,mir,monaldeschi
gdc,rfcv.0,272215,272362,monaldeschi,272284,272287,mir,monaldeschi
gdc,rfcv.0,272368,272500,christine,272380,272383,Ich,christine
gdc,rfcv.0,272368,272500,christine,272448,272451,mir,christine
gdc,rfcv.0,272614,272646,christine,272636,272639,ich,christine
gdc,rfcv.0,272651,272732,monaldeschi,272727,272731,mein,monaldeschi
gdc,rfcv.0,272760,272808,_stage,272760,272765,Sylva,sylva
gdc,rfcv.0,272810,273186,monaldeschi,272918,272923,Sylva,sylva
gdc,rfcv.0,272810,273186,monaldeschi,272925,272929,mein,monaldeschi
gdc,rfcv.0,272810,273186,monaldeschi,272947,272951,mich,monaldeschi
gdc,rfcv.0,272961,273186,_stage,272994,273003,Christine,christine
gdc,rfcv.0,272961,273186,_stage,273091,273096,Sylva,sylva
gdc,rfcv.0,272961,273186,_stage,273118,273127,Christine,christine
gdc,rfcv.0,272961,273186,_stage,273134,273144,Santinelli,santinelli
gdc,rfcv.0,273190,273255,sylva,273202,273205,mir,sylva
gdc,rfcv.0,273190,273255,sylva,273206,273210,mein,sylva
gdc,rfcv.0,273283,273342,_stage,273283,273293,Santinelli,santinelli
gdc,rfcv.0,273283,273342,_stage,273317,273326,Der Prior,prior
gdc,rfcv.0,273355,273510,_stage,273386,273397,Monaldeschi,monaldeschi
gdc,rfcv.0,273355,273510,_stage,273450,273460,Santinelli,santinelli
gdc,rfcv.0,273599,273728,_stage,273631,273641,Santinelli,santinelli
gdc,rfcv.0,273599,273728,_stage,273674,273679,Sylva,sylva
gdc,rfcv.0,273599,273728,_stage,273684,273695,Monaldeschi,monaldeschi
gdc,rfcv.0,273852,273951,_stage,273903,273914,Monaldeschi,monaldeschi
gdc,rfcv.0,273955,274006,monaldeschi,273972,273975,mir,monaldeschi
gdc,rfcv.0,273955,274006,monaldeschi,273983,273988,Sylva,sylva
gdc,rfcv.0,274017,274031,_stage,274020,274030,Santinelli,santinelli
gdc,rfcv.0,274067,274103,_stage,274080,274085,Sylva,sylva
gdc,rfcv.0,274128,274190,_stage,274128,274136,Malström,malstroem
gdc,rfcv.0,274192,274250,malstroem,274244,274249,Sylva,sylva
gdc,rfcv.0,274261,274327,_stage,274297,274308,Monaldeschi,monaldeschi
gdc,rfcv.0,274331,274451,malstroem,274367,274372,Sylva,sylva
gdc,rfcv.0,274457,274723,sylva,274661,274664,ich,sylva
gdc,rfcv.0,274727,274762,malstroem,274746,274751,Sylva,sylva
gdc,rfcv.0,274823,274844,_stage,274823,274828,Brahe,brahe
gdc,rfcv.0,274845,274964,_stage,274845,274855,Santinelli,santinelli
gdc,rfcv.0,274845,274964,_stage,274947,274956,der Prior,prior
gdc,rfcv.0,275063,275260,_stage,275142,275147,Sylva,sylva
gdc,rfcv.0,275063,275260,_stage,275237,275242,Brahe,brahe
gdc,rfcv.0,275375,275398,_stage,275379,275389,Santinelli,santinelli
gdc,rfcv.0,275439,275487,_stage,275439,275444,Brahe,brahe
gdc,rfcv.0,275598,275732,brahe,275610,275613,ich,brahe
gdc,rfcv.0,275598,275732,brahe,275619,275623,mich,brahe
gdc,rfcv.0,275675,275732,_stage,275703,275711,Malström,malstroem
gdc,rfcv.0,275757,275812,_stage,275757,275766,Christine,christine
gdc,rfcv.0,275973,275996,_stage,275977,275987,Santinelli,santinelli
gdc,rfcv.0,275967,276133,prior,276090,276093,Ich,prior
gdc,rfcv.0,276139,276248,christine,276195,276201,meines,christine
gdc,rfcv.0,276139,276248,christine,276226,276229,Ich,christine
gdc,rfcv.0,276291,276358,brahe,276331,276340,Christine,christine
gdc,rfcv.0,276363,276455,christine,276375,276378,Ich,christine
gdc,rfcv.0,276363,276455,christine,276407,276411,Mein,christine
