corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3mx.0,102617,102671,cathrine,102658,102670,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,102703,102741,cathrine,102725,102728,ich,cathrine
gdc,v3mx.0,102746,102789,frau_sylvesterinn,102777,102780,ich,frau_sylvesterinn
gdc,v3mx.0,102794,102834,cathrine,102816,102819,ich,cathrine
gdc,v3mx.0,102839,102913,frau_sylvesterinn,102869,102872,ich,frau_sylvesterinn
gdc,v3mx.0,102918,103136,cathrine,102935,102938,ich,cathrine
gdc,v3mx.0,102918,103136,cathrine,102963,102966,ich,cathrine
gdc,v3mx.0,102918,103136,cathrine,102997,103000,ich,cathrine
gdc,v3mx.0,102918,103136,cathrine,103026,103029,ich,cathrine
gdc,v3mx.0,103141,103218,frau_sylvesterinn,103167,103170,ich,frau_sylvesterinn
gdc,v3mx.0,103141,103218,frau_sylvesterinn,103180,103184,Mein,frau_sylvesterinn
gdc,v3mx.0,103402,103491,frau_sylvesterinn,103473,103476,ich,frau_sylvesterinn
gdc,v3mx.0,103496,103605,cathrine,103601,103604,ich,cathrine
gdc,v3mx.0,103610,103683,frau_sylvesterinn,103664,103667,ich,frau_sylvesterinn
gdc,v3mx.0,103610,103683,frau_sylvesterinn,103673,103677,mein,frau_sylvesterinn
gdc,v3mx.0,103688,103942,cathrine,103698,103701,Ich,cathrine
gdc,v3mx.0,103688,103942,cathrine,103711,103728,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,103688,103942,cathrine,103716,103728,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,103688,103942,cathrine,103730,103733,ich,cathrine
gdc,v3mx.0,103688,103942,cathrine,103929,103932,ich,cathrine
gdc,v3mx.0,103947,103999,frau_sylvesterinn,103977,103985,Fiekchen,fiekchen
gdc,v3mx.0,104092,104189,frau_sylvesterinn,104110,104113,ich,frau_sylvesterinn
gdc,v3mx.0,104092,104189,frau_sylvesterinn,104155,104161,meinen,frau_sylvesterinn
gdc,v3mx.0,104194,104628,cathrine,104209,104212,ich,cathrine
gdc,v3mx.0,104194,104628,cathrine,104225,104230,meine,cathrine
gdc,v3mx.0,104194,104628,cathrine,104271,104274,ich,cathrine
gdc,v3mx.0,104194,104628,cathrine,104411,104414,ich,cathrine
gdc,v3mx.0,104633,104723,frau_sylvesterinn,104678,104686,Cathrine,cathrine
gdc,v3mx.0,104728,105033,cathrine,104761,104764,ich,cathrine
gdc,v3mx.0,104728,105033,cathrine,104782,104799,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,104728,105033,cathrine,104787,104799,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,104728,105033,cathrine,104890,104893,ich,cathrine
gdc,v3mx.0,104728,105033,cathrine,104950,104958,Cathrine,cathrine
gdc,v3mx.0,104728,105033,cathrine,104974,104991,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,104728,105033,cathrine,104979,104991,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,105038,105203,frau_sylvesterinn,105061,105064,ich,frau_sylvesterinn
gdc,v3mx.0,105038,105203,frau_sylvesterinn,105148,105152,mein,frau_sylvesterinn
gdc,v3mx.0,105038,105203,frau_sylvesterinn,105179,105182,ich,frau_sylvesterinn
gdc,v3mx.0,105208,105367,cathrine,105235,105238,ich,cathrine
gdc,v3mx.0,105208,105367,cathrine,105288,105296,Cathrine,cathrine
gdc,v3mx.0,105208,105367,cathrine,105310,105314,mich,cathrine
gdc,v3mx.0,105208,105367,cathrine,105341,105347,Sorger,sorger
gdc,v3mx.0,105208,105367,cathrine,105349,105366,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,105208,105367,cathrine,105354,105366,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,105393,105419,_stage,105393,105399,Sorger,sorger
gdc,v3mx.0,105393,105419,_stage,105401,105418,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,105393,105419,_stage,105406,105418,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,105421,105583,sorger,105445,105448,ich,sorger
gdc,v3mx.0,105421,105583,sorger,105540,105543,ich,sorger
gdc,v3mx.0,105588,105830,frau_sylvesterinn,105615,105618,ich,frau_sylvesterinn
gdc,v3mx.0,105588,105830,frau_sylvesterinn,105666,105669,Ich,frau_sylvesterinn
gdc,v3mx.0,105588,105830,frau_sylvesterinn,105800,105803,ich,frau_sylvesterinn
gdc,v3mx.0,105835,105971,sorger,105890,105893,ich,sorger
gdc,v3mx.0,106024,106188,sorger,106032,106035,Ich,sorger
gdc,v3mx.0,106024,106188,sorger,106083,106086,ich,sorger
gdc,v3mx.0,106024,106188,sorger,106136,106139,mir,sorger
gdc,v3mx.0,106193,106272,frau_sylvesterinn,106230,106233,Ich,frau_sylvesterinn
gdc,v3mx.0,106278,106348,sorger,106312,106315,mir,sorger
gdc,v3mx.0,106382,106534,sorger,106425,106428,Ich,sorger
gdc,v3mx.0,106382,106534,sorger,106434,106437,mir,sorger
gdc,v3mx.0,106382,106534,sorger,106438,106442,mein,sorger
gdc,v3mx.0,106382,106534,sorger,106476,106480,Mein,sorger
gdc,v3mx.0,106382,106534,sorger,106491,106494,ich,sorger
gdc,v3mx.0,106856,106924,frau_sylvesterinn,106879,106883,mein,frau_sylvesterinn
gdc,v3mx.0,107017,107091,frau_sylvesterinn,107047,107051,mein,frau_sylvesterinn
gdc,v3mx.0,107178,107260,frau_sylvesterinn,107202,107206,mein,frau_sylvesterinn
gdc,v3mx.0,107344,107506,sorger,107391,107394,mir,sorger
gdc,v3mx.0,107344,107506,sorger,107413,107416,Ich,sorger
gdc,v3mx.0,107344,107506,sorger,107450,107453,ich,sorger
gdc,v3mx.0,107511,107549,frau_sylvesterinn,107525,107528,Ich,frau_sylvesterinn
gdc,v3mx.0,107554,107642,sorger,107562,107565,Ich,sorger
gdc,v3mx.0,107554,107642,sorger,107591,107594,ich,sorger
gdc,v3mx.0,107647,107703,frau_sylvesterinn,107661,107664,Ich,frau_sylvesterinn
gdc,v3mx.0,107647,107703,frau_sylvesterinn,107688,107691,ich,frau_sylvesterinn
gdc,v3mx.0,107762,107829,frau_sylvesterinn,107792,107795,mir,frau_sylvesterinn
gdc,v3mx.0,107762,107829,frau_sylvesterinn,107805,107808,Ich,frau_sylvesterinn
gdc,v3mx.0,107834,107881,sorger,107842,107845,Ich,sorger
gdc,v3mx.0,107886,108055,frau_sylvesterinn,107905,107908,ich,frau_sylvesterinn
gdc,v3mx.0,107886,108055,frau_sylvesterinn,107937,107941,mein,frau_sylvesterinn
gdc,v3mx.0,107886,108055,frau_sylvesterinn,107962,107970,Fortunat,fortunat
gdc,v3mx.0,107886,108055,frau_sylvesterinn,107998,108001,ich,frau_sylvesterinn
gdc,v3mx.0,108149,108229,frau_sylvesterinn,108183,108186,ich,frau_sylvesterinn
gdc,v3mx.0,108303,108761,frau_sylvesterinn,108363,108366,ich,frau_sylvesterinn
gdc,v3mx.0,108303,108761,frau_sylvesterinn,108446,108454,Lieschen,lieschen
gdc,v3mx.0,108766,108839,sorger,108794,108802,Fortunat,fortunat
gdc,v3mx.0,108844,109122,frau_sylvesterinn,108871,108876,meine,frau_sylvesterinn
gdc,v3mx.0,108844,109122,frau_sylvesterinn,108896,108899,Ich,frau_sylvesterinn
gdc,v3mx.0,108844,109122,frau_sylvesterinn,109006,109009,Ich,frau_sylvesterinn
gdc,v3mx.0,108844,109122,frau_sylvesterinn,109047,109050,ich,frau_sylvesterinn
gdc,v3mx.0,108844,109122,frau_sylvesterinn,109080,109083,mir,frau_sylvesterinn
gdc,v3mx.0,108844,109122,frau_sylvesterinn,109100,109103,ich,frau_sylvesterinn
gdc,v3mx.0,109232,109317,frau_sylvesterinn,109283,109286,mir,frau_sylvesterinn
gdc,v3mx.0,109232,109317,frau_sylvesterinn,109287,109292,Strom,strom
gdc,v3mx.0,109322,109445,sorger,109330,109333,Ich,sorger
gdc,v3mx.0,109521,109607,sorger,109558,109561,ich,sorger
gdc,v3mx.0,109612,109762,frau_sylvesterinn,109626,109629,Ich,frau_sylvesterinn
gdc,v3mx.0,109612,109762,frau_sylvesterinn,109665,109668,ich,frau_sylvesterinn
gdc,v3mx.0,109841,109917,frau_sylvesterinn,109855,109858,Ich,frau_sylvesterinn
gdc,v3mx.0,109841,109917,frau_sylvesterinn,109894,109900,meinem,frau_sylvesterinn
gdc,v3mx.0,109841,109917,frau_sylvesterinn,109913,109916,ich,frau_sylvesterinn
gdc,v3mx.0,110048,110108,frau_sylvesterinn,110098,110101,ich,frau_sylvesterinn
gdc,v3mx.0,110113,110221,sorger,110161,110164,Ich,sorger
gdc,v3mx.0,110276,110352,sorger,110315,110318,ich,sorger
gdc,v3mx.0,110276,110352,sorger,110326,110329,Ich,sorger
gdc,v3mx.0,110357,110484,frau_sylvesterinn,110417,110423,Renner,renner
gdc,v3mx.0,110593,110815,frau_sylvesterinn,110640,110643,ich,frau_sylvesterinn
gdc,v3mx.0,110593,110815,frau_sylvesterinn,110742,110746,mein,frau_sylvesterinn
gdc,v3mx.0,110593,110815,frau_sylvesterinn,110756,110761,Strom,strom
gdc,v3mx.0,110820,110891,sorger,110848,110851,Ich,sorger
gdc,v3mx.0,110820,110891,sorger,110865,110871,Renner,renner
gdc,v3mx.0,110935,110990,sorger,110948,110951,ich,sorger
gdc,v3mx.0,110995,111286,frau_sylvesterinn,111038,111041,Ich,frau_sylvesterinn
gdc,v3mx.0,110995,111286,frau_sylvesterinn,111095,111099,Mein,frau_sylvesterinn
gdc,v3mx.0,110995,111286,frau_sylvesterinn,111126,111129,ich,frau_sylvesterinn
gdc,v3mx.0,110995,111286,frau_sylvesterinn,111189,111194,Strom,strom
gdc,v3mx.0,110995,111286,frau_sylvesterinn,111241,111244,Ich,frau_sylvesterinn
gdc,v3mx.0,110995,111286,frau_sylvesterinn,111250,111253,mir,frau_sylvesterinn
gdc,v3mx.0,111291,111383,sorger,111368,111371,ich,sorger
gdc,v3mx.0,111410,111443,_stage,111410,111427,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,111410,111443,_stage,111415,111427,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,111410,111443,_stage,111429,111434,Strom,strom
gdc,v3mx.0,111410,111443,_stage,111436,111442,Sorger,sorger
gdc,v3mx.0,111445,111517,frau_sylvesterinn,111471,111476,Strom,strom
gdc,v3mx.0,111522,111589,strom,111581,111584,mir,strom
gdc,v3mx.0,111594,111720,sorger,111638,111643,Strom,strom
gdc,v3mx.0,111594,111720,sorger,111650,111653,ich,sorger
gdc,v3mx.0,111725,111766,strom,111743,111746,ich,strom
gdc,v3mx.0,111771,111914,sorger,111789,111792,mir,sorger
gdc,v3mx.0,111771,111914,sorger,111821,111824,ich,sorger
gdc,v3mx.0,111771,111914,sorger,111894,111897,ich,sorger
gdc,v3mx.0,111919,111967,strom,111931,111937,Sorger,sorger
gdc,v3mx.0,111919,111967,strom,111939,111942,ich,strom
gdc,v3mx.0,111972,112077,sorger,111980,111983,Ich,sorger
gdc,v3mx.0,111972,112077,sorger,112047,112050,ich,sorger
gdc,v3mx.0,112082,112121,strom,112089,112092,Ich,strom
gdc,v3mx.0,112126,112183,sorger,112139,112142,ich,sorger
gdc,v3mx.0,112188,112252,strom,112211,112215,mich,strom
gdc,v3mx.0,112188,112252,strom,112228,112231,ich,strom
gdc,v3mx.0,112257,112374,frau_sylvesterinn,112300,112305,Strom,strom
gdc,v3mx.0,112403,112428,_stage,112403,112408,Strom,strom
gdc,v3mx.0,112403,112428,_stage,112410,112427,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,112403,112428,_stage,112415,112427,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,112430,112594,strom,112442,112459,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,112430,112594,strom,112447,112459,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,112430,112594,strom,112549,112552,mir,strom
gdc,v3mx.0,112599,112766,frau_sylvesterinn,112618,112623,Strom,strom
gdc,v3mx.0,112599,112766,frau_sylvesterinn,112658,112661,ich,frau_sylvesterinn
gdc,v3mx.0,112599,112766,frau_sylvesterinn,112689,112692,Ich,frau_sylvesterinn
gdc,v3mx.0,112599,112766,frau_sylvesterinn,112733,112736,ich,frau_sylvesterinn
gdc,v3mx.0,112771,113135,strom,112823,112826,ich,strom
gdc,v3mx.0,112771,113135,strom,112830,112836,meinem,strom
gdc,v3mx.0,112771,113135,strom,112991,112994,ich,strom
gdc,v3mx.0,112771,113135,strom,113009,113015,meinem,strom
gdc,v3mx.0,112771,113135,strom,113057,113060,Ich,strom
gdc,v3mx.0,112771,113135,strom,113110,113113,ich,strom
gdc,v3mx.0,113140,113273,frau_sylvesterinn,113159,113162,ich,frau_sylvesterinn
gdc,v3mx.0,113140,113273,frau_sylvesterinn,113173,113176,ich,frau_sylvesterinn
gdc,v3mx.0,113140,113273,frau_sylvesterinn,113216,113219,ich,frau_sylvesterinn
gdc,v3mx.0,113278,113548,strom,113289,113292,ich,strom
gdc,v3mx.0,113278,113548,strom,113365,113368,ich,strom
gdc,v3mx.0,113278,113548,strom,113426,113429,ich,strom
gdc,v3mx.0,113278,113548,strom,113440,113445,meine,strom
gdc,v3mx.0,113278,113548,strom,113468,113471,ich,strom
gdc,v3mx.0,113278,113548,strom,113472,113476,mein,strom
gdc,v3mx.0,113278,113548,strom,113502,113508,meinem,strom
gdc,v3mx.0,113553,113675,frau_sylvesterinn,113572,113577,Strom,strom
gdc,v3mx.0,113553,113675,frau_sylvesterinn,113589,113593,mich,frau_sylvesterinn
gdc,v3mx.0,113553,113675,frau_sylvesterinn,113631,113635,Mein,frau_sylvesterinn
gdc,v3mx.0,113680,113966,strom,113829,113832,mir,strom
gdc,v3mx.0,113971,114087,frau_sylvesterinn,113985,113988,Ich,frau_sylvesterinn
gdc,v3mx.0,113971,114087,frau_sylvesterinn,114027,114030,ich,frau_sylvesterinn
gdc,v3mx.0,113971,114087,frau_sylvesterinn,114058,114061,ich,frau_sylvesterinn
gdc,v3mx.0,114092,114336,strom,114182,114185,ich,strom
gdc,v3mx.0,114092,114336,strom,114266,114274,Fortunat,fortunat
gdc,v3mx.0,114341,114423,frau_sylvesterinn,114360,114365,Strom,strom
gdc,v3mx.0,114341,114423,frau_sylvesterinn,114378,114382,mich,frau_sylvesterinn
gdc,v3mx.0,114428,114594,strom,114444,114447,ich,strom
gdc,v3mx.0,114428,114594,strom,114529,114532,ich,strom
gdc,v3mx.0,114428,114594,strom,114572,114575,ich,strom
gdc,v3mx.0,114705,114907,frau_sylvesterinn,114719,114722,Ich,frau_sylvesterinn
gdc,v3mx.0,114705,114907,frau_sylvesterinn,114764,114768,mein,frau_sylvesterinn
gdc,v3mx.0,114912,115087,strom,114997,115000,mir,strom
gdc,v3mx.0,114912,115087,strom,115061,115064,mir,strom
gdc,v3mx.0,115092,115244,frau_sylvesterinn,115111,115116,Strom,strom
gdc,v3mx.0,115249,115402,strom,115256,115259,Ich,strom
gdc,v3mx.0,115249,115402,strom,115286,115289,ich,strom
gdc,v3mx.0,115474,115650,strom,115481,115484,Ich,strom
gdc,v3mx.0,115474,115650,strom,115510,115513,ich,strom
gdc,v3mx.0,115474,115650,strom,115546,115549,ich,strom
gdc,v3mx.0,115474,115650,strom,115587,115591,mich,strom
gdc,v3mx.0,115474,115650,strom,115633,115636,ich,strom
gdc,v3mx.0,115655,115752,frau_sylvesterinn,115681,115684,ich,frau_sylvesterinn
gdc,v3mx.0,115757,115841,strom,115775,115778,mir,strom
gdc,v3mx.0,115757,115841,strom,115790,115793,ich,strom
gdc,v3mx.0,115846,116023,frau_sylvesterinn,115916,115920,Mein,frau_sylvesterinn
gdc,v3mx.0,115846,116023,frau_sylvesterinn,115972,115975,ich,frau_sylvesterinn
gdc,v3mx.0,116028,116189,strom,116148,116152,mein,strom
gdc,v3mx.0,116194,116304,frau_sylvesterinn,116220,116225,Strom,strom
gdc,v3mx.0,116442,116498,frau_sylvesterinn,116492,116497,Strom,strom
gdc,v3mx.0,116574,116661,strom,116594,116611,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,116574,116661,strom,116599,116611,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,116702,116788,strom,116720,116723,ich,strom
gdc,v3mx.0,116793,116863,frau_sylvesterinn,116817,116822,Strom,strom
gdc,v3mx.0,116793,116863,frau_sylvesterinn,116837,116843,meinen,frau_sylvesterinn
gdc,v3mx.0,116868,117083,strom,116875,116878,Ich,strom
gdc,v3mx.0,116868,117083,strom,116884,116888,mich,strom
gdc,v3mx.0,116868,117083,strom,116913,116916,ich,strom
gdc,v3mx.0,116868,117083,strom,116943,116946,ich,strom
gdc,v3mx.0,116868,117083,strom,117013,117017,mich,strom
gdc,v3mx.0,116868,117083,strom,117025,117042,Frau Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,116868,117083,strom,117030,117042,Sylvesterinn,frau_sylvesterinn
gdc,v3mx.0,117088,117173,frau_sylvesterinn,117102,117105,Ich,frau_sylvesterinn
gdc,v3mx.0,117088,117173,frau_sylvesterinn,117144,117149,Strom,strom
gdc,v3mx.0,117088,117173,frau_sylvesterinn,117151,117154,ich,frau_sylvesterinn
gdc,v3mx.0,117218,117237,_stage,117218,117226,Fiekchen,fiekchen
gdc,v3mx.0,117218,117237,_stage,117228,117236,Cathrine,cathrine
gdc,v3mx.0,117239,117341,cathrine,117283,117286,Ich,cathrine
gdc,v3mx.0,117346,117478,fiekchen,117361,117364,mir,fiekchen
gdc,v3mx.0,117346,117478,fiekchen,117371,117379,Cathrine,cathrine
gdc,v3mx.0,117346,117478,fiekchen,117392,117395,ich,fiekchen
gdc,v3mx.0,117346,117478,fiekchen,117436,117439,Ich,fiekchen
gdc,v3mx.0,117483,117516,cathrine,117493,117496,Ich,cathrine
gdc,v3mx.0,117521,117644,fiekchen,117555,117558,ich,fiekchen
gdc,v3mx.0,117521,117644,fiekchen,117582,117585,Ich,fiekchen
gdc,v3mx.0,117521,117644,fiekchen,117631,117634,mir,fiekchen
gdc,v3mx.0,117649,117698,cathrine,117677,117680,ich,cathrine
gdc,v3mx.0,117703,117831,fiekchen,117718,117721,ich,fiekchen
gdc,v3mx.0,117703,117831,fiekchen,117742,117750,Fortunat,fortunat
gdc,v3mx.0,117703,117831,fiekchen,117795,117798,ich,fiekchen
gdc,v3mx.0,117984,118257,cathrine,118013,118017,mich,cathrine
gdc,v3mx.0,117984,118257,cathrine,118046,118054,Fiekchen,fiekchen
gdc,v3mx.0,118262,118403,fiekchen,118316,118324,Cathrine,cathrine
gdc,v3mx.0,118262,118403,fiekchen,118334,118337,ich,fiekchen
gdc,v3mx.0,118262,118403,fiekchen,118338,118342,mich,fiekchen
gdc,v3mx.0,118408,118948,cathrine,118526,118529,ich,cathrine
gdc,v3mx.0,118408,118948,cathrine,118558,118561,Ich,cathrine
gdc,v3mx.0,118408,118948,cathrine,118594,118597,ich,cathrine
gdc,v3mx.0,118408,118948,cathrine,118604,118608,mich,cathrine
gdc,v3mx.0,118408,118948,cathrine,118655,118658,ich,cathrine
gdc,v3mx.0,118408,118948,cathrine,118701,118704,ich,cathrine
gdc,v3mx.0,118408,118948,cathrine,118905,118909,mein,cathrine
gdc,v3mx.0,118953,119297,fiekchen,118963,118966,Ich,fiekchen
gdc,v3mx.0,119302,119527,cathrine,119326,119334,Fiekchen,fiekchen
gdc,v3mx.0,119302,119527,cathrine,119336,119339,ich,cathrine
gdc,v3mx.0,119302,119527,cathrine,119368,119371,ich,cathrine
gdc,v3mx.0,119302,119527,cathrine,119478,119481,Ich,cathrine
gdc,v3mx.0,119302,119527,cathrine,119487,119495,Fortunat,fortunat
gdc,v3mx.0,119302,119527,cathrine,119518,119526,Lieschen,lieschen
gdc,v3mx.0,119532,119562,fiekchen,119551,119555,mich,fiekchen
gdc,v3mx.0,119567,120117,cathrine,119636,119639,Ich,cathrine
gdc,v3mx.0,119567,120117,cathrine,119645,119649,mich,cathrine
gdc,v3mx.0,119567,120117,cathrine,119708,119716,Cathrine,cathrine
gdc,v3mx.0,119567,120117,cathrine,119739,119742,ich,cathrine
gdc,v3mx.0,119567,120117,cathrine,119775,119778,ich,cathrine
gdc,v3mx.0,119567,120117,cathrine,119804,119807,Ich,cathrine
gdc,v3mx.0,119567,120117,cathrine,119813,119817,mich,cathrine
gdc,v3mx.0,119567,120117,cathrine,119926,119929,ich,cathrine
gdc,v3mx.0,119567,120117,cathrine,119949,119953,mich,cathrine
gdc,v3mx.0,119567,120117,cathrine,120052,120055,ich,cathrine
gdc,v3mx.0,119567,120117,cathrine,120106,120110,mich,cathrine
gdc,v3mx.0,120122,120182,fiekchen,120143,120151,Cathrine,cathrine
gdc,v3mx.0,120122,120182,fiekchen,120158,120161,ich,fiekchen
gdc,v3mx.0,120187,120286,cathrine,120208,120216,Fiekchen,fiekchen
gdc,v3mx.0,120187,120286,cathrine,120218,120221,ich,cathrine
gdc,v3mx.0,120291,120480,fiekchen,120326,120329,ich,fiekchen
gdc,v3mx.0,120291,120480,fiekchen,120449,120452,ich,fiekchen
gdc,v3mx.0,120687,120850,fiekchen,120713,120716,mir,fiekchen
gdc,v3mx.0,120687,120850,fiekchen,120722,120725,ich,fiekchen
gdc,v3mx.0,120687,120850,fiekchen,120756,120760,mein,fiekchen
gdc,v3mx.0,120687,120850,fiekchen,120772,120776,mich,fiekchen
gdc,v3mx.0,120687,120850,fiekchen,120840,120843,ich,fiekchen
gdc,v3mx.0,120855,121043,cathrine,120878,120886,Fiekchen,fiekchen
gdc,v3mx.0,120855,121043,cathrine,120920,120924,mich,cathrine
gdc,v3mx.0,120855,121043,cathrine,120950,120953,ich,cathrine
gdc,v3mx.0,120855,121043,cathrine,120971,120974,ich,cathrine
gdc,v3mx.0,120855,121043,cathrine,121002,121005,ich,cathrine
gdc,v3mx.0,121084,121265,cathrine,121094,121097,Ich,cathrine
gdc,v3mx.0,121084,121265,cathrine,121110,121113,ich,cathrine
gdc,v3mx.0,121084,121265,cathrine,121234,121237,ich,cathrine
gdc,v3mx.0,121327,121574,cathrine,121384,121392,Fiekchen,fiekchen
gdc,v3mx.0,121327,121574,cathrine,121405,121408,ich,cathrine
gdc,v3mx.0,121327,121574,cathrine,121448,121451,ich,cathrine
gdc,v3mx.0,121579,121634,fiekchen,121619,121622,Ich,fiekchen
gdc,v3mx.0,121639,121733,cathrine,121671,121674,ich,cathrine
gdc,v3mx.0,121639,121733,cathrine,121698,121701,ich,cathrine
gdc,v3mx.0,121759,121778,_stage,121759,121767,Lieschen,lieschen
gdc,v3mx.0,121759,121778,_stage,121769,121777,Fortunat,fortunat
gdc,v3mx.0,121780,121966,fortunat,121790,121793,Ich,fortunat
gdc,v3mx.0,121780,121966,fortunat,121833,121836,ich,fortunat
gdc,v3mx.0,121780,121966,fortunat,121912,121915,ich,fortunat
gdc,v3mx.0,121971,122191,lieschen,121991,121995,mich,lieschen
gdc,v3mx.0,121971,122191,lieschen,122000,122006,meiner,lieschen
gdc,v3mx.0,121971,122191,lieschen,122125,122129,mich,lieschen
gdc,v3mx.0,121971,122191,lieschen,122164,122167,ich,lieschen
gdc,v3mx.0,122196,122247,fortunat,122238,122246,Lieschen,lieschen
gdc,v3mx.0,122252,122492,lieschen,122273,122277,mich,lieschen
gdc,v3mx.0,122252,122492,lieschen,122356,122361,meine,lieschen
gdc,v3mx.0,122252,122492,lieschen,122451,122457,meiner,lieschen
gdc,v3mx.0,122608,122753,lieschen,122663,122666,mir,lieschen
gdc,v3mx.0,122608,122753,lieschen,122688,122692,mich,lieschen
gdc,v3mx.0,122608,122753,lieschen,122716,122720,mich,lieschen
gdc,v3mx.0,122758,122832,fortunat,122768,122771,Ich,fortunat
gdc,v3mx.0,122910,123118,fortunat,123006,123009,ich,fortunat
gdc,v3mx.0,122910,123118,fortunat,123033,123036,ich,fortunat
gdc,v3mx.0,122910,123118,fortunat,123055,123061,meinem,fortunat
gdc,v3mx.0,122910,123118,fortunat,123080,123083,ich,fortunat
gdc,v3mx.0,122910,123118,fortunat,123101,123104,ich,fortunat
gdc,v3mx.0,123219,123457,fortunat,123238,123241,ich,fortunat
gdc,v3mx.0,123219,123457,fortunat,123265,123268,ich,fortunat
gdc,v3mx.0,123219,123457,fortunat,123322,123325,ich,fortunat
gdc,v3mx.0,123219,123457,fortunat,123353,123356,ich,fortunat
gdc,v3mx.0,123219,123457,fortunat,123387,123390,ich,fortunat
gdc,v3mx.0,123219,123457,fortunat,123422,123425,ich,fortunat
gdc,v3mx.0,123219,123457,fortunat,123446,123449,ich,fortunat
gdc,v3mx.0,123664,123729,lieschen,123688,123691,Ich,lieschen
gdc,v3mx.0,123664,123729,lieschen,123697,123700,mir,lieschen
gdc,v3mx.0,123734,123825,fortunat,123749,123752,ich,fortunat
gdc,v3mx.0,123734,123825,fortunat,123758,123762,mich,fortunat
gdc,v3mx.0,123734,123825,fortunat,123790,123793,ich,fortunat
gdc,v3mx.0,123937,123976,fortunat,123952,123955,ich,fortunat
gdc,v3mx.0,123937,123976,fortunat,123956,123959,mir,fortunat
gdc,v3mx.0,123981,124099,lieschen,124015,124018,mir,lieschen
gdc,v3mx.0,124104,124315,fortunat,124147,124150,Ich,fortunat
gdc,v3mx.0,124104,124315,fortunat,124157,124161,mich,fortunat
gdc,v3mx.0,124104,124315,fortunat,124176,124179,ich,fortunat
gdc,v3mx.0,124104,124315,fortunat,124219,124222,Ich,fortunat
gdc,v3mx.0,124104,124315,fortunat,124262,124265,ich,fortunat
gdc,v3mx.0,124451,124569,fortunat,124490,124493,Ich,fortunat
gdc,v3mx.0,124451,124569,fortunat,124500,124503,mir,fortunat
gdc,v3mx.0,124451,124569,fortunat,124537,124540,ich,fortunat
gdc,v3mx.0,124574,124705,lieschen,124584,124587,Ich,lieschen
gdc,v3mx.0,124574,124705,lieschen,124610,124613,mir,lieschen
gdc,v3mx.0,124574,124705,lieschen,124635,124638,Ich,lieschen
gdc,v3mx.0,124574,124705,lieschen,124686,124689,ich,lieschen
gdc,v3mx.0,124710,124820,fortunat,124761,124764,mir,fortunat
gdc,v3mx.0,124710,124820,fortunat,124777,124780,Ich,fortunat
gdc,v3mx.0,124825,125342,lieschen,124835,124838,Ich,lieschen
gdc,v3mx.0,124825,125342,lieschen,124878,124881,ich,lieschen
gdc,v3mx.0,124825,125342,lieschen,124931,124934,mir,lieschen
gdc,v3mx.0,124825,125342,lieschen,125029,125032,Ich,lieschen
gdc,v3mx.0,124825,125342,lieschen,125046,125049,ich,lieschen
gdc,v3mx.0,124825,125342,lieschen,125064,125067,ich,lieschen
gdc,v3mx.0,124825,125342,lieschen,125074,125077,mir,lieschen
gdc,v3mx.0,124825,125342,lieschen,125293,125296,ich,lieschen
gdc,v3mx.0,124825,125342,lieschen,125297,125300,mir,lieschen
gdc,v3mx.0,125392,125474,lieschen,125402,125405,Ich,lieschen
gdc,v3mx.0,125392,125474,lieschen,125456,125460,mein,lieschen
gdc,v3mx.0,125625,125786,lieschen,125666,125669,mir,lieschen
gdc,v3mx.0,125625,125786,lieschen,125685,125688,ich,lieschen
gdc,v3mx.0,125792,125903,fortunat,125802,125805,Ich,fortunat
gdc,v3mx.0,125792,125903,fortunat,125875,125879,mein,fortunat
gdc,v3mx.0,125990,126162,fortunat,126000,126003,Ich,fortunat
gdc,v3mx.0,125990,126162,fortunat,126046,126049,ich,fortunat
gdc,v3mx.0,126265,126430,fortunat,126275,126278,Ich,fortunat
gdc,v3mx.0,126265,126430,fortunat,126304,126307,ich,fortunat
