corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,mvr3.0,143213,143568,femina_frau_kuenkeluen,143268,143271,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,143213,143568,femina_frau_kuenkeluen,143302,143305,ich,femina_frau_kuenkeluen
gdc,mvr3.0,143213,143568,femina_frau_kuenkeluen,143416,143419,ich,femina_frau_kuenkeluen
gdc,mvr3.0,143213,143568,femina_frau_kuenkeluen,143496,143499,ich,femina_frau_kuenkeluen
gdc,mvr3.0,143573,143821,roland,143581,143584,Ich,roland
gdc,mvr3.0,143573,143821,roland,143599,143602,ich,roland
gdc,mvr3.0,143573,143821,roland,143616,143619,Ich,roland
gdc,mvr3.0,143573,143821,roland,143646,143649,mir,roland
gdc,mvr3.0,143573,143821,roland,143712,143717,Melak,melak
gdc,mvr3.0,143573,143821,roland,143755,143761,meinem,roland
gdc,mvr3.0,143573,143821,roland,143799,143802,ich,roland
gdc,mvr3.0,143826,143865,femina_frau_kuenkeluen,143841,143844,Mir,femina_frau_kuenkeluen
gdc,mvr3.0,143870,143922,roland,143886,143890,mich,roland
gdc,mvr3.0,143927,144089,femina_frau_kuenkeluen,143965,143968,ich,femina_frau_kuenkeluen
gdc,mvr3.0,143927,144089,femina_frau_kuenkeluen,144008,144014,meiner,femina_frau_kuenkeluen
gdc,mvr3.0,143927,144089,femina_frau_kuenkeluen,144030,144033,ich,femina_frau_kuenkeluen
gdc,mvr3.0,143927,144089,femina_frau_kuenkeluen,144058,144061,ich,femina_frau_kuenkeluen
gdc,mvr3.0,144226,144350,femina_frau_kuenkeluen,144303,144309,Roland,roland
gdc,mvr3.0,144355,144411,roland,144380,144383,Ich,roland
gdc,mvr3.0,144416,144530,femina_frau_kuenkeluen,144441,144445,mich,femina_frau_kuenkeluen
gdc,mvr3.0,144416,144530,femina_frau_kuenkeluen,144508,144511,ich,femina_frau_kuenkeluen
gdc,mvr3.0,144535,144729,roland,144553,144556,mir,roland
gdc,mvr3.0,144535,144729,roland,144579,144582,Ich,roland
gdc,mvr3.0,144535,144729,roland,144601,144604,mir,roland
gdc,mvr3.0,144535,144729,roland,144689,144692,ich,roland
gdc,mvr3.0,144535,144729,roland,144697,144700,mir,roland
gdc,mvr3.0,144535,144729,roland,144721,144725,mich,roland
gdc,mvr3.0,144734,144841,femina_frau_kuenkeluen,144823,144826,ich,femina_frau_kuenkeluen
gdc,mvr3.0,144846,145086,roland,144859,144862,ich,roland
gdc,mvr3.0,144846,145086,roland,144910,144914,mich,roland
gdc,mvr3.0,144846,145086,roland,144943,144946,ich,roland
gdc,mvr3.0,144846,145086,roland,144986,144989,ich,roland
gdc,mvr3.0,144846,145086,roland,145015,145018,ich,roland
gdc,mvr3.0,144846,145086,roland,145030,145033,ich,roland
gdc,mvr3.0,145091,145154,femina_frau_kuenkeluen,145133,145136,ich,femina_frau_kuenkeluen
gdc,mvr3.0,145159,145303,roland,145257,145263,Roland,roland
gdc,mvr3.0,145308,145380,femina_frau_kuenkeluen,145369,145372,mir,femina_frau_kuenkeluen
gdc,mvr3.0,145385,145452,roland,145393,145396,Ich,roland
gdc,mvr3.0,145457,145646,femina_frau_kuenkeluen,145515,145518,mir,femina_frau_kuenkeluen
gdc,mvr3.0,145457,145646,femina_frau_kuenkeluen,145622,145625,mir,femina_frau_kuenkeluen
gdc,mvr3.0,145651,145693,roland,145671,145674,mir,roland
gdc,mvr3.0,145698,145758,femina_frau_kuenkeluen,145713,145716,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,145698,145758,femina_frau_kuenkeluen,145733,145736,ich,femina_frau_kuenkeluen
gdc,mvr3.0,145794,145975,femina_frau_kuenkeluen,145809,145812,Mir,femina_frau_kuenkeluen
gdc,mvr3.0,145794,145975,femina_frau_kuenkeluen,145863,145866,ich,femina_frau_kuenkeluen
gdc,mvr3.0,146022,146116,femina_frau_kuenkeluen,146096,146099,ich,femina_frau_kuenkeluen
gdc,mvr3.0,146154,146251,femina_frau_kuenkeluen,146227,146230,mir,femina_frau_kuenkeluen
gdc,mvr3.0,146336,146468,femina_frau_kuenkeluen,146351,146354,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,146474,146592,roland,146482,146485,Ich,roland
gdc,mvr3.0,146722,146780,_stage,146768,146774,Roland,roland
gdc,mvr3.0,146784,146809,roland,146797,146802,meine,roland
gdc,mvr3.0,146814,146928,femina_frau_kuenkeluen,146848,146851,ich,femina_frau_kuenkeluen
gdc,mvr3.0,146863,146928,_stage,146911,146917,Roland,roland
gdc,mvr3.0,146932,147037,femina_frau_kuenkeluen,147020,147023,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,147103,147180,femina_frau_kuenkeluen,147132,147135,ich,femina_frau_kuenkeluen
gdc,mvr3.0,147301,147347,roland,147328,147331,mir,roland
gdc,mvr3.0,147352,147394,femina_frau_kuenkeluen,147385,147388,ich,femina_frau_kuenkeluen
gdc,mvr3.0,147399,147427,roland,147414,147417,mir,roland
gdc,mvr3.0,147564,147631,_stage,147564,147570,Roland,roland
gdc,mvr3.0,147635,147670,roland,147656,147660,mich,roland
gdc,mvr3.0,147675,147886,femina_frau_kuenkeluen,147698,147701,mir,femina_frau_kuenkeluen
gdc,mvr3.0,147775,147886,_stage,147775,147781,Roland,roland
gdc,mvr3.0,147963,148082,roland,148041,148044,ich,roland
gdc,mvr3.0,148088,148117,femina_frau_kuenkeluen,148108,148111,ich,femina_frau_kuenkeluen
gdc,mvr3.0,148165,148391,_stage,148209,148215,Roland,roland
gdc,mvr3.0,149137,149191,der_haufen_die_weiber_alle_weiber,149186,149190,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,149196,149266,erstes_weib_5a,149206,149209,Ich,erstes_weib_5a
gdc,mvr3.0,149196,149266,erstes_weib_5a,149262,149265,mir,erstes_weib_5a
gdc,mvr3.0,149271,149510,anderes_weib_5a,149293,149296,mir,anderes_weib_5a
gdc,mvr3.0,149271,149510,anderes_weib_5a,149329,149335,meinem,anderes_weib_5a
gdc,mvr3.0,149271,149510,anderes_weib_5a,149350,149353,ich,anderes_weib_5a
gdc,mvr3.0,149271,149510,anderes_weib_5a,149392,149395,ich,anderes_weib_5a
gdc,mvr3.0,149271,149510,anderes_weib_5a,149451,149454,ich,anderes_weib_5a
gdc,mvr3.0,149515,149555,drittes_weib_5a,149551,149554,mir,drittes_weib_5a
gdc,mvr3.0,149560,149681,viertes_weib_5a,149574,149578,Mich,viertes_weib_5a
gdc,mvr3.0,149560,149681,viertes_weib_5a,149622,149625,Ich,viertes_weib_5a
gdc,mvr3.0,149560,149681,viertes_weib_5a,149673,149676,ich,viertes_weib_5a
gdc,mvr3.0,149815,149866,drittes_weib_5a,149842,149853,alle Männer,alle_maenner
gdc,mvr3.0,149815,149866,drittes_weib_5a,149842,149846,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,149924,150025,erstes_weib_5a,149932,149935,Ich,erstes_weib_5a
gdc,mvr3.0,149924,150025,erstes_weib_5a,150014,150018,mich,erstes_weib_5a
gdc,mvr3.0,150030,150149,anderes_weib_5a,150075,150078,ich,anderes_weib_5a
gdc,mvr3.0,150030,150149,anderes_weib_5a,150097,150100,mir,anderes_weib_5a
gdc,mvr3.0,150030,150149,anderes_weib_5a,150115,150118,mir,anderes_weib_5a
gdc,mvr3.0,150154,150229,drittes_weib_5a,150182,150186,Mich,drittes_weib_5a
gdc,mvr3.0,150553,150626,_stage,150584,150592,ein Weib,erstes_weib_5a
gdc,mvr3.0,150553,150626,_stage,150584,150592,ein Weib,erstes_weib_5b
gdc,mvr3.0,150630,151073,neues_weib_im_hosenrock,150648,150651,mir,neues_weib_im_hosenrock
gdc,mvr3.0,150630,151073,neues_weib_im_hosenrock,150653,150656,Ich,neues_weib_im_hosenrock
gdc,mvr3.0,150630,151073,neues_weib_im_hosenrock,150821,150824,mir,neues_weib_im_hosenrock
gdc,mvr3.0,150630,151073,neues_weib_im_hosenrock,150910,150914,mich,neues_weib_im_hosenrock
gdc,mvr3.0,150630,151073,neues_weib_im_hosenrock,150916,150919,Ich,neues_weib_im_hosenrock
gdc,mvr3.0,150630,151073,neues_weib_im_hosenrock,150953,150956,ich,neues_weib_im_hosenrock
gdc,mvr3.0,150630,151073,neues_weib_im_hosenrock,150986,150989,mir,neues_weib_im_hosenrock
gdc,mvr3.0,151129,151267,neues_weib_im_hosenrock,151153,151156,ich,neues_weib_im_hosenrock
gdc,mvr3.0,151129,151267,neues_weib_im_hosenrock,151162,151165,mir,neues_weib_im_hosenrock
gdc,mvr3.0,151129,151267,neues_weib_im_hosenrock,151200,151203,ich,neues_weib_im_hosenrock
gdc,mvr3.0,151129,151267,neues_weib_im_hosenrock,151223,151227,mich,neues_weib_im_hosenrock
gdc,mvr3.0,151315,151473,neues_weib_im_hosenrock,151346,151349,ich,neues_weib_im_hosenrock
gdc,mvr3.0,151315,151473,neues_weib_im_hosenrock,151384,151388,mein,neues_weib_im_hosenrock
gdc,mvr3.0,151315,151473,neues_weib_im_hosenrock,151411,151417,Meinen,neues_weib_im_hosenrock
gdc,mvr3.0,151540,151585,viertes_weib_5a,151554,151557,Ich,viertes_weib_5a
gdc,mvr3.0,151623,151674,_stage,151661,151666,Marie,marie
gdc,mvr3.0,151678,151727,marie,151685,151690,Meine,marie
gdc,mvr3.0,151678,151727,marie,151697,151702,Meine,marie
gdc,mvr3.0,151678,151727,marie,151716,151721,meine,marie
gdc,mvr3.0,151769,152067,marie,151804,151807,Ich,marie
gdc,mvr3.0,151769,152067,marie,151865,151868,Ich,marie
gdc,mvr3.0,151769,152067,marie,151965,151969,mich,marie
gdc,mvr3.0,151769,152067,marie,152038,152043,meine,marie
gdc,mvr3.0,152148,152182,drittes_weib_5a,152166,152170,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,152223,152284,neues_weib_im_hosenrock,152264,152267,Ich,neues_weib_im_hosenrock
gdc,mvr3.0,152289,152375,marie,152318,152322,mich,marie
gdc,mvr3.0,152289,152375,marie,152323,152328,meine,marie
gdc,mvr3.0,152499,152622,marie,152540,152543,Ich,marie
gdc,mvr3.0,152499,152622,marie,152588,152591,ich,marie
gdc,mvr3.0,152716,152765,_stage,152754,152760,Stimme,femina_frau_kuenkeluen
gdc,mvr3.0,152806,152878,_stage,152806,152810,Alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,152806,152878,_stage,152871,152877,Stimme,femina_frau_kuenkeluen
gdc,mvr3.0,153018,153067,femina_frau_kuenkeluen,153032,153036,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,153108,153156,femina_frau_kuenkeluen,153121,153124,ich,femina_frau_kuenkeluen
gdc,mvr3.0,153396,153427,femina_frau_kuenkeluen,153411,153414,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,153432,153510,marie,153449,153454,Meine,marie
gdc,mvr3.0,153515,153562,neues_weib_im_hosenrock,153542,153545,ich,neues_weib_im_hosenrock
gdc,mvr3.0,153608,153660,neues_weib_im_hosenrock,153629,153633,mich,neues_weib_im_hosenrock
gdc,mvr3.0,153665,153772,femina_frau_kuenkeluen,153729,153733,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,153665,153772,femina_frau_kuenkeluen,153761,153764,mir,femina_frau_kuenkeluen
gdc,mvr3.0,154015,154079,_stage,154026,154030,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,154015,154079,_stage,154035,154040,Marie,marie
gdc,mvr3.0,154083,154243,marie,154126,154129,ich,marie
gdc,mvr3.0,154083,154243,marie,154149,154152,Ich,marie
gdc,mvr3.0,154083,154243,marie,154232,154235,mir,marie
gdc,mvr3.0,154248,154424,femina_frau_kuenkeluen,154278,154282,mich,femina_frau_kuenkeluen
gdc,mvr3.0,154248,154424,femina_frau_kuenkeluen,154353,154359,Roland,roland
gdc,mvr3.0,154465,154733,femina_frau_kuenkeluen,154515,154518,ich,femina_frau_kuenkeluen
gdc,mvr3.0,154596,154733,_stage,154628,154634,Roland,roland
gdc,mvr3.0,154738,155101,marie,154745,154748,Ich,marie
gdc,mvr3.0,154738,155101,marie,154845,154850,Melak,melak
gdc,mvr3.0,154738,155101,marie,155010,155013,ich,marie
gdc,mvr3.0,154738,155101,marie,155014,155017,mir,marie
gdc,mvr3.0,154738,155101,marie,155031,155034,ich,marie
gdc,mvr3.0,155266,155308,marie,155285,155288,ich,marie
gdc,mvr3.0,155386,155538,marie,155409,155412,ich,marie
gdc,mvr3.0,155386,155538,marie,155449,155452,Ich,marie
gdc,mvr3.0,155386,155538,marie,155479,155482,ich,marie
gdc,mvr3.0,155386,155538,marie,155505,155508,mir,marie
gdc,mvr3.0,155386,155538,marie,155528,155531,Ich,marie
gdc,mvr3.0,155629,155651,femina_frau_kuenkeluen,155644,155650,Roland,roland
gdc,mvr3.0,155656,155723,marie,155688,155691,Ich,marie
gdc,mvr3.0,155775,155871,_stage,155775,155780,Marie,marie
gdc,mvr3.0,155775,155871,_stage,155829,155835,Roland,roland
gdc,mvr3.0,155875,156023,femina_frau_kuenkeluen,155896,155899,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,155875,156023,femina_frau_kuenkeluen,155934,155937,mir,femina_frau_kuenkeluen
gdc,mvr3.0,155875,156023,femina_frau_kuenkeluen,155965,155968,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,156028,156219,roland,156102,156105,ich,roland
gdc,mvr3.0,156028,156219,roland,156146,156149,ich,roland
gdc,mvr3.0,156028,156219,roland,156163,156166,mir,roland
gdc,mvr3.0,156224,156265,femina_frau_kuenkeluen,156239,156244,Marie,marie
gdc,mvr3.0,156270,156310,roland,156278,156283,Meine,roland
gdc,mvr3.0,156270,156310,roland,156284,156289,Marie,marie
gdc,mvr3.0,156358,156400,_stage,156383,156389,Roland,roland
gdc,mvr3.0,156404,156458,marie,156411,156415,Mich,marie
gdc,mvr3.0,156519,156652,marie,156526,156529,Ich,marie
gdc,mvr3.0,156519,156652,marie,156556,156559,mir,marie
gdc,mvr3.0,156519,156652,marie,156584,156587,mir,marie
gdc,mvr3.0,156519,156652,marie,156605,156608,ich,marie
gdc,mvr3.0,156657,156753,femina_frau_kuenkeluen,156683,156686,ich,femina_frau_kuenkeluen
gdc,mvr3.0,156657,156753,femina_frau_kuenkeluen,156713,156716,ich,femina_frau_kuenkeluen
gdc,mvr3.0,156657,156753,femina_frau_kuenkeluen,156731,156736,Marie,marie
gdc,mvr3.0,156758,156832,marie,156775,156778,ich,marie
gdc,mvr3.0,156758,156832,marie,156806,156809,Ich,marie
gdc,mvr3.0,156837,156872,femina_frau_kuenkeluen,156868,156871,mir,femina_frau_kuenkeluen
gdc,mvr3.0,156929,157035,femina_frau_kuenkeluen,156969,156974,Marie,marie
gdc,mvr3.0,157040,157132,marie,157096,157099,Ich,marie
gdc,mvr3.0,157040,157132,marie,157118,157121,mir,marie
gdc,mvr3.0,157040,157132,marie,157123,157128,Marie,marie
gdc,mvr3.0,157137,157438,femina_frau_kuenkeluen,157192,157197,Melak,melak
gdc,mvr3.0,157253,157438,_stage,157253,157258,Marie,marie
gdc,mvr3.0,157442,157500,neues_weib_im_hosenrock,157473,157477,mich,neues_weib_im_hosenrock
gdc,mvr3.0,158169,158206,neues_weib_im_hosenrock,158188,158191,Ich,neues_weib_im_hosenrock
gdc,mvr3.0,158270,158339,neues_weib_im_hosenrock,158289,158292,Ich,neues_weib_im_hosenrock
gdc,mvr3.0,158270,158339,neues_weib_im_hosenrock,158314,158318,Alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,158599,158690,drittes_weib_5b,158618,158621,ich,drittes_weib_5b
gdc,mvr3.0,158599,158690,drittes_weib_5b,158639,158642,ich,drittes_weib_5b
gdc,mvr3.0,158599,158690,drittes_weib_5b,158671,158674,ich,drittes_weib_5b
gdc,mvr3.0,158800,158919,femina_frau_kuenkeluen,158820,158824,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,159323,159548,femina_frau_kuenkeluen,159456,159461,Melak,melak
gdc,mvr3.0,159323,159548,femina_frau_kuenkeluen,159463,159467,Alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,159553,159587,der_haufen_die_weiber_alle_weiber,159568,159571,Ich,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,160119,160164,_stage,160119,160127,Ein Weib,erstes_weib_5a
gdc,mvr3.0,160119,160164,_stage,160119,160127,Ein Weib,erstes_weib_5b
gdc,mvr3.0,160235,160449,femina_frau_kuenkeluen,160279,160284,Marie,marie
gdc,mvr3.0,161192,161450,franzose,161354,161358,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,161557,161638,femina_frau_kuenkeluen,161619,161624,Melak,melak
gdc,mvr3.0,161643,161859,franzose,161780,161785,Melak,melak
gdc,mvr3.0,162264,162334,femina_frau_kuenkeluen,162328,162333,Melak,melak
gdc,mvr3.0,162586,162629,_stage,162586,162599,Die Franzosen,die_franzosen
gdc,mvr3.0,162700,163124,franzose,162838,162842,Mein,franzose
gdc,mvr3.0,162700,163124,franzose,162859,162863,mich,franzose
gdc,mvr3.0,162700,163124,franzose,162870,162873,ich,franzose
gdc,mvr3.0,163177,163231,franzose,163192,163197,Melak,melak
gdc,mvr3.0,163520,163602,femina_frau_kuenkeluen,163567,163572,Melak,melak
gdc,mvr3.0,163608,163757,neues_weib_im_hosenrock,163632,163635,ich,neues_weib_im_hosenrock
gdc,mvr3.0,163608,163757,neues_weib_im_hosenrock,163697,163703,meinem,neues_weib_im_hosenrock
gdc,mvr3.0,164155,164897,femina_frau_kuenkeluen,164580,164583,ich,femina_frau_kuenkeluen
gdc,mvr3.0,164618,164897,_stage,164809,164815,Roland,roland
gdc,mvr3.0,164618,164897,_stage,164817,164822,Marie,marie
gdc,mvr3.0,164901,165203,femina_frau_kuenkeluen,164968,164973,Melak,melak
gdc,mvr3.0,165207,165261,melak,165248,165251,ich,melak
gdc,mvr3.0,165266,165386,femina_frau_kuenkeluen,165313,165318,Melak,melak
gdc,mvr3.0,165531,165701,melak,165538,165541,Ich,melak
gdc,mvr3.0,165531,165701,melak,165588,165591,mir,melak
gdc,mvr3.0,165531,165701,melak,165593,165596,ich,melak
gdc,mvr3.0,165531,165701,melak,165610,165615,meine,melak
gdc,mvr3.0,165706,165913,femina_frau_kuenkeluen,165724,165730,meiner,femina_frau_kuenkeluen
gdc,mvr3.0,165706,165913,femina_frau_kuenkeluen,165745,165750,Melak,melak
gdc,mvr3.0,165706,165913,femina_frau_kuenkeluen,165795,165798,ich,femina_frau_kuenkeluen
gdc,mvr3.0,165820,165913,_stage,165901,165906,Melak,melak
gdc,mvr3.0,165917,166026,melak,165941,165945,mich,melak
gdc,mvr3.0,165917,166026,melak,165953,165956,Ich,melak
gdc,mvr3.0,165917,166026,melak,165987,165990,ich,melak
gdc,mvr3.0,166031,166112,femina_frau_kuenkeluen,166088,166091,mir,femina_frau_kuenkeluen
gdc,mvr3.0,166117,166191,melak,166139,166143,mein,melak
gdc,mvr3.0,166196,166296,femina_frau_kuenkeluen,166254,166258,mich,femina_frau_kuenkeluen
gdc,mvr3.0,166196,166296,femina_frau_kuenkeluen,166284,166287,mir,femina_frau_kuenkeluen
gdc,mvr3.0,166342,166403,femina_frau_kuenkeluen,166366,166369,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,166560,166613,melak,166589,166593,Mein,melak
gdc,mvr3.0,166618,166682,femina_frau_kuenkeluen,166660,166663,ich,femina_frau_kuenkeluen
gdc,mvr3.0,166855,166915,femina_frau_kuenkeluen,166895,166900,Melak,melak
gdc,mvr3.0,166920,166968,melak,166957,166960,ich,melak
gdc,mvr3.0,166973,167035,der_haufen_die_weiber_alle_weiber,167006,167010,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,166973,167035,der_haufen_die_weiber_alle_weiber,167029,167034,Melak,melak
gdc,mvr3.0,167040,167176,femina_frau_kuenkeluen,167106,167111,Meine,femina_frau_kuenkeluen
gdc,mvr3.0,167287,167495,_stage,167415,167420,Melak,melak
gdc,mvr3.0,167499,167565,femina_frau_kuenkeluen,167530,167533,mir,femina_frau_kuenkeluen
gdc,mvr3.0,167499,167565,femina_frau_kuenkeluen,167554,167557,mir,femina_frau_kuenkeluen
gdc,mvr3.0,167571,167658,melak,167618,167621,ich,melak
gdc,mvr3.0,167571,167658,melak,167635,167638,ich,melak
gdc,mvr3.0,167873,167920,melak,167911,167914,ich,melak
gdc,mvr3.0,168011,168056,melak,168028,168031,ich,melak
gdc,mvr3.0,168154,168312,_stage,168154,168159,Melak,melak
gdc,mvr3.0,168154,168312,_stage,168205,168209,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,168369,168471,femina_frau_kuenkeluen,168431,168434,ich,femina_frau_kuenkeluen
gdc,mvr3.0,168550,168591,der_haufen_die_weiber_alle_weiber,168586,168590,alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,168596,168656,melak,168630,168633,ich,melak
gdc,mvr3.0,168661,168738,femina_frau_kuenkeluen,168700,168703,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,168661,168738,femina_frau_kuenkeluen,168705,168708,ich,femina_frau_kuenkeluen
gdc,mvr3.0,168743,168786,melak,168762,168765,ich,melak
gdc,mvr3.0,168791,168888,femina_frau_kuenkeluen,168816,168819,mir,femina_frau_kuenkeluen
gdc,mvr3.0,168834,168888,_stage,168834,168847,Die Franzosen,die_franzosen
gdc,mvr3.0,168947,169125,femina_frau_kuenkeluen,168977,168983,Roland,roland
gdc,mvr3.0,168986,169125,_stage,169064,169069,Melak,melak
gdc,mvr3.0,169322,169418,femina_frau_kuenkeluen,169381,169387,Roland,roland
gdc,mvr3.0,169515,169579,_stage,169515,169521,Roland,roland
gdc,mvr3.0,169647,169754,roland,169709,169712,ich,roland
gdc,mvr3.0,169647,169754,roland,169723,169727,mich,roland
gdc,mvr3.0,169759,169866,femina_frau_kuenkeluen,169805,169808,ich,femina_frau_kuenkeluen
gdc,mvr3.0,169759,169866,femina_frau_kuenkeluen,169826,169832,Roland,roland
gdc,mvr3.0,169759,169866,femina_frau_kuenkeluen,169854,169857,mir,femina_frau_kuenkeluen
gdc,mvr3.0,170149,170199,roland,170179,170182,Ich,roland
gdc,mvr3.0,170366,170425,roland,170411,170415,mich,roland
gdc,mvr3.0,170430,170512,femina_frau_kuenkeluen,170455,170461,Roland,roland
gdc,mvr3.0,170517,170547,roland,170525,170528,Ich,roland
gdc,mvr3.0,170712,170758,_stage,170712,170716,Alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,170712,170758,_stage,170739,170745,Roland,roland
gdc,mvr3.0,170808,170849,roland,170816,170819,Ich,roland
gdc,mvr3.0,170808,170849,roland,170835,170838,ich,roland
gdc,mvr3.0,170854,170908,femina_frau_kuenkeluen,170880,170883,mir,femina_frau_kuenkeluen
gdc,mvr3.0,170913,170950,roland,170940,170943,ich,roland
gdc,mvr3.0,170955,171021,femina_frau_kuenkeluen,171005,171008,mir,femina_frau_kuenkeluen
gdc,mvr3.0,171249,171330,femina_frau_kuenkeluen,171296,171300,Mein,femina_frau_kuenkeluen
gdc,mvr3.0,171335,171380,roland,171366,171369,ich,roland
gdc,mvr3.0,171424,171513,roland,171432,171435,Ich,roland
gdc,mvr3.0,171424,171513,roland,171465,171470,Marie,marie
gdc,mvr3.0,171518,171660,femina_frau_kuenkeluen,171561,171566,Marie,marie
gdc,mvr3.0,171665,171734,roland,171683,171687,mich,roland
gdc,mvr3.0,171665,171734,roland,171703,171707,mich,roland
gdc,mvr3.0,171665,171734,roland,171713,171717,Alle,der_haufen_die_weiber_alle_weiber
gdc,mvr3.0,171665,171734,roland,171725,171729,mich,roland
gdc,mvr3.0,171791,171883,roland,171869,171872,ich,roland
gdc,mvr3.0,171888,172012,femina_frau_kuenkeluen,171966,171972,Roland,roland
gdc,mvr3.0,171888,172012,femina_frau_kuenkeluen,172008,172011,mir,femina_frau_kuenkeluen
gdc,mvr3.0,172017,172070,roland,172052,172055,ich,roland
gdc,mvr3.0,172225,172288,femina_frau_kuenkeluen,172265,172268,ich,femina_frau_kuenkeluen
gdc,mvr3.0,172293,172317,roland,172301,172304,Ich,roland
gdc,mvr3.0,172402,172520,roland,172492,172496,mich,roland
gdc,mvr3.0,172610,172654,femina_frau_kuenkeluen,172633,172636,mir,femina_frau_kuenkeluen
gdc,mvr3.0,172659,172795,roland,172667,172670,Ich,roland
gdc,mvr3.0,172659,172795,roland,172775,172778,Ich,roland
gdc,mvr3.0,172800,172992,femina_frau_kuenkeluen,172833,172836,ich,femina_frau_kuenkeluen
gdc,mvr3.0,172997,173060,roland,173011,173014,Ich,roland
gdc,mvr3.0,172997,173060,roland,173037,173040,Ich,roland
gdc,mvr3.0,173224,173273,femina_frau_kuenkeluen,173252,173255,mir,femina_frau_kuenkeluen
gdc,mvr3.0,173278,173373,roland,173317,173320,mir,roland
gdc,mvr3.0,173278,173373,roland,173359,173363,mich,roland
gdc,mvr3.0,173378,173528,femina_frau_kuenkeluen,173466,173469,mir,femina_frau_kuenkeluen
gdc,mvr3.0,173378,173528,femina_frau_kuenkeluen,173497,173503,meines,femina_frau_kuenkeluen
gdc,mvr3.0,173378,173528,femina_frau_kuenkeluen,173523,173527,mich,femina_frau_kuenkeluen
gdc,mvr3.0,173533,173598,roland,173556,173559,ich,roland
gdc,mvr3.0,173533,173598,roland,173560,173564,mich,roland
gdc,mvr3.0,173896,174211,femina_frau_kuenkeluen,173933,173936,Ich,femina_frau_kuenkeluen
gdc,mvr3.0,173896,174211,femina_frau_kuenkeluen,173942,173946,mich,femina_frau_kuenkeluen
gdc,mvr3.0,173896,174211,femina_frau_kuenkeluen,174057,174060,mir,femina_frau_kuenkeluen
gdc,mvr3.0,173896,174211,femina_frau_kuenkeluen,174138,174143,Marie,marie
gdc,mvr3.0,173896,174211,femina_frau_kuenkeluen,174150,174153,ich,femina_frau_kuenkeluen
gdc,mvr3.0,173896,174211,femina_frau_kuenkeluen,174200,174203,mir,femina_frau_kuenkeluen
gdc,mvr3.0,174216,174257,roland,174241,174244,ich,roland
gdc,mvr3.0,174262,174385,femina_frau_kuenkeluen,174289,174292,mir,femina_frau_kuenkeluen
gdc,mvr3.0,174262,174385,femina_frau_kuenkeluen,174298,174301,mir,femina_frau_kuenkeluen
gdc,mvr3.0,174390,174460,roland,174409,174412,ich,roland
gdc,mvr3.0,174390,174460,roland,174434,174437,ich,roland
gdc,mvr3.0,174539,174741,femina_frau_kuenkeluen,174682,174687,Marie,marie
gdc,mvr3.0,174746,174785,roland,174764,174768,mich,roland
gdc,mvr3.0,174791,174900,femina_frau_kuenkeluen,174826,174832,Roland,roland
gdc,mvr3.0,174905,174991,roland,174933,174936,ich,roland
gdc,mvr3.0,174905,174991,roland,174979,174982,mir,roland
gdc,mvr3.0,174996,175101,femina_frau_kuenkeluen,175029,175034,Marie,marie
gdc,mvr3.0,175106,175146,roland,175121,175126,Marie,marie
gdc,mvr3.0,175106,175146,roland,175136,175140,mich,roland
gdc,mvr3.0,175295,175444,femina_frau_kuenkeluen,175331,175336,Melak,melak
gdc,mvr3.0,175295,175444,femina_frau_kuenkeluen,175363,175366,ich,femina_frau_kuenkeluen
gdc,mvr3.0,175488,175590,femina_frau_kuenkeluen,175507,175510,ich,femina_frau_kuenkeluen
gdc,mvr3.0,175595,175712,roland,175637,175640,ich,roland
gdc,mvr3.0,175919,176331,roland,176034,176037,ich,roland
gdc,mvr3.0,175919,176331,roland,176092,176095,ich,roland
gdc,mvr3.0,175919,176331,roland,176115,176118,Ich,roland
gdc,mvr3.0,175919,176331,roland,176147,176150,ich,roland
