corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qd6w.0,146476,146574,neuhoff,146525,146528,Ich,neuhoff
gdc,qd6w.0,146730,146927,neuhoff,146885,146888,Ich,neuhoff
gdc,qd6w.0,146932,147046,antoinette,146951,146954,mir,antoinette
gdc,qd6w.0,146932,147046,antoinette,147002,147005,Ich,antoinette
gdc,qd6w.0,146932,147046,antoinette,147041,147044,ich,antoinette
gdc,qd6w.0,147051,147120,neuhoff,147111,147114,mir,neuhoff
gdc,qd6w.0,147125,147142,antoinette,147137,147140,Ich,antoinette
gdc,qd6w.0,147695,148214,neuhoff,147718,147722,mich,neuhoff
gdc,qd6w.0,148218,148426,antoinette,148276,148279,ich,antoinette
gdc,qd6w.0,148218,148426,antoinette,148367,148370,Ich,antoinette
gdc,qd6w.0,148218,148426,antoinette,148405,148408,Ich,antoinette
gdc,qd6w.0,148431,148776,neuhoff,148440,148444,Mein,neuhoff
gdc,qd6w.0,148431,148776,neuhoff,148455,148458,ich,neuhoff
gdc,qd6w.0,148431,148776,neuhoff,148471,148474,Ich,neuhoff
gdc,qd6w.0,148431,148776,neuhoff,148504,148508,mich,neuhoff
gdc,qd6w.0,148431,148776,neuhoff,148581,148591,Antoinette,antoinette
gdc,qd6w.0,148620,148776,_stage,148620,148629,Hechingen,hechingen
gdc,qd6w.0,148620,148776,_stage,148683,148690,Neuhoff,neuhoff
gdc,qd6w.0,148780,149368,antoinette,148806,148809,ich,antoinette
gdc,qd6w.0,148780,149368,antoinette,148889,148892,Ich,antoinette
gdc,qd6w.0,148780,149368,antoinette,149005,149008,ich,antoinette
gdc,qd6w.0,148780,149368,antoinette,149104,149108,mich,antoinette
gdc,qd6w.0,148780,149368,antoinette,149174,149179,Edine,edine
gdc,qd6w.0,148780,149368,antoinette,149193,149196,mir,antoinette
gdc,qd6w.0,148780,149368,antoinette,149202,149205,ich,antoinette
gdc,qd6w.0,148780,149368,antoinette,149280,149283,ich,antoinette
gdc,qd6w.0,148780,149368,antoinette,149349,149352,mir,antoinette
gdc,qd6w.0,148780,149368,antoinette,149354,149357,Ich,antoinette
gdc,qd6w.0,149422,150181,antoinette,149449,149452,Ich,antoinette
gdc,qd6w.0,149422,150181,antoinette,149464,149467,Ich,antoinette
gdc,qd6w.0,149422,150181,antoinette,149527,149531,mich,antoinette
gdc,qd6w.0,149422,150181,antoinette,149623,149626,ich,antoinette
gdc,qd6w.0,149422,150181,antoinette,150013,150017,mich,antoinette
gdc,qd6w.0,149422,150181,antoinette,150023,150026,ich,antoinette
gdc,qd6w.0,149422,150181,antoinette,150042,150045,Ich,antoinette
gdc,qd6w.0,149422,150181,antoinette,150053,150057,mich,antoinette
gdc,qd6w.0,149422,150181,antoinette,150118,150125,Neuhoff,neuhoff
gdc,qd6w.0,150128,150181,_stage,150128,150135,Neuhoff,neuhoff
gdc,qd6w.0,150201,150315,_stage,150201,150210,Hechingen,hechingen
gdc,qd6w.0,150201,150315,_stage,150273,150283,Antoinette,antoinette
gdc,qd6w.0,150416,150476,antoinette,150428,150431,Ich,antoinette
gdc,qd6w.0,150481,150591,hechingen,150496,150499,ich,hechingen
gdc,qd6w.0,150481,150591,hechingen,150515,150518,Ich,hechingen
gdc,qd6w.0,150481,150591,hechingen,150525,150531,meinem,hechingen
gdc,qd6w.0,150481,150591,hechingen,150538,150541,ich,hechingen
gdc,qd6w.0,150481,150591,hechingen,150548,150554,meiner,hechingen
gdc,qd6w.0,150481,150591,hechingen,150563,150566,ich,hechingen
gdc,qd6w.0,150596,150725,antoinette,150669,150672,ich,antoinette
gdc,qd6w.0,150730,150823,hechingen,150789,150793,mich,hechingen
gdc,qd6w.0,150987,151011,_stage,150987,150997,Antoinette,antoinette
gdc,qd6w.0,151015,151150,hechingen,151068,151072,mich,hechingen
gdc,qd6w.0,151015,151150,hechingen,151093,151096,ich,hechingen
gdc,qd6w.0,151015,151150,hechingen,151134,151137,mir,hechingen
gdc,qd6w.0,151375,151412,antoinette,151395,151398,mir,antoinette
gdc,qd6w.0,151417,151789,hechingen,151441,151444,Ich,hechingen
gdc,qd6w.0,151417,151789,hechingen,151512,151515,ich,hechingen
gdc,qd6w.0,151417,151789,hechingen,151549,151554,meine,hechingen
gdc,qd6w.0,151417,151789,hechingen,151569,151572,ich,hechingen
gdc,qd6w.0,151417,151789,hechingen,151651,151655,Mein,hechingen
gdc,qd6w.0,151417,151789,hechingen,151732,151735,mir,hechingen
gdc,qd6w.0,151885,152042,hechingen,151920,151923,Ich,hechingen
gdc,qd6w.0,151885,152042,hechingen,151948,151951,Ich,hechingen
gdc,qd6w.0,152356,152485,antoinette,152373,152376,ich,antoinette
gdc,qd6w.0,152356,152485,antoinette,152411,152414,mir,antoinette
gdc,qd6w.0,152356,152485,antoinette,152425,152428,ich,antoinette
gdc,qd6w.0,152490,152603,hechingen,152509,152512,ich,hechingen
gdc,qd6w.0,152607,152780,antoinette,152619,152622,Ich,antoinette
gdc,qd6w.0,152607,152780,antoinette,152649,152653,mich,antoinette
gdc,qd6w.0,152785,152875,hechingen,152796,152799,Ich,hechingen
gdc,qd6w.0,152785,152875,hechingen,152837,152840,ich,hechingen
gdc,qd6w.0,152938,153049,hechingen,153005,153008,ich,hechingen
gdc,qd6w.0,153178,153455,antoinette,153202,153205,ich,antoinette
gdc,qd6w.0,153178,153455,antoinette,153260,153263,Ich,antoinette
gdc,qd6w.0,153178,153455,antoinette,153297,153300,mir,antoinette
gdc,qd6w.0,153178,153455,antoinette,153312,153315,ich,antoinette
gdc,qd6w.0,153178,153455,antoinette,153339,153342,ich,antoinette
gdc,qd6w.0,153178,153455,antoinette,153391,153394,ich,antoinette
gdc,qd6w.0,153178,153455,antoinette,153411,153414,ich,antoinette
gdc,qd6w.0,153178,153455,antoinette,153422,153425,ich,antoinette
gdc,qd6w.0,153736,154003,antoinette,153763,153767,mich,antoinette
gdc,qd6w.0,153736,154003,antoinette,153796,153800,mich,antoinette
gdc,qd6w.0,153736,154003,antoinette,153840,153844,mich,antoinette
gdc,qd6w.0,153736,154003,antoinette,153858,153861,mir,antoinette
gdc,qd6w.0,153736,154003,antoinette,153882,153885,ich,antoinette
gdc,qd6w.0,153736,154003,antoinette,153886,153889,mir,antoinette
gdc,qd6w.0,153736,154003,antoinette,153898,153901,Ich,antoinette
gdc,qd6w.0,153736,154003,antoinette,153948,153951,mir,antoinette
gdc,qd6w.0,153736,154003,antoinette,153981,153985,mich,antoinette
gdc,qd6w.0,154008,154034,hechingen,154023,154033,Antoinette,antoinette
gdc,qd6w.0,154039,154231,antoinette,154070,154073,mir,antoinette
gdc,qd6w.0,154039,154231,antoinette,154118,154121,mir,antoinette
gdc,qd6w.0,154039,154231,antoinette,154123,154126,ich,antoinette
gdc,qd6w.0,154039,154231,antoinette,154157,154160,ich,antoinette
gdc,qd6w.0,154283,154337,antoinette,154315,154318,mir,antoinette
gdc,qd6w.0,154342,155038,hechingen,154353,154356,Ich,hechingen
gdc,qd6w.0,154342,155038,hechingen,154385,154390,meine,hechingen
gdc,qd6w.0,154342,155038,hechingen,154465,154468,Ich,hechingen
gdc,qd6w.0,154342,155038,hechingen,154476,154480,mich,hechingen
gdc,qd6w.0,154342,155038,hechingen,154568,154571,mir,hechingen
gdc,qd6w.0,154342,155038,hechingen,154577,154583,meinen,hechingen
gdc,qd6w.0,154342,155038,hechingen,154629,154632,Ich,hechingen
gdc,qd6w.0,154342,155038,hechingen,154638,154641,mir,hechingen
gdc,qd6w.0,154342,155038,hechingen,154819,154822,Ich,hechingen
gdc,qd6w.0,154342,155038,hechingen,154869,154872,mir,hechingen
gdc,qd6w.0,154342,155038,hechingen,154898,154904,meinem,hechingen
gdc,qd6w.0,154342,155038,hechingen,154961,154964,ich,hechingen
gdc,qd6w.0,154342,155038,hechingen,154971,154975,mein,hechingen
gdc,qd6w.0,154342,155038,hechingen,155002,155012,Antoinette,antoinette
gdc,qd6w.0,154342,155038,hechingen,155024,155027,ich,hechingen
gdc,qd6w.0,155043,155181,antoinette,155060,155063,ich,antoinette
gdc,qd6w.0,155043,155181,antoinette,155104,155107,mir,antoinette
gdc,qd6w.0,155043,155181,antoinette,155143,155146,ich,antoinette
gdc,qd6w.0,155043,155181,antoinette,155147,155150,mir,antoinette
gdc,qd6w.0,155186,155366,hechingen,155197,155200,Ich,hechingen
gdc,qd6w.0,155186,155366,hechingen,155251,155255,mich,hechingen
gdc,qd6w.0,155186,155366,hechingen,155261,155265,mich,hechingen
gdc,qd6w.0,155186,155366,hechingen,155267,155277,Antoinette,antoinette
gdc,qd6w.0,155186,155366,hechingen,155291,155294,mir,hechingen
gdc,qd6w.0,155186,155366,hechingen,155300,155303,mir,hechingen
gdc,qd6w.0,155445,155516,hechingen,155462,155465,ich,hechingen
gdc,qd6w.0,155445,155516,hechingen,155466,155470,mich,hechingen
gdc,qd6w.0,155445,155516,hechingen,155483,155489,meinem,hechingen
gdc,qd6w.0,155610,156103,hechingen,155692,155695,ich,hechingen
gdc,qd6w.0,155610,156103,hechingen,155726,155730,mich,hechingen
gdc,qd6w.0,155610,156103,hechingen,155853,155856,mir,hechingen
gdc,qd6w.0,155610,156103,hechingen,155902,155905,ich,hechingen
gdc,qd6w.0,156141,156490,hechingen,156236,156239,Ich,hechingen
gdc,qd6w.0,156141,156490,hechingen,156365,156368,Ich,hechingen
gdc,qd6w.0,156141,156490,hechingen,156453,156457,mich,hechingen
gdc,qd6w.0,156495,156623,antoinette,156522,156526,Mein,antoinette
gdc,qd6w.0,156495,156623,antoinette,156567,156572,meine,antoinette
gdc,qd6w.0,156628,156732,hechingen,156651,156654,mir,hechingen
gdc,qd6w.0,156628,156732,hechingen,156704,156708,mich,hechingen
gdc,qd6w.0,156788,156821,hechingen,156799,156802,Ich,hechingen
gdc,qd6w.0,156826,156885,antoinette,156846,156851,Edine,edine
gdc,qd6w.0,156826,156885,antoinette,156856,156859,mir,antoinette
gdc,qd6w.0,156891,157028,hechingen,157006,157009,ich,hechingen
gdc,qd6w.0,157128,157160,_stage,157128,157138,Antoinette,antoinette
gdc,qd6w.0,157161,157196,_stage,157161,157170,Hechingen,hechingen
gdc,qd6w.0,157218,157338,stani,157311,157316,meine,stani
gdc,qd6w.0,157343,157474,hechingen,157360,157363,ich,hechingen
gdc,qd6w.0,157343,157474,hechingen,157389,157392,Ich,hechingen
gdc,qd6w.0,157343,157474,hechingen,157404,157409,meine,hechingen
gdc,qd6w.0,157479,157656,stani,157523,157526,Ich,stani
gdc,qd6w.0,157479,157656,stani,157560,157564,mich,stani
gdc,qd6w.0,157479,157656,stani,157607,157610,mir,stani
gdc,qd6w.0,157661,157726,hechingen,157672,157675,Ich,hechingen
gdc,qd6w.0,157661,157726,hechingen,157680,157684,mich,hechingen
gdc,qd6w.0,157784,157912,hechingen,157795,157799,Mein,hechingen
gdc,qd6w.0,157784,157912,hechingen,157814,157817,mir,hechingen
gdc,qd6w.0,157784,157912,hechingen,157847,157851,mich,hechingen
gdc,qd6w.0,158028,158268,crescence,158089,158092,Ich,crescence
gdc,qd6w.0,158028,158268,crescence,158128,158134,Diener,diener
gdc,qd6w.0,158028,158268,crescence,158186,158189,mir,crescence
gdc,qd6w.0,158028,158268,crescence,158202,158206,mich,crescence
gdc,qd6w.0,158274,158699,stani,158362,158365,Ich,stani
gdc,qd6w.0,158274,158699,stani,158501,158505,mich,stani
gdc,qd6w.0,158274,158699,stani,158525,158528,Ich,stani
gdc,qd6w.0,158274,158699,stani,158580,158583,mir,stani
gdc,qd6w.0,158274,158699,stani,158622,158628,meinen,stani
gdc,qd6w.0,158274,158699,stani,158637,158640,Ich,stani
gdc,qd6w.0,158274,158699,stani,158662,158666,mich,stani
gdc,qd6w.0,158704,158903,crescence,158719,158722,ich,crescence
gdc,qd6w.0,158704,158903,crescence,158792,158795,mir,crescence
gdc,qd6w.0,158704,158903,crescence,158867,158870,ich,crescence
gdc,qd6w.0,158704,158903,crescence,158888,158892,mein,crescence
gdc,qd6w.0,158908,159024,stani,158921,158924,mir,stani
gdc,qd6w.0,158908,159024,stani,158969,158972,mir,stani
gdc,qd6w.0,159029,159175,crescence,159126,159136,Antoinette,antoinette
gdc,qd6w.0,159180,159306,stani,159227,159230,ich,stani
gdc,qd6w.0,159180,159306,stani,159271,159274,Ich,stani
gdc,qd6w.0,159180,159306,stani,159281,159284,mir,stani
gdc,qd6w.0,159311,159475,crescence,159331,159334,ich,crescence
gdc,qd6w.0,159311,159475,crescence,159362,159372,Antoinette,antoinette
gdc,qd6w.0,159311,159475,crescence,159383,159386,mir,crescence
gdc,qd6w.0,159597,159815,crescence,159653,159656,ich,crescence
gdc,qd6w.0,159597,159815,crescence,159691,159694,mir,crescence
gdc,qd6w.0,159597,159815,crescence,159708,159711,ich,crescence
gdc,qd6w.0,159597,159815,crescence,159772,159775,ich,crescence
gdc,qd6w.0,159820,159922,stani,159831,159834,ich,stani
gdc,qd6w.0,159820,159922,stani,159851,159854,ich,stani
gdc,qd6w.0,159820,159922,stani,159864,159867,ich,stani
gdc,qd6w.0,159820,159922,stani,159875,159878,mir,stani
gdc,qd6w.0,159927,160623,crescence,159938,159941,Ich,crescence
gdc,qd6w.0,159927,160623,crescence,160005,160008,Ich,crescence
gdc,qd6w.0,159927,160623,crescence,160061,160064,ich,crescence
gdc,qd6w.0,159927,160623,crescence,160123,160126,ich,crescence
gdc,qd6w.0,159927,160623,crescence,160154,160157,ich,crescence
gdc,qd6w.0,159927,160623,crescence,160219,160222,ich,crescence
gdc,qd6w.0,159927,160623,crescence,160252,160255,ich,crescence
gdc,qd6w.0,159927,160623,crescence,160267,160270,ich,crescence
gdc,qd6w.0,159927,160623,crescence,160293,160296,ich,crescence
gdc,qd6w.0,159927,160623,crescence,160313,160316,Ich,crescence
gdc,qd6w.0,159927,160623,crescence,160375,160378,ich,crescence
gdc,qd6w.0,159927,160623,crescence,160400,160403,Ich,crescence
gdc,qd6w.0,159927,160623,crescence,160418,160424,meinen,crescence
gdc,qd6w.0,159927,160623,crescence,160441,160444,mir,crescence
gdc,qd6w.0,159927,160623,crescence,160460,160463,Ich,crescence
gdc,qd6w.0,159927,160623,crescence,160473,160477,mich,crescence
gdc,qd6w.0,159927,160623,crescence,160523,160527,mich,crescence
gdc,qd6w.0,159927,160623,crescence,160540,160543,mir,crescence
gdc,qd6w.0,159927,160623,crescence,160584,160588,mich,crescence
gdc,qd6w.0,159927,160623,crescence,160600,160603,ich,crescence
gdc,qd6w.0,160628,160653,stani,160635,160638,Ich,stani
gdc,qd6w.0,160658,160704,crescence,160678,160681,ich,crescence
gdc,qd6w.0,160709,160759,stani,160750,160753,mir,stani
gdc,qd6w.0,160806,161292,stani,160840,160850,Antoinette,antoinette
gdc,qd6w.0,160806,161292,stani,160959,160962,ich,stani
gdc,qd6w.0,160806,161292,stani,161235,161239,mich,stani
gdc,qd6w.0,161297,161358,crescence,161329,161332,mir,crescence
gdc,qd6w.0,161477,161571,crescence,161534,161538,mein,crescence
gdc,qd6w.0,161576,161804,stani,161583,161588,Meine,stani
gdc,qd6w.0,161576,161804,stani,161607,161610,ich,stani
gdc,qd6w.0,161809,161944,crescence,161847,161850,ich,crescence
gdc,qd6w.0,161949,162015,stani,161956,161959,Ich,stani
gdc,qd6w.0,161949,162015,stani,161976,161979,mir,stani
gdc,qd6w.0,162020,162197,crescence,162098,162101,Ich,crescence
gdc,qd6w.0,162202,162229,stani,162209,162212,Ich,stani
gdc,qd6w.0,162234,162702,crescence,162250,162254,mein,crescence
gdc,qd6w.0,162234,162702,crescence,162267,162270,mir,crescence
gdc,qd6w.0,162234,162702,crescence,162299,162302,ich,crescence
gdc,qd6w.0,162234,162702,crescence,162399,162402,mir,crescence
gdc,qd6w.0,162234,162702,crescence,162440,162443,ich,crescence
gdc,qd6w.0,162234,162702,crescence,162507,162517,Antoinette,antoinette
gdc,qd6w.0,162234,162702,crescence,162552,162555,mir,crescence
gdc,qd6w.0,162234,162702,crescence,162600,162604,mich,crescence
gdc,qd6w.0,162234,162702,crescence,162640,162643,ich,crescence
gdc,qd6w.0,162234,162702,crescence,162686,162691,Stani,stani
gdc,qd6w.0,162722,163227,_stage,162722,162728,Helene,helene
gdc,qd6w.0,162722,163227,_stage,162826,162835,Crescence,crescence
gdc,qd6w.0,162722,163227,_stage,162840,162845,Stani,stani
gdc,qd6w.0,162722,163227,_stage,162989,162995,Helene,helene
gdc,qd6w.0,163281,163414,helene,163393,163396,Ich,helene
gdc,qd6w.0,163565,163601,helene,163597,163600,ich,helene
gdc,qd6w.0,163829,163884,hans_karl,163880,163883,mir,hans_karl
gdc,qd6w.0,163889,163947,helene,163901,163905,mein,helene
gdc,qd6w.0,163889,163947,helene,163923,163926,Ich,helene
gdc,qd6w.0,163978,164141,helene,164011,164014,ich,helene
gdc,qd6w.0,163978,164141,helene,164061,164064,mir,helene
gdc,qd6w.0,164146,164241,hans_karl,164174,164178,mich,hans_karl
gdc,qd6w.0,164146,164241,hans_karl,164216,164220,mich,hans_karl
gdc,qd6w.0,164246,164278,helene,164258,164261,ich,helene
gdc,qd6w.0,164283,164333,hans_karl,164294,164297,Ich,hans_karl
gdc,qd6w.0,164390,164473,hans_karl,164401,164404,Ich,hans_karl
gdc,qd6w.0,164524,164654,hans_karl,164596,164599,Ich,hans_karl
gdc,qd6w.0,164675,164720,hans_karl,164686,164689,Ich,hans_karl
gdc,qd6w.0,164756,165001,hans_karl,164819,164822,mir,hans_karl
gdc,qd6w.0,164756,165001,hans_karl,164845,164848,ich,hans_karl
gdc,qd6w.0,165006,165039,helene,165018,165021,ich,helene
gdc,qd6w.0,165044,165080,hans_karl,165062,165065,ich,hans_karl
gdc,qd6w.0,165108,165416,hans_karl,165343,165346,Ich,hans_karl
gdc,qd6w.0,165108,165416,hans_karl,165353,165357,mich,hans_karl
gdc,qd6w.0,165108,165416,hans_karl,165374,165379,meine,hans_karl
gdc,qd6w.0,165108,165416,hans_karl,165402,165405,mir,hans_karl
gdc,qd6w.0,165421,165442,helene,165438,165441,ich,helene
gdc,qd6w.0,165447,165786,hans_karl,165465,165469,mich,hans_karl
gdc,qd6w.0,165447,165786,hans_karl,165522,165525,ich,hans_karl
gdc,qd6w.0,165447,165786,hans_karl,165537,165540,mir,hans_karl
gdc,qd6w.0,165447,165786,hans_karl,165557,165560,ich,hans_karl
gdc,qd6w.0,165447,165786,hans_karl,165564,165570,meinem,hans_karl
gdc,qd6w.0,165447,165786,hans_karl,165577,165581,mich,hans_karl
gdc,qd6w.0,165447,165786,hans_karl,165613,165616,ich,hans_karl
gdc,qd6w.0,165447,165786,hans_karl,165689,165692,mir,hans_karl
gdc,qd6w.0,165791,165838,helene,165799,165804,Meine,helene
gdc,qd6w.0,165791,165838,helene,165822,165825,mir,helene
gdc,qd6w.0,165882,165968,helene,165923,165926,mir,helene
gdc,qd6w.0,165973,166081,hans_karl,165993,165997,mein,hans_karl
gdc,qd6w.0,165973,166081,hans_karl,166032,166036,mein,hans_karl
gdc,qd6w.0,166086,166182,helene,166099,166102,Ich,helene
gdc,qd6w.0,166086,166182,helene,166135,166138,ich,helene
gdc,qd6w.0,166187,166206,hans_karl,166202,166205,mir,hans_karl
gdc,qd6w.0,166552,166627,hans_karl,166565,166569,mein,hans_karl
gdc,qd6w.0,166552,166627,hans_karl,166587,166591,mich,hans_karl
gdc,qd6w.0,166632,166747,helene,166640,166643,Ich,helene
gdc,qd6w.0,166632,166747,helene,166669,166672,Ich,helene
gdc,qd6w.0,166752,166812,hans_karl,166784,166787,Ich,hans_karl
gdc,qd6w.0,166992,167021,hans_karl,167007,167013,meinem,hans_karl
gdc,qd6w.0,167183,167223,hans_karl,167194,167197,Ich,hans_karl
gdc,qd6w.0,167420,167527,helene,167433,167436,ich,helene
gdc,qd6w.0,167420,167527,helene,167464,167467,ich,helene
gdc,qd6w.0,167533,167586,hans_karl,167575,167579,mich,hans_karl
gdc,qd6w.0,167591,167626,helene,167599,167602,Ich,helene
gdc,qd6w.0,167691,167802,helene,167738,167741,Ich,helene
gdc,qd6w.0,167691,167802,helene,167757,167763,meinen,helene
gdc,qd6w.0,167807,167845,hans_karl,167828,167831,mir,hans_karl
gdc,qd6w.0,167850,167931,helene,167894,167897,ich,helene
gdc,qd6w.0,167850,167931,helene,167903,167906,ich,helene
gdc,qd6w.0,167936,168017,hans_karl,167957,167960,mir,hans_karl
gdc,qd6w.0,167936,168017,hans_karl,167982,167986,mich,hans_karl
gdc,qd6w.0,168022,168114,helene,168072,168075,Ich,helene
gdc,qd6w.0,168022,168114,helene,168091,168094,Ich,helene
gdc,qd6w.0,168022,168114,helene,168108,168112,mich,helene
gdc,qd6w.0,168119,168275,hans_karl,168231,168234,Ich,hans_karl
gdc,qd6w.0,168280,168388,helene,168298,168302,mich,helene
gdc,qd6w.0,168280,168388,helene,168355,168358,mir,helene
gdc,qd6w.0,168437,168570,helene,168478,168482,mich,helene
gdc,qd6w.0,168437,168570,helene,168540,168543,mir,helene
gdc,qd6w.0,168597,168783,helene,168616,168619,ich,helene
gdc,qd6w.0,168597,168783,helene,168678,168681,ich,helene
gdc,qd6w.0,168597,168783,helene,168708,168711,ich,helene
gdc,qd6w.0,168597,168783,helene,168761,168765,mich,helene
gdc,qd6w.0,168788,168828,hans_karl,168823,168826,mir,hans_karl
gdc,qd6w.0,168833,168952,helene,168920,168926,meinen,helene
gdc,qd6w.0,168956,169160,hans_karl,169011,169015,mich,hans_karl
gdc,qd6w.0,168956,169160,hans_karl,169118,169122,mich,hans_karl
gdc,qd6w.0,168956,169160,hans_karl,169124,169127,ich,hans_karl
gdc,qd6w.0,169165,169231,helene,169201,169204,ich,helene
gdc,qd6w.0,169323,169407,hans_karl,169334,169337,Ich,hans_karl
gdc,qd6w.0,169450,169496,hans_karl,169461,169464,Ich,hans_karl
gdc,qd6w.0,169542,169581,hans_karl,169553,169556,Ich,hans_karl
gdc,qd6w.0,169586,169614,helene,169598,169601,Ich,helene
gdc,qd6w.0,169619,169674,hans_karl,169630,169633,Ich,hans_karl
gdc,qd6w.0,169619,169674,hans_karl,169661,169665,mich,hans_karl
gdc,qd6w.0,170174,170204,hans_karl,170192,170196,mich,hans_karl
gdc,qd6w.0,170209,170379,helene,170368,170372,mein,helene
gdc,qd6w.0,170419,170486,helene,170441,170444,ich,helene
gdc,qd6w.0,170419,170486,helene,170471,170474,ich,helene
gdc,qd6w.0,170491,170537,hans_karl,170509,170512,ich,hans_karl
gdc,qd6w.0,170491,170537,hans_karl,170513,170517,mich,hans_karl
gdc,qd6w.0,170542,170630,helene,170556,170559,ich,helene
gdc,qd6w.0,170542,170630,helene,170560,170564,mich,helene
gdc,qd6w.0,170686,170812,helene,170694,170697,Ich,helene
gdc,qd6w.0,170686,170812,helene,170786,170789,mir,helene
gdc,qd6w.0,170951,171100,helene,171014,171017,ich,helene
gdc,qd6w.0,170951,171100,helene,171079,171082,mir,helene
gdc,qd6w.0,171361,171585,hans_karl,171394,171398,mein,hans_karl
gdc,qd6w.0,171361,171585,hans_karl,171418,171426,Altenwyl,altenwyl
gdc,qd6w.0,171361,171585,hans_karl,171484,171487,mir,hans_karl
gdc,qd6w.0,171361,171585,hans_karl,171522,171525,ich,hans_karl
gdc,qd6w.0,171608,171760,hans_karl,171630,171633,ich,hans_karl
gdc,qd6w.0,171765,171891,helene,171848,171851,ich,helene
gdc,qd6w.0,171765,171891,helene,171878,171881,ich,helene
gdc,qd6w.0,172194,172334,crescence,172216,172219,ich,crescence
gdc,qd6w.0,172194,172334,crescence,172325,172328,mir,crescence
gdc,qd6w.0,172339,172416,hans_karl,172357,172360,mir,hans_karl
gdc,qd6w.0,172421,172472,crescence,172453,172456,mir,crescence
gdc,qd6w.0,172505,172569,_stage,172547,172556,Hans Karl,hans_karl
gdc,qd6w.0,172495,172621,hechingen,172581,172584,ich,hechingen
gdc,qd6w.0,172626,172705,hans_karl,172637,172640,Ich,hans_karl
gdc,qd6w.0,172626,172705,hans_karl,172664,172673,Crescence,crescence
gdc,qd6w.0,172626,172705,hans_karl,172691,172695,mich,hans_karl
gdc,qd6w.0,172757,172770,_stage,172760,172769,Hans Karl,hans_karl
gdc,qd6w.0,172747,172863,crescence,172794,172797,ich,crescence
gdc,qd6w.0,172874,172903,_stage,172893,172902,Hechingen,hechingen
gdc,qd6w.0,172868,172990,stani,172945,172948,ich,stani
gdc,qd6w.0,172868,172990,stani,172980,172989,Hans Karl,hans_karl
gdc,qd6w.0,172995,173183,hans_karl,173014,173017,mir,hans_karl
gdc,qd6w.0,172995,173183,hans_karl,173049,173058,Hechingen,hechingen
gdc,qd6w.0,172995,173183,hans_karl,173076,173085,Crescence,crescence
gdc,qd6w.0,172995,173183,hans_karl,173116,173119,ich,hans_karl
gdc,qd6w.0,173188,173241,crescence,173204,173207,ich,crescence
gdc,qd6w.0,173332,173390,crescence,173370,173375,Stani,stani
gdc,qd6w.0,173495,173582,crescence,173532,173535,ich,crescence
gdc,qd6w.0,173587,173641,hans_karl,173608,173617,Crescence,crescence
gdc,qd6w.0,173587,173641,hans_karl,173635,173640,Stani,stani
gdc,qd6w.0,173646,173695,crescence,173671,173676,Stani,stani
gdc,qd6w.0,173700,173745,hans_karl,173741,173744,mir,hans_karl
gdc,qd6w.0,173770,173917,hans_karl,173868,173871,ich,hans_karl
gdc,qd6w.0,173770,173917,hans_karl,173876,173880,mich,hans_karl
gdc,qd6w.0,173922,173968,crescence,173958,173961,ich,crescence
gdc,qd6w.0,173973,174163,hans_karl,173984,173987,Ich,hans_karl
gdc,qd6w.0,173973,174163,hans_karl,174036,174039,mir,hans_karl
gdc,qd6w.0,173973,174163,hans_karl,174057,174060,mir,hans_karl
gdc,qd6w.0,174169,174226,crescence,174180,174183,Ich,crescence
gdc,qd6w.0,174209,174226,_stage,174220,174225,Stani,stani
gdc,qd6w.0,174230,174372,hans_karl,174241,174244,Ich,hans_karl
gdc,qd6w.0,174230,174372,hans_karl,174265,174268,ich,hans_karl
gdc,qd6w.0,174230,174372,hans_karl,174310,174313,ich,hans_karl
gdc,qd6w.0,174230,174372,hans_karl,174326,174329,mir,hans_karl
gdc,qd6w.0,174377,174574,crescence,174396,174399,mir,crescence
gdc,qd6w.0,174377,174574,crescence,174502,174505,ich,crescence
gdc,qd6w.0,174377,174574,crescence,174539,174542,Ich,crescence
gdc,qd6w.0,174579,174796,hans_karl,174653,174657,mich,hans_karl
gdc,qd6w.0,174579,174796,hans_karl,174690,174693,mir,hans_karl
gdc,qd6w.0,174800,174913,crescence,174811,174814,Ich,crescence
gdc,qd6w.0,174835,174913,_stage,174835,174844,Crescence,crescence
gdc,qd6w.0,174835,174913,_stage,174850,174855,Stani,stani
gdc,qd6w.0,174933,175008,hechingen,174954,174958,mich,hechingen
gdc,qd6w.0,175013,175122,hans_karl,175040,175043,ich,hans_karl
gdc,qd6w.0,175013,175122,hans_karl,175076,175081,meine,hans_karl
gdc,qd6w.0,175127,175244,hechingen,175186,175189,mir,hechingen
gdc,qd6w.0,175127,175244,hechingen,175227,175233,meiner,hechingen
gdc,qd6w.0,175307,175423,hechingen,175322,175328,meiner,hechingen
gdc,qd6w.0,175307,175423,hechingen,175349,175359,Antoinette,antoinette
gdc,qd6w.0,175307,175423,hechingen,175376,175379,ich,hechingen
gdc,qd6w.0,175307,175423,hechingen,175405,175410,meine,hechingen
gdc,qd6w.0,175428,175633,hans_karl,175446,175449,Ich,hans_karl
gdc,qd6w.0,175428,175633,hans_karl,175474,175477,ich,hans_karl
gdc,qd6w.0,175428,175633,hans_karl,175607,175610,ich,hans_karl
gdc,qd6w.0,175638,175868,hechingen,175649,175652,Ich,hechingen
