corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kcj3.0,208659,208694,satan,208667,208670,Ich,satan
gdc,kcj3.0,208814,208854,_stage,208823,208828,Satan,satan
gdc,kcj3.0,209077,209171,satan,209119,209122,mir,satan
gdc,kcj3.0,209177,209991,mephistopheles,209550,209553,ich,mephistopheles
gdc,kcj3.0,209997,210132,satan,210014,210017,mir,satan
gdc,kcj3.0,210138,210195,mephistopheles,210173,210178,Faust,faust
gdc,kcj3.0,210200,210319,satan,210236,210240,mich,satan
gdc,kcj3.0,210200,210319,satan,210274,210278,mich,satan
gdc,kcj3.0,210747,211147,satan,210847,210850,mir,satan
gdc,kcj3.0,210747,211147,satan,211061,211064,Ich,satan
gdc,kcj3.0,210747,211147,satan,211117,211120,mir,satan
gdc,kcj3.0,211153,211253,mephistopheles,211179,211182,mir,mephistopheles
gdc,kcj3.0,211280,211523,satan,211304,211307,ich,satan
gdc,kcj3.0,211280,211523,satan,211366,211371,meine,satan
gdc,kcj3.0,211549,211694,herzog,211561,211566,Satan,satan
gdc,kcj3.0,211597,211619,_stage,211601,211618,Tollhausinspector,tollhausinspector
gdc,kcj3.0,211748,211817,werder,211797,211803,meiner,werder
gdc,kcj3.0,211890,211918,werder,211898,211901,Ich,werder
gdc,kcj3.0,212124,212177,werder,212150,212153,Ich,werder
gdc,kcj3.0,212184,212257,opitz,212235,212239,Mein,opitz
gdc,kcj3.0,212263,212421,prinz_von_ellenbogen,212286,212289,Ich,prinz_von_ellenbogen
gdc,kcj3.0,212263,212421,prinz_von_ellenbogen,212374,212377,mir,prinz_von_ellenbogen
gdc,kcj3.0,212519,212833,prinz_von_ellenbogen,212589,212592,Ich,prinz_von_ellenbogen
gdc,kcj3.0,212878,212995,prinz_von_ellenbogen,212930,212933,mir,prinz_von_ellenbogen
gdc,kcj3.0,212878,212995,prinz_von_ellenbogen,212952,212955,ich,prinz_von_ellenbogen
gdc,kcj3.0,212878,212995,prinz_von_ellenbogen,212975,212978,ich,prinz_von_ellenbogen
gdc,kcj3.0,213161,213198,herzogin,213190,213197,Julchen,julchen
gdc,kcj3.0,213204,213435,julchen,213242,213245,ich,julchen
gdc,kcj3.0,213204,213435,julchen,213256,213259,mir,julchen
gdc,kcj3.0,213204,213435,julchen,213375,213378,Ich,julchen
gdc,kcj3.0,213204,213435,julchen,213385,213389,mich,julchen
gdc,kcj3.0,213204,213435,julchen,213421,213424,ich,julchen
gdc,kcj3.0,213441,213478,saint-preux,213453,213456,Ich,saint-preux
gdc,kcj3.0,213602,213650,bruno,213609,213612,Ich,bruno
gdc,kcj3.0,213712,213759,bruno,213719,213722,Ich,bruno
gdc,kcj3.0,213764,213812,herzogin,213788,213791,ich,herzogin
gdc,kcj3.0,213817,213891,prinz_von_kotbus,213836,213839,Ich,prinz_von_kotbus
gdc,kcj3.0,213942,214099,tollhausinspector,214035,214038,mir,tollhausinspector
gdc,kcj3.0,214105,214178,herzog,214124,214128,mich,herzog
gdc,kcj3.0,214105,214178,herzog,214143,214146,mir,herzog
gdc,kcj3.0,214185,214216,generalfeldmarschall,214207,214210,Mir,generalfeldmarschall
gdc,kcj3.0,214221,214244,hofmarschall,214235,214238,Mir,hofmarschall
gdc,kcj3.0,214249,214270,kammerherr,214261,214264,Mir,kammerherr
gdc,kcj3.0,214275,214298,alle_einige_mehrere_hofdamen,214289,214292,Mir,alle_einige_mehrere_hofdamen
gdc,kcj3.0,214303,214329,prinz_von_kotbus,214320,214323,Mir,prinz_von_kotbus
gdc,kcj3.0,214451,214549,herzog,214480,214484,mein,herzog
gdc,kcj3.0,214451,214549,herzog,214500,214503,ich,herzog
gdc,kcj3.0,214555,214674,generalfeldmarschall,214658,214661,ich,generalfeldmarschall
gdc,kcj3.0,214704,214820,generalfeldmarschall,214788,214792,mich,generalfeldmarschall
gdc,kcj3.0,214826,214874,herzog,214853,214873,Generalfeldmarschall,generalfeldmarschall
gdc,kcj3.0,215384,215463,herzog,215410,215413,Ich,herzog
gdc,kcj3.0,215573,215792,generalfeldmarschall,215609,215613,mich,generalfeldmarschall
gdc,kcj3.0,215573,215792,generalfeldmarschall,215628,215631,Ich,generalfeldmarschall
gdc,kcj3.0,215798,215838,herzog,215825,215828,ich,herzog
gdc,kcj3.0,215798,215838,herzog,215833,215837,mich,herzog
gdc,kcj3.0,215999,216012,_stage,216003,216011,Herzogin,herzogin
gdc,kcj3.0,216125,216217,generalfeldmarschall,216207,216211,mich,generalfeldmarschall
gdc,kcj3.0,216230,216246,_stage,216233,216245,Doctor Stirn,doctor_stirn
gdc,kcj3.0,216336,216413,doctor_stirn,216357,216360,Ich,doctor_stirn
gdc,kcj3.0,216512,216590,herzogin,216556,216576,Generalfeldmarschall,generalfeldmarschall
gdc,kcj3.0,216814,216903,_stage,216854,216862,Herzogin,herzogin
gdc,kcj3.0,216807,216964,herzog,216918,216921,mir,herzog
gdc,kcj3.0,221511,221533,_stage,221515,221532,Tollhausinspector,tollhausinspector
gdc,kcj3.0,221574,221625,_stage,221589,221595,Herzog,herzog
gdc,kcj3.0,221563,222586,hans_wurst_echo,221627,221630,Ich,hans_wurst_echo
gdc,kcj3.0,221563,222586,hans_wurst_echo,222343,222354,die Romanze,die_romanze
gdc,kcj3.0,222465,222559,_stage,222513,222524,die Romanze,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,224284,224288,mich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,224392,224406,Mephistopheles,mephistopheles
gdc,kcj3.0,222590,229591,die_romanze,224610,224615,Faust,faust
gdc,kcj3.0,222590,229591,die_romanze,224616,224620,mein,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,224642,224646,mein,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,224921,224924,ich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,224994,224997,ich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,225022,225027,Faust,faust
gdc,kcj3.0,222590,229591,die_romanze,225239,225244,Faust,faust
gdc,kcj3.0,222590,229591,die_romanze,225258,225262,mich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,225348,225351,ich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,225407,225410,ich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,225522,225525,ich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,225544,225547,Mir,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,225580,225583,ich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,225665,225668,ich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,225755,225760,Faust,faust
gdc,kcj3.0,222590,229591,die_romanze,226169,226172,ich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,226229,226232,ich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,227100,227105,Faust,faust
gdc,kcj3.0,222590,229591,die_romanze,227300,227303,ich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,227834,227838,mich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,227848,227851,ich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,228019,228022,ich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,228031,228034,ich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,228456,228461,Satan,satan
gdc,kcj3.0,222590,229591,die_romanze,228915,228922,Klingel,klingel
gdc,kcj3.0,222590,229591,die_romanze,228924,228930,Flecht,flecht
gdc,kcj3.0,222590,229591,die_romanze,228932,228941,Bombastus,bombastus
gdc,kcj3.0,222590,229591,die_romanze,228954,228958,Keit,keit
gdc,kcj3.0,222590,229591,die_romanze,228964,228968,Till,till
gdc,kcj3.0,222590,229591,die_romanze,228974,228984,Schrelling,schrelling
gdc,kcj3.0,222590,229591,die_romanze,229377,229380,Ich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,229390,229394,mich,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,229414,229419,Meine,die_romanze
gdc,kcj3.0,222590,229591,die_romanze,229493,229496,ich,die_romanze
gdc,kcj3.0,229528,229591,_stage,229528,229539,Die Romanze,die_romanze
gdc,kcj3.0,229673,229685,_stage,229676,229682,Werder,werder
gdc,kcj3.0,229798,229815,_stage,229798,229804,Werder,werder
gdc,kcj3.0,229894,229916,_stage,229898,229915,Tollhausinspector,tollhausinspector
gdc,kcj3.0,229887,230021,herzog,229938,229941,ich,herzog
gdc,kcj3.0,230027,230178,tollhausinspector,230102,230105,ich,tollhausinspector
gdc,kcj3.0,230318,230414,opitz,230325,230328,Ich,opitz
gdc,kcj3.0,230351,230364,_stage,230355,230363,Herzogin,herzogin
gdc,kcj3.0,230318,230414,opitz,230402,230413,die Romanze,die_romanze
gdc,kcj3.0,230420,230561,herzogin,230431,230434,Ich,herzogin
gdc,kcj3.0,230420,230561,herzogin,230466,230469,Ich,herzogin
gdc,kcj3.0,230567,230678,generalfeldmarschall,230627,230631,mich,generalfeldmarschall
gdc,kcj3.0,230567,230678,generalfeldmarschall,230639,230642,Ich,generalfeldmarschall
gdc,kcj3.0,231260,231523,saint-preux,231447,231457,Ein Toller,ein_toller
gdc,kcj3.0,231637,231746,saint-preux,231727,231730,ich,saint-preux
gdc,kcj3.0,231753,231810,julchen,231786,231789,ich,julchen
gdc,kcj3.0,231896,232037,saint-preux,232010,232013,Ich,saint-preux
gdc,kcj3.0,232102,232168,saint-preux,232124,232128,mich,saint-preux
gdc,kcj3.0,232492,232526,_stage,232496,232516,Generalfeldmarschall,generalfeldmarschall
gdc,kcj3.0,232481,232572,kammerherr,232531,232543,Feldcourrier,feldcourrier
gdc,kcj3.0,232577,232759,generalfeldmarschall,232618,232621,mir,generalfeldmarschall
gdc,kcj3.0,232636,232647,_stage,232640,232646,Herzog,herzog
gdc,kcj3.0,232577,232759,generalfeldmarschall,232665,232668,Ich,generalfeldmarschall
gdc,kcj3.0,232577,232759,generalfeldmarschall,232673,232677,mich,generalfeldmarschall
gdc,kcj3.0,232577,232759,generalfeldmarschall,232735,232739,mich,generalfeldmarschall
gdc,kcj3.0,232830,232896,generalfeldmarschall,232863,232875,Feldcourrier,feldcourrier
gdc,kcj3.0,232830,232896,generalfeldmarschall,232886,232890,mich,generalfeldmarschall
gdc,kcj3.0,232934,233038,generalfeldmarschall,232957,232960,Ich,generalfeldmarschall
gdc,kcj3.0,232934,233038,generalfeldmarschall,233026,233030,mich,generalfeldmarschall
gdc,kcj3.0,233044,233141,herzog,233070,233073,Ich,herzog
gdc,kcj3.0,233044,233141,herzog,233098,233110,Hofmarschall,hofmarschall
gdc,kcj3.0,233044,233141,herzog,233125,233133,Courrier,courrier
gdc,kcj3.0,233147,233220,hofmarschall,233201,233209,Courrier,courrier
gdc,kcj3.0,233236,233253,_stage,233240,233252,Hofmarschall,hofmarschall
gdc,kcj3.0,233431,233487,hofmarschall,233449,233455,Herzog,herzog
gdc,kcj3.0,233513,233541,_stage,233517,233534,Tollhausinspector,tollhausinspector
gdc,kcj3.0,233492,233587,generalfeldmarschall,233567,233570,ich,generalfeldmarschall
gdc,kcj3.0,233660,233828,generalfeldmarschall,233792,233798,Herzog,herzog
gdc,kcj3.0,233660,233828,generalfeldmarschall,233816,233819,ich,generalfeldmarschall
gdc,kcj3.0,233834,233892,tollhausinspector,233869,233872,ich,tollhausinspector
gdc,kcj3.0,233897,234104,generalfeldmarschall,234011,234014,ich,generalfeldmarschall
gdc,kcj3.0,233897,234104,generalfeldmarschall,234045,234048,Ich,generalfeldmarschall
gdc,kcj3.0,233897,234104,generalfeldmarschall,234097,234101,mich,generalfeldmarschall
gdc,kcj3.0,234110,234168,herzog,234144,234152,Courrier,courrier
gdc,kcj3.0,234173,234301,hofmarschall,234192,234202,Kammerherr,kammerherr
gdc,kcj3.0,234425,234450,_stage,234425,234437,Hofmarschall,hofmarschall
gdc,kcj3.0,234475,234503,_stage,234479,234496,Tollhausinspector,tollhausinspector
gdc,kcj3.0,234454,234691,generalfeldmarschall,234516,234519,mir,generalfeldmarschall
gdc,kcj3.0,234454,234691,generalfeldmarschall,234599,234605,Herzog,herzog
gdc,kcj3.0,234454,234691,generalfeldmarschall,234631,234637,Herzog,herzog
gdc,kcj3.0,234697,234812,tollhausinspector,234791,234794,ich,tollhausinspector
gdc,kcj3.0,234818,234867,generalfeldmarschall,234850,234853,mir,generalfeldmarschall
gdc,kcj3.0,234872,234992,tollhausinspector,234892,234895,Mir,tollhausinspector
gdc,kcj3.0,234872,234992,tollhausinspector,234973,234976,ich,tollhausinspector
gdc,kcj3.0,234872,234992,tollhausinspector,234985,234991,Herzog,herzog
gdc,kcj3.0,235114,235146,tollhausinspector,235142,235145,ich,tollhausinspector
gdc,kcj3.0,235151,235201,herzog,235178,235186,Courrier,courrier
gdc,kcj3.0,235377,235456,herzog,235425,235428,ich,herzog
gdc,kcj3.0,235431,235456,_stage,235431,235441,Kammerherr,kammerherr
gdc,kcj3.0,235461,235589,eine_hofdame_2-2-4-1,235508,235518,Kammerherr,kammerherr
gdc,kcj3.0,235461,235589,eine_hofdame_2-2-4-1,235539,235547,Courrier,courrier
gdc,kcj3.0,235602,235622,_stage,235606,235612,Herzog,herzog
gdc,kcj3.0,235762,235787,_stage,235766,235786,Generalfeldmarschall,generalfeldmarschall
gdc,kcj3.0,235755,235921,herzog,235813,235816,ich,herzog
gdc,kcj3.0,235755,235921,herzog,235847,235850,mir,herzog
gdc,kcj3.0,235880,235897,_stage,235884,235896,Hofmarschall,hofmarschall
gdc,kcj3.0,235970,236160,kammerherr,236046,236068,General von Wirbelzopf,von_wirbelzopf
gdc,kcj3.0,235970,236160,kammerherr,236126,236135,Officiere,officiere
gdc,kcj3.0,236417,236453,alle_einige_mehrere_hofdamen,236432,236436,Mein,alle_einige_mehrere_hofdamen
gdc,kcj3.0,236417,236453,alle_einige_mehrere_hofdamen,236443,236447,mein,alle_einige_mehrere_hofdamen
gdc,kcj3.0,236458,236509,julchen,236498,236501,Ich,julchen
gdc,kcj3.0,236514,236588,herzog,236532,236535,ich,herzog
gdc,kcj3.0,236514,236588,herzog,236570,236573,Ich,herzog
gdc,kcj3.0,236594,236638,generalfeldmarschall,236616,236619,Ich,generalfeldmarschall
gdc,kcj3.0,236756,236840,generalfeldmarschall,236812,236816,mich,generalfeldmarschall
gdc,kcj3.0,236756,236840,generalfeldmarschall,236823,236828,meine,generalfeldmarschall
gdc,kcj3.0,236846,237166,herzog,236990,237006,Prinz von Kotbus,prinz_von_kotbus
gdc,kcj3.0,236846,237166,herzog,237078,237084,meinem,herzog
gdc,kcj3.0,237263,237622,herzog,237297,237303,meinem,herzog
gdc,kcj3.0,237263,237622,herzog,237360,237365,meine,herzog
gdc,kcj3.0,237263,237622,herzog,237397,237400,ich,herzog
gdc,kcj3.0,237602,237622,_stage,237602,237618,Prinz von Kotbus,prinz_von_kotbus
gdc,kcj3.0,237626,237698,herzogin,237637,237641,Mein,herzogin
gdc,kcj3.0,237737,238018,herzog,237761,237765,mich,herzog
gdc,kcj3.0,237800,237877,_stage,237854,237858,Keit,keit
gdc,kcj3.0,237938,237960,_stage,237942,237959,Tollhausinspector,tollhausinspector
gdc,kcj3.0,238024,238083,tollhausinspector,238043,238046,Ich,tollhausinspector
gdc,kcj3.0,238184,240543,keit,238654,238659,einer,einer
gdc,kcj3.0,238184,240543,keit,239252,239256,Keit,keit
gdc,kcj3.0,238184,240543,keit,239596,239604,Griechen,griechen
gdc,kcj3.0,238184,240543,keit,239681,239684,ich,keit
gdc,kcj3.0,238184,240543,keit,239719,239723,Keit,keit
gdc,kcj3.0,238184,240543,keit,239805,239808,ich,keit
gdc,kcj3.0,238184,240543,keit,239809,239814,meine,keit
gdc,kcj3.0,238184,240543,keit,240130,240133,ich,keit
gdc,kcj3.0,238184,240543,keit,240335,240338,mir,keit
gdc,kcj3.0,240732,242686,keit,240776,240782,Flecht,flecht
gdc,kcj3.0,240732,242686,keit,240794,240797,ich,keit
gdc,kcj3.0,240732,242686,keit,240820,240823,mir,keit
gdc,kcj3.0,240732,242686,keit,240950,240953,ich,keit
gdc,kcj3.0,240732,242686,keit,241239,241242,ich,keit
gdc,kcj3.0,240732,242686,keit,241356,241360,mein,keit
gdc,kcj3.0,240732,242686,keit,241486,241492,meinem,keit
gdc,kcj3.0,240732,242686,keit,241891,241894,ich,keit
gdc,kcj3.0,240732,242686,keit,242001,242005,mein,keit
gdc,kcj3.0,240732,242686,keit,242454,242460,meiner,keit
gdc,kcj3.0,242711,242742,_stage,242711,242718,Lucinde,lucinde
gdc,kcj3.0,242711,242742,_stage,242723,242730,Kätchen,kaetchen
gdc,kcj3.0,242744,242787,kaetchen,242760,242763,ich,kaetchen
gdc,kcj3.0,242810,242854,kaetchen,242823,242828,Faust,faust
gdc,kcj3.0,242859,242904,lucinde,242886,242891,Juden,juden
gdc,kcj3.0,242859,242904,lucinde,242892,242898,Mendel,mendel
gdc,kcj3.0,242950,243070,lucinde,243046,243051,Juden,juden
gdc,kcj3.0,243076,243176,kaetchen,243138,243141,ich,kaetchen
gdc,kcj3.0,243076,243176,kaetchen,243160,243163,Ich,kaetchen
gdc,kcj3.0,243239,243266,kaetchen,243248,243252,Mein,kaetchen
gdc,kcj3.0,243271,243308,lucinde,243280,243283,Ich,lucinde
gdc,kcj3.0,243313,243400,kaetchen,243394,243398,Keit,keit
gdc,kcj3.0,243428,243464,kaetchen,243452,243455,mir,kaetchen
gdc,kcj3.0,243607,243944,kaetchen,243667,243671,mich,kaetchen
gdc,kcj3.0,243607,243944,kaetchen,243812,243816,Keit,keit
gdc,kcj3.0,243607,243944,kaetchen,243821,243825,mich,kaetchen
gdc,kcj3.0,243950,244140,lucinde,244025,244028,ich,lucinde
gdc,kcj3.0,244063,244074,_stage,244066,244073,Kätchen,kaetchen
gdc,kcj3.0,243950,244140,lucinde,244097,244101,mich,lucinde
gdc,kcj3.0,244116,244140,_stage,244116,244123,Kätchen,kaetchen
gdc,kcj3.0,244166,245273,lucinde,244211,244215,mich,lucinde
gdc,kcj3.0,244166,245273,lucinde,244318,244321,mir,lucinde
gdc,kcj3.0,244166,245273,lucinde,244419,244423,mein,lucinde
gdc,kcj3.0,244166,245273,lucinde,244424,244428,Keit,keit
gdc,kcj3.0,244166,245273,lucinde,244434,244437,mir,lucinde
gdc,kcj3.0,244166,245273,lucinde,244500,244503,Ich,lucinde
gdc,kcj3.0,244166,245273,lucinde,244545,244548,Ich,lucinde
gdc,kcj3.0,244166,245273,lucinde,244572,244575,ich,lucinde
gdc,kcj3.0,244166,245273,lucinde,244643,244646,Ich,lucinde
gdc,kcj3.0,244166,245273,lucinde,244825,244828,ich,lucinde
gdc,kcj3.0,244166,245273,lucinde,244882,244886,mein,lucinde
gdc,kcj3.0,244166,245273,lucinde,244978,244981,Ich,lucinde
gdc,kcj3.0,244166,245273,lucinde,244987,244991,mich,lucinde
gdc,kcj3.0,244166,245273,lucinde,245037,245040,ich,lucinde
gdc,kcj3.0,244166,245273,lucinde,245108,245111,mir,lucinde
gdc,kcj3.0,244166,245273,lucinde,245130,245133,ich,lucinde
gdc,kcj3.0,244166,245273,lucinde,245134,245139,meine,lucinde
gdc,kcj3.0,245277,245487,hans_wurst_echo,245474,245481,Kätchen,kaetchen
gdc,kcj3.0,245493,245621,lucinde,245581,245584,Ich,lucinde
gdc,kcj3.0,245493,245621,lucinde,245607,245613,meines,lucinde
gdc,kcj3.0,245685,245745,lucinde,245729,245733,Keit,keit
gdc,kcj3.0,245884,245930,_stage,245884,245891,Lucinde,lucinde
gdc,kcj3.0,245932,246173,von_wicht,246026,246030,mich,von_wicht
gdc,kcj3.0,245932,246173,von_wicht,246070,246074,mein,von_wicht
gdc,kcj3.0,245932,246173,von_wicht,246109,246112,ich,von_wicht
gdc,kcj3.0,246178,246256,lucinde,246203,246207,Mein,lucinde
gdc,kcj3.0,246178,246256,lucinde,246247,246250,mir,lucinde
gdc,kcj3.0,246345,246410,lucinde,246366,246369,mir,lucinde
gdc,kcj3.0,246416,246471,von_wicht,246462,246465,mir,von_wicht
gdc,kcj3.0,246497,246541,von_wicht,246513,246518,Faust,faust
gdc,kcj3.0,246586,246632,lucinde,246595,246599,Mein,lucinde
gdc,kcj3.0,246586,246632,lucinde,246606,246609,ich,lucinde
gdc,kcj3.0,246637,246750,von_wicht,246724,246727,ich,von_wicht
gdc,kcj3.0,246637,246750,von_wicht,246734,246749,Baron von Wicht,von_wicht
gdc,kcj3.0,246756,246831,lucinde,246765,246768,Ich,lucinde
gdc,kcj3.0,246756,246831,lucinde,246777,246780,ich,lucinde
gdc,kcj3.0,246856,247030,_stage,246872,246878,Mendel,mendel
gdc,kcj3.0,247032,247602,mendel,247458,247461,ich,mendel
gdc,kcj3.0,247032,247602,mendel,247472,247475,ich,mendel
gdc,kcj3.0,247032,247602,mendel,247483,247486,mir,mendel
gdc,kcj3.0,247606,247939,hans_wurst_echo,247696,247700,mein,hans_wurst_echo
gdc,kcj3.0,247606,247939,hans_wurst_echo,247879,247883,mein,hans_wurst_echo
gdc,kcj3.0,247945,247989,mendel,247966,247969,ich,mendel
gdc,kcj3.0,247994,248287,hans_wurst_echo,248032,248035,ich,hans_wurst_echo
gdc,kcj3.0,247994,248287,hans_wurst_echo,248097,248101,mein,hans_wurst_echo
gdc,kcj3.0,248146,248246,_stage,248193,248198,Juden,juden
gdc,kcj3.0,248344,248375,hans_wurst_echo,248363,248366,mir,hans_wurst_echo
gdc,kcj3.0,248451,248627,hans_wurst_echo,248479,248482,mir,hans_wurst_echo
gdc,kcj3.0,248451,248627,hans_wurst_echo,248539,248542,mir,hans_wurst_echo
gdc,kcj3.0,248451,248627,hans_wurst_echo,248586,248589,ich,hans_wurst_echo
gdc,kcj3.0,248451,248627,hans_wurst_echo,248598,248601,ich,hans_wurst_echo
gdc,kcj3.0,248633,248706,mendel,248646,248649,ich,mendel
gdc,kcj3.0,248711,248828,hans_wurst_echo,248792,248795,ich,hans_wurst_echo
gdc,kcj3.0,248711,248828,hans_wurst_echo,248818,248822,mein,hans_wurst_echo
gdc,kcj3.0,248834,249108,mendel,248915,248918,mir,mendel
gdc,kcj3.0,248834,249108,mendel,249026,249030,mich,mendel
gdc,kcj3.0,248834,249108,mendel,249044,249048,mich,mendel
gdc,kcj3.0,248834,249108,mendel,249063,249066,ich,mendel
gdc,kcj3.0,248834,249108,mendel,249088,249091,ich,mendel
gdc,kcj3.0,249135,250032,klingel,249163,249166,ich,klingel
gdc,kcj3.0,249135,250032,klingel,249235,249238,mir,klingel
gdc,kcj3.0,249135,250032,klingel,249257,249263,Flecht,flecht
gdc,kcj3.0,249135,250032,klingel,249268,249272,Keit,keit
gdc,kcj3.0,249135,250032,klingel,249304,249308,Till,till
gdc,kcj3.0,249135,250032,klingel,249315,249320,Droll,droll
gdc,kcj3.0,249135,250032,klingel,249326,249332,Pinsel,pinsel
gdc,kcj3.0,249135,250032,klingel,249334,249337,Poz,poz
gdc,kcj3.0,249135,250032,klingel,249365,249372,Einbein,einbein
gdc,kcj3.0,249135,250032,klingel,249377,249387,Schrelling,schrelling
gdc,kcj3.0,249135,250032,klingel,249436,249442,meinem,klingel
gdc,kcj3.0,249135,250032,klingel,249463,249466,Ich,klingel
gdc,kcj3.0,249135,250032,klingel,249491,249494,ich,klingel
gdc,kcj3.0,249135,250032,klingel,249567,249571,Mein,klingel
gdc,kcj3.0,249135,250032,klingel,249590,249595,meine,klingel
gdc,kcj3.0,249135,250032,klingel,249725,249731,meinem,klingel
gdc,kcj3.0,249135,250032,klingel,249826,249831,Faust,faust
gdc,kcj3.0,249135,250032,klingel,249850,249854,mich,klingel
gdc,kcj3.0,249135,250032,klingel,249913,249916,ich,klingel
gdc,kcj3.0,249135,250032,klingel,249967,249973,Flecht,flecht
gdc,kcj3.0,249135,250032,klingel,249976,249979,ich,klingel
gdc,kcj3.0,250098,250566,flecht,250140,250143,ich,flecht
gdc,kcj3.0,250098,250566,flecht,250193,250199,meinem,flecht
gdc,kcj3.0,250098,250566,flecht,250276,250279,ich,flecht
gdc,kcj3.0,250098,250566,flecht,250313,250317,Keit,keit
gdc,kcj3.0,250098,250566,flecht,250323,250330,Klingel,klingel
gdc,kcj3.0,250098,250566,flecht,250415,250420,Faust,faust
gdc,kcj3.0,250098,250566,flecht,250426,250429,ich,flecht
gdc,kcj3.0,250453,250478,_stage,250461,250470,Bombastus,bombastus
gdc,kcj3.0,250098,250566,flecht,250527,250530,ich,flecht
gdc,kcj3.0,250098,250566,flecht,250556,250559,ich,flecht
gdc,kcj3.0,250591,251080,bombastus,250607,250610,ich,bombastus
gdc,kcj3.0,250591,251080,bombastus,250693,250699,Gothen,gothen
gdc,kcj3.0,250591,251080,bombastus,250765,250771,Flecht,flecht
gdc,kcj3.0,250591,251080,bombastus,250776,250780,Keit,keit
gdc,kcj3.0,250591,251080,bombastus,250898,250901,ich,bombastus
gdc,kcj3.0,250591,251080,bombastus,250902,250906,mich,bombastus
gdc,kcj3.0,250591,251080,bombastus,251025,251030,Faust,faust
gdc,kcj3.0,251106,251868,till,251218,251222,mein,till
gdc,kcj3.0,251106,251868,till,251332,251336,Till,till
gdc,kcj3.0,251106,251868,till,251395,251398,ich,till
gdc,kcj3.0,251106,251868,till,251459,251462,ich,till
gdc,kcj3.0,251106,251868,till,251486,251489,ich,till
gdc,kcj3.0,251106,251868,till,251683,251686,ich,till
gdc,kcj3.0,251106,251868,till,251687,251691,mich,till
gdc,kcj3.0,251106,251868,till,251715,251718,ich,till
gdc,kcj3.0,251106,251868,till,251719,251723,mich,till
gdc,kcj3.0,251106,251868,till,251799,251803,mein,till
gdc,kcj3.0,251893,252072,_stage,251893,251903,Schrelling,schrelling
gdc,kcj3.0,251893,252072,_stage,251908,251915,Einbein,einbein
gdc,kcj3.0,252484,252704,hans_wurst_echo,252560,252563,ich,hans_wurst_echo
gdc,kcj3.0,252730,254217,hans_wurst_echo,253112,253115,ich,hans_wurst_echo
gdc,kcj3.0,252730,254217,hans_wurst_echo,253160,253164,mich,hans_wurst_echo
gdc,kcj3.0,252730,254217,hans_wurst_echo,253240,253243,ich,hans_wurst_echo
gdc,kcj3.0,254221,254338,chor_des_kroetenbodens,254245,254248,Ich,chor_des_kroetenbodens
gdc,kcj3.0,254344,255261,chor_von_den_zusammengeflochtenen,254384,254387,mir,chor_von_den_zusammengeflochtenen
gdc,kcj3.0,254344,255261,chor_von_den_zusammengeflochtenen,254466,254469,mir,chor_von_den_zusammengeflochtenen
gdc,kcj3.0,254344,255261,chor_von_den_zusammengeflochtenen,254591,254594,mir,chor_von_den_zusammengeflochtenen
gdc,kcj3.0,254344,255261,chor_von_den_zusammengeflochtenen,254664,254668,mich,chor_von_den_zusammengeflochtenen
gdc,kcj3.0,254344,255261,chor_von_den_zusammengeflochtenen,254769,254772,Mir,chor_von_den_zusammengeflochtenen
gdc,kcj3.0,254344,255261,chor_von_den_zusammengeflochtenen,254883,254887,mich,chor_von_den_zusammengeflochtenen
gdc,kcj3.0,254344,255261,chor_von_den_zusammengeflochtenen,254917,254920,ich,chor_von_den_zusammengeflochtenen
gdc,kcj3.0,254344,255261,chor_von_den_zusammengeflochtenen,255031,255035,mich,chor_von_den_zusammengeflochtenen
gdc,kcj3.0,255265,255510,rechter_chor,255378,255383,Faust,faust
gdc,kcj3.0,255265,255510,rechter_chor,255391,255394,ich,rechter_chor
gdc,kcj3.0,255265,255510,rechter_chor,255474,255477,mir,rechter_chor
gdc,kcj3.0,255265,255510,rechter_chor,255504,255507,ich,rechter_chor
gdc,kcj3.0,255516,255788,linker_chor,255626,255629,ich,linker_chor
gdc,kcj3.0,255516,255788,linker_chor,255709,255713,mich,linker_chor
