corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ssrb.0,168918,169347,irma,169262,169267,Oskar,oskar
gdc,ssrb.0,168918,169347,irma,169285,169288,Alf,alf
gdc,ssrb.0,169401,170052,irma,169513,169522,Brunhilde,brunhilde
gdc,ssrb.0,169401,170052,irma,169843,169846,ich,irma
gdc,ssrb.0,169401,170052,irma,169875,169879,mein,irma
gdc,ssrb.0,169401,170052,irma,169892,169895,ich,irma
gdc,ssrb.0,169911,170052,_stage,169926,169935,Brunhilde,brunhilde
gdc,ssrb.0,170056,170890,brunhilde,170213,170216,Ich,brunhilde
gdc,ssrb.0,170056,170890,brunhilde,170238,170241,Ich,brunhilde
gdc,ssrb.0,170056,170890,brunhilde,170263,170266,ich,brunhilde
gdc,ssrb.0,170346,170370,_stage,170365,170369,Irma,irma
gdc,ssrb.0,170056,170890,brunhilde,170490,170493,ich,brunhilde
gdc,ssrb.0,170894,171386,yngurd,170912,170916,mein,yngurd
gdc,ssrb.0,170894,171386,yngurd,171046,171049,ich,yngurd
gdc,ssrb.0,170894,171386,yngurd,171067,171071,mich,yngurd
gdc,ssrb.0,170894,171386,yngurd,171093,171096,ich,yngurd
gdc,ssrb.0,170894,171386,yngurd,171136,171140,mich,yngurd
gdc,ssrb.0,170894,171386,yngurd,171186,171189,ich,yngurd
gdc,ssrb.0,170894,171386,yngurd,171255,171259,Mein,yngurd
gdc,ssrb.0,170894,171386,yngurd,171273,171276,Ich,yngurd
gdc,ssrb.0,170894,171386,yngurd,171288,171291,ich,yngurd
gdc,ssrb.0,171392,171561,irma,171408,171414,Yngurd,yngurd
gdc,ssrb.0,171392,171561,irma,171436,171442,meiner,irma
gdc,ssrb.0,171392,171561,irma,171474,171478,mich,irma
gdc,ssrb.0,171392,171561,irma,171502,171505,ich,irma
gdc,ssrb.0,171392,171561,irma,171524,171528,mich,irma
gdc,ssrb.0,171567,171662,yngurd,171580,171585,Oskar,oskar
gdc,ssrb.0,171684,171702,_stage,171697,171701,Asla,asla
gdc,ssrb.0,171704,171793,asla,171745,171751,Yngurd,yngurd
gdc,ssrb.0,171704,171793,asla,171766,171770,mein,asla
gdc,ssrb.0,171800,171876,yngurd,171868,171871,ich,yngurd
gdc,ssrb.0,171882,172137,asla,171900,171904,mich,asla
gdc,ssrb.0,171882,172137,asla,171923,171926,ich,asla
gdc,ssrb.0,171882,172137,asla,171981,171984,Ich,asla
gdc,ssrb.0,172259,172352,asla,172312,172315,mir,asla
gdc,ssrb.0,172358,172458,yngurd,172420,172427,Marduff,marduff
gdc,ssrb.0,172464,172501,asla,172470,172477,Marduff,marduff
gdc,ssrb.0,172464,172501,asla,172479,172486,Marduff,marduff
gdc,ssrb.0,172541,172665,asla,172548,172551,Ich,asla
gdc,ssrb.0,172541,172665,asla,172583,172587,Kurl,kurl
gdc,ssrb.0,172541,172665,asla,172652,172657,Oskar,oskar
gdc,ssrb.0,172671,172729,yngurd,172693,172700,Marduff,marduff
gdc,ssrb.0,172734,172814,irma,172769,172772,Ich,irma
gdc,ssrb.0,172820,172935,yngurd,172898,172901,Mir,yngurd
gdc,ssrb.0,172986,173125,asla,173008,173011,ich,asla
gdc,ssrb.0,172986,173125,asla,173119,173124,Oskar,oskar
gdc,ssrb.0,173148,173213,_stage,173161,173165,Jarl,jarl
gdc,ssrb.0,173272,173417,jarl,173313,173316,mir,jarl
gdc,ssrb.0,173272,173417,jarl,173353,173361,Egrösund,egroesund
gdc,ssrb.0,173424,173510,yngurd,173475,173483,Erichson,erichson
gdc,ssrb.0,173596,173609,_stage,173596,173600,Jarl,jarl
gdc,ssrb.0,173533,173655,yngurd,173611,173618,Marduff,marduff
gdc,ssrb.0,173533,173655,yngurd,173624,173627,ich,yngurd
gdc,ssrb.0,173678,173790,_stage,173696,173700,Jarl,jarl
gdc,ssrb.0,173678,173790,_stage,173756,173763,Marduff,marduff
gdc,ssrb.0,173678,173790,_stage,173773,173779,andere,fluechtlinge-stimmen
gdc,ssrb.0,173792,173831,der_trabant_5-10_und_5-11,173811,173818,Marduff,marduff
gdc,ssrb.0,173857,174196,der_trabant_5-10_und_5-11,173909,173912,ich,der_trabant_5-10_und_5-11
gdc,ssrb.0,173857,174196,der_trabant_5-10_und_5-11,174008,174011,ich,der_trabant_5-10_und_5-11
gdc,ssrb.0,174103,174196,_stage,174103,174110,Marduff,marduff
gdc,ssrb.0,174200,174639,yngurd,174405,174411,meinem,yngurd
gdc,ssrb.0,174451,174617,_stage,174556,174563,Marduff,marduff
gdc,ssrb.0,174200,174639,yngurd,174633,174638,Oskar,oskar
gdc,ssrb.0,174678,174775,irma,174751,174756,Oskar,oskar
gdc,ssrb.0,174912,175068,marduff,175013,175019,meinem,marduff
gdc,ssrb.0,174912,175068,marduff,175057,175062,Oskar,oskar
gdc,ssrb.0,175128,175227,_stage,175128,175137,Brunhilde,brunhilde
gdc,ssrb.0,175231,175427,marduff,175297,175300,ich,marduff
gdc,ssrb.0,175231,175427,marduff,175314,175317,ich,marduff
gdc,ssrb.0,175231,175427,marduff,175385,175388,ich,marduff
gdc,ssrb.0,175488,175581,marduff,175498,175501,Ich,marduff
gdc,ssrb.0,175647,175798,marduff,175741,175744,ich,marduff
gdc,ssrb.0,175647,175798,marduff,175761,175764,ich,marduff
gdc,ssrb.0,175804,175966,yngurd,175921,175925,mich,yngurd
gdc,ssrb.0,175970,176069,asla,175990,175994,mich,asla
gdc,ssrb.0,175970,176069,asla,175997,176001,mich,asla
gdc,ssrb.0,175970,176069,asla,176010,176017,Marduff,marduff
gdc,ssrb.0,175970,176069,asla,176054,176057,ich,asla
gdc,ssrb.0,176100,176236,asla,176122,176126,mich,asla
gdc,ssrb.0,176100,176236,asla,176128,176131,ich,asla
gdc,ssrb.0,176100,176236,asla,176161,176166,meine,asla
gdc,ssrb.0,176100,176236,asla,176176,176179,ich,asla
gdc,ssrb.0,176351,176414,irma,176358,176362,Asla,asla
gdc,ssrb.0,176420,176550,asla,176457,176460,ich,asla
gdc,ssrb.0,176420,176550,asla,176533,176537,mein,asla
gdc,ssrb.0,176556,176593,irma,176579,176584,meine,irma
gdc,ssrb.0,176598,176676,asla,176664,176669,meine,asla
gdc,ssrb.0,176682,176910,yngurd,176805,176808,Ich,yngurd
gdc,ssrb.0,176682,176910,yngurd,176814,176820,meines,yngurd
gdc,ssrb.0,176875,176910,_stage,176875,176879,Irma,irma
gdc,ssrb.0,176875,176910,_stage,176881,176885,Asla,asla
gdc,ssrb.0,176875,176910,_stage,176890,176897,Marduff,marduff
gdc,ssrb.0,177128,177378,brunhilde,177273,177277,Mein,brunhilde
gdc,ssrb.0,177399,177433,_stage,177412,177418,Ourdal,ourdal
gdc,ssrb.0,177399,177433,_stage,177428,177432,Kurl,kurl
gdc,ssrb.0,177784,177813,yngurd,177806,177812,Ourdal,ourdal
gdc,ssrb.0,177818,177902,ourdal,177853,177856,ich,ourdal
gdc,ssrb.0,177908,177962,irma,177923,177926,Ich,irma
gdc,ssrb.0,177968,178699,ourdal,177976,177979,Ich,ourdal
gdc,ssrb.0,177968,178699,ourdal,178054,178059,Oskar,oskar
gdc,ssrb.0,178136,178699,_stage,178136,178142,Yngurd,yngurd
gdc,ssrb.0,178136,178699,_stage,178179,178185,Ourdal,ourdal
gdc,ssrb.0,178136,178699,_stage,178355,178364,Brunhilde,brunhilde
gdc,ssrb.0,178136,178699,_stage,178542,178546,Asla,asla
gdc,ssrb.0,178136,178699,_stage,178680,178685,Oskar,oskar
gdc,ssrb.0,178782,178923,marduff,178800,178803,mir,marduff
gdc,ssrb.0,178928,178987,irma,178934,178938,Asla,asla
gdc,ssrb.0,178928,178987,irma,178940,178944,Mein,irma
gdc,ssrb.0,178992,179183,asla,179012,179015,Ich,asla
gdc,ssrb.0,179149,179183,_stage,179170,179177,Marduff,marduff
gdc,ssrb.0,179187,179294,irma,179232,179236,Asla,asla
gdc,ssrb.0,179398,179977,yngurd,179486,179490,mich,yngurd
gdc,ssrb.0,179398,179977,yngurd,179822,179825,Ich,yngurd
gdc,ssrb.0,179398,179977,yngurd,179832,179838,meines,yngurd
gdc,ssrb.0,179398,179977,yngurd,179878,179881,ich,yngurd
gdc,ssrb.0,179398,179977,yngurd,179918,179921,mir,yngurd
gdc,ssrb.0,179930,179977,_stage,179930,179934,Kurl,kurl
gdc,ssrb.0,179930,179977,_stage,179970,179976,Ourdal,ourdal
gdc,ssrb.0,179981,180269,brunhilde,180113,180116,ich,brunhilde
gdc,ssrb.0,180281,180296,_stage,180284,180290,Ourdal,ourdal
gdc,ssrb.0,180415,180506,_stage,180415,180421,Ourdal,ourdal
gdc,ssrb.0,180415,180506,_stage,180479,180483,Kurl,kurl
gdc,ssrb.0,180397,180642,kurl,180514,180518,mich,kurl
gdc,ssrb.0,180397,180642,kurl,180534,180542,Erichson,erichson
gdc,ssrb.0,180744,180859,kurl,180776,180781,Oskar,oskar
gdc,ssrb.0,180916,180931,kurl,180922,180930,Egrösund,egroesund
gdc,ssrb.0,180953,180974,kurl,180959,180967,Egrösund,egroesund
gdc,ssrb.0,180979,181170,yngurd,181020,181026,meines,yngurd
gdc,ssrb.0,180979,181170,yngurd,181056,181059,mir,yngurd
gdc,ssrb.0,181225,181328,yngurd,181241,181244,Ich,yngurd
gdc,ssrb.0,181353,181370,_stage,181366,181369,Alf,alf
gdc,ssrb.0,181372,181790,alf,181608,181611,Ich,alf
gdc,ssrb.0,181372,181790,alf,181644,181648,mein,alf
gdc,ssrb.0,181372,181790,alf,181712,181718,meines,alf
gdc,ssrb.0,181803,181875,_stage,181837,181840,Alf,alf
gdc,ssrb.0,181796,182187,yngurd,182105,182108,ich,yngurd
gdc,ssrb.0,181796,182187,yngurd,182147,182151,Irma,irma
gdc,ssrb.0,181796,182187,yngurd,182158,182162,mein,yngurd
gdc,ssrb.0,182214,182295,_stage,182227,182234,Marduff,marduff
gdc,ssrb.0,182214,182295,_stage,182275,182281,Yngurd,yngurd
gdc,ssrb.0,182297,182395,marduff,182319,182323,mich,marduff
gdc,ssrb.0,182297,182395,marduff,182335,182341,meinem,marduff
gdc,ssrb.0,182297,182395,marduff,182379,182382,ich,marduff
gdc,ssrb.0,182428,182583,marduff,182438,182442,Irma,irma
gdc,ssrb.0,182428,182583,marduff,182505,182509,Asla,asla
gdc,ssrb.0,182428,182583,marduff,182546,182551,Oskar,oskar
gdc,ssrb.0,183151,183258,_stage,183164,183168,Jarl,jarl
gdc,ssrb.0,183260,183392,jarl,183291,183299,Egrösund,egroesund
gdc,ssrb.0,183398,183638,yngurd,183504,183507,ich,yngurd
gdc,ssrb.0,183398,183638,yngurd,183508,183512,mein,yngurd
gdc,ssrb.0,183575,183638,_stage,183610,183614,Jarl,jarl
gdc,ssrb.0,183575,183638,_stage,183619,183626,Marduff,marduff
gdc,ssrb.0,183642,183797,alf,183759,183763,mein,alf
gdc,ssrb.0,183825,183903,_stage,183825,183828,Alf,alf
gdc,ssrb.0,183825,183903,_stage,183830,183839,Brunhilde,brunhilde
gdc,ssrb.0,183825,183903,_stage,183841,183851,Gyldenbrog,gyldenbrog
gdc,ssrb.0,183905,184053,gyldenbrog,183945,183948,ich,gyldenbrog
gdc,ssrb.0,183905,184053,gyldenbrog,184025,184028,ich,gyldenbrog
gdc,ssrb.0,184059,184158,alf,184135,184141,Yngurd,yngurd
gdc,ssrb.0,184164,184361,gyldenbrog,184177,184180,Ich,gyldenbrog
gdc,ssrb.0,184164,184361,gyldenbrog,184228,184231,ich,gyldenbrog
gdc,ssrb.0,184164,184361,gyldenbrog,184264,184267,Ich,gyldenbrog
gdc,ssrb.0,184796,184871,_stage,184866,184870,Jarl,jarl
gdc,ssrb.0,185285,185743,jarl,185475,185483,Egrösund,egroesund
gdc,ssrb.0,186218,186916,_stage,186231,186237,Yngurd,yngurd
gdc,ssrb.0,186218,186916,_stage,186469,186477,Erichson,erichson
gdc,ssrb.0,186218,186916,_stage,186482,186489,Marduff,marduff
gdc,ssrb.0,186218,186916,_stage,186519,186522,Nös,noes
gdc,ssrb.0,186218,186916,_stage,186524,186534,Biörneland,bioerneland
gdc,ssrb.0,186218,186916,_stage,186539,186545,Ourdal,ourdal
gdc,ssrb.0,186218,186916,_stage,186567,186570,Nös,noes
gdc,ssrb.0,186218,186916,_stage,186656,186660,Jarl,jarl
gdc,ssrb.0,186218,186916,_stage,186662,186666,Kurl,kurl
gdc,ssrb.0,186218,186916,_stage,186823,186829,Yngurd,yngurd
gdc,ssrb.0,186218,186916,_stage,186859,186862,Alf,alf
gdc,ssrb.0,186218,186916,_stage,186886,186893,Marduff,marduff
gdc,ssrb.0,186218,186916,_stage,186898,186906,Erichson,erichson
gdc,ssrb.0,186918,187617,yngurd,186927,186930,Alf,alf
gdc,ssrb.0,186918,187617,yngurd,186932,186935,ich,yngurd
gdc,ssrb.0,186918,187617,yngurd,186976,186979,mir,yngurd
gdc,ssrb.0,186918,187617,yngurd,186999,187002,ich,yngurd
gdc,ssrb.0,186918,187617,yngurd,187016,187020,Mein,yngurd
gdc,ssrb.0,186918,187617,yngurd,187069,187074,meine,yngurd
gdc,ssrb.0,186918,187617,yngurd,187215,187218,ich,yngurd
gdc,ssrb.0,186918,187617,yngurd,187241,187244,ich,yngurd
gdc,ssrb.0,186918,187617,yngurd,187290,187293,ich,yngurd
gdc,ssrb.0,186918,187617,yngurd,187306,187309,ich,yngurd
gdc,ssrb.0,186918,187617,yngurd,187347,187353,meiner,yngurd
gdc,ssrb.0,186918,187617,yngurd,187379,187383,mein,yngurd
gdc,ssrb.0,186918,187617,yngurd,187530,187535,meine,yngurd
gdc,ssrb.0,187732,187791,_stage,187787,187790,Alf,alf
gdc,ssrb.0,187725,188306,yngurd,187887,187890,Nös,noes
gdc,ssrb.0,187962,188076,_stage,187971,187974,Nös,noes
gdc,ssrb.0,187962,188076,_stage,188051,188057,Yngurd,yngurd
gdc,ssrb.0,187962,188076,_stage,188072,188075,Alf,alf
gdc,ssrb.0,187725,188306,yngurd,188131,188134,Alf,alf
gdc,ssrb.0,187725,188306,yngurd,188147,188153,meiner,yngurd
gdc,ssrb.0,188311,188645,alf,188462,188468,Yngurd,yngurd
gdc,ssrb.0,188311,188645,alf,188480,188483,ich,alf
gdc,ssrb.0,188551,188645,_stage,188551,188557,Yngurd,yngurd
gdc,ssrb.0,188704,188835,_stage,188713,188716,Nös,noes
gdc,ssrb.0,188704,188835,_stage,188721,188727,Ourdal,ourdal
gdc,ssrb.0,188704,188835,_stage,188755,188758,Alf,alf
gdc,ssrb.0,188704,188835,_stage,188813,188823,Biörneland,bioerneland
gdc,ssrb.0,189117,189145,_stage,189134,189144,Biörneland,bioerneland
gdc,ssrb.0,189112,189190,alle-allgemeiner_ruf_5-17,189151,189154,Alf,alf
gdc,ssrb.0,189675,189756,alle-allgemeiner_ruf_5-17,189697,189700,Alf,alf
