corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfcn.0,193779,193864,ranzau,193796,193801,meine,ranzau
gdc,rfcn.0,193779,193864,ranzau,193815,193824,Struensee,struensee
gdc,rfcn.0,193779,193864,ranzau,193830,193836,meinem,ranzau
gdc,rfcn.0,193779,193864,ranzau,193848,193851,ich,ranzau
gdc,rfcn.0,193869,193923,gallen,193897,193906,Struensee,struensee
gdc,rfcn.0,193928,194968,struensee,193993,193996,mir,struensee
gdc,rfcn.0,193928,194968,struensee,194012,194016,mein,struensee
gdc,rfcn.0,193928,194968,struensee,194114,194118,mich,struensee
gdc,rfcn.0,193928,194968,struensee,194134,194137,ich,struensee
gdc,rfcn.0,193928,194968,struensee,194271,194275,mich,struensee
gdc,rfcn.0,193928,194968,struensee,194338,194341,ich,struensee
gdc,rfcn.0,193928,194968,struensee,194443,194452,Struensee,struensee
gdc,rfcn.0,193928,194968,struensee,194454,194457,Ich,struensee
gdc,rfcn.0,193928,194968,struensee,194512,194515,ich,struensee
gdc,rfcn.0,193928,194968,struensee,194538,194542,mein,struensee
gdc,rfcn.0,193928,194968,struensee,194605,194609,mein,struensee
gdc,rfcn.0,193928,194968,struensee,194710,194716,meinem,struensee
gdc,rfcn.0,193928,194968,struensee,194742,194745,ich,struensee
gdc,rfcn.0,193928,194968,struensee,194792,194797,meine,struensee
gdc,rfcn.0,193928,194968,struensee,194878,194881,ich,struensee
gdc,rfcn.0,194972,195128,lorenz,195026,195029,Ich,lorenz
gdc,rfcn.0,194972,195128,lorenz,195089,195096,Königin,koenigin
gdc,rfcn.0,194972,195128,lorenz,195104,195107,ich,lorenz
gdc,rfcn.0,195242,195263,lorenz,195259,195262,ich,lorenz
gdc,rfcn.0,195268,195400,gallen,195316,195319,mir,gallen
gdc,rfcn.0,195268,195400,gallen,195391,195399,Guldberg,guldberg
gdc,rfcn.0,195422,195455,_stage,195422,195430,Guldberg,guldberg
gdc,rfcn.0,195422,195455,_stage,195440,195446,Lorenz,lorenz
gdc,rfcn.0,195457,195702,guldberg,195609,195620,Graf Ranzau,ranzau
gdc,rfcn.0,195457,195702,guldberg,195678,195691,Gräfin Gallen,gallen
gdc,rfcn.0,195457,195702,guldberg,195695,195701,Lorenz,lorenz
gdc,rfcn.0,195707,195801,gallen,195727,195730,mir,gallen
gdc,rfcn.0,195707,195801,gallen,195732,195735,ich,gallen
gdc,rfcn.0,195707,195801,gallen,195794,195800,Lorenz,lorenz
gdc,rfcn.0,195806,196259,guldberg,196084,196087,ich,guldberg
gdc,rfcn.0,195806,196259,guldberg,196210,196216,Köller,koeller
gdc,rfcn.0,196264,196317,ranzau,196301,196308,Königin,koenigin
gdc,rfcn.0,196322,196657,guldberg,196342,196349,Königin,koenigin
gdc,rfcn.0,196322,196657,guldberg,196373,196378,König,koenig
gdc,rfcn.0,196322,196657,guldberg,196408,196411,mir,guldberg
gdc,rfcn.0,196322,196657,guldberg,196489,196496,Königin,koenigin
gdc,rfcn.0,196662,196679,ranzau,196670,196678,Guldberg,guldberg
gdc,rfcn.0,196685,196752,guldberg,196699,196704,König,koenig
gdc,rfcn.0,196685,196752,guldberg,196717,196720,Ich,guldberg
gdc,rfcn.0,196685,196752,guldberg,196740,196751,Graf Ranzau,ranzau
gdc,rfcn.0,196757,196779,ranzau,196769,196778,Struensee,struensee
gdc,rfcn.0,196873,196979,guldberg,196949,196955,Köller,koeller
gdc,rfcn.0,196984,197042,koeller,197006,197014,Guldberg,guldberg
gdc,rfcn.0,197183,197200,_stage,197183,197189,Köller,koeller
gdc,rfcn.0,197183,197200,_stage,197191,197199,Guldberg,guldberg
gdc,rfcn.0,197243,197305,guldberg,197271,197274,Ich,guldberg
gdc,rfcn.0,197310,197572,koeller,197318,197327,Struensee,struensee
gdc,rfcn.0,197310,197572,koeller,197333,197336,ich,koeller
gdc,rfcn.0,197651,198212,koeller,198038,198047,Struensee,struensee
gdc,rfcn.0,197651,198212,koeller,198124,198129,meine,koeller
gdc,rfcn.0,198217,198356,guldberg,198336,198339,Ich,guldberg
gdc,rfcn.0,198387,198474,guldberg,198451,198458,Königin,koenigin
gdc,rfcn.0,198480,198530,koeller,198503,198510,Königin,koenigin
gdc,rfcn.0,198535,198861,guldberg,198560,198565,meine,guldberg
gdc,rfcn.0,198535,198861,guldberg,198596,198603,Königin,koenigin
gdc,rfcn.0,198535,198861,guldberg,198721,198730,Struensee,struensee
gdc,rfcn.0,198535,198861,guldberg,198779,198783,mich,guldberg
gdc,rfcn.0,198535,198861,guldberg,198844,198849,König,koenig
gdc,rfcn.0,198906,199079,guldberg,198932,198937,König,koenig
gdc,rfcn.0,198906,199079,guldberg,199056,199063,Königin,koenigin
gdc,rfcn.0,198906,199079,guldberg,199068,199077,Struensee,struensee
gdc,rfcn.0,199084,199613,koeller,199176,199183,Königin,koenigin
gdc,rfcn.0,199084,199613,koeller,199195,199199,Mein,koeller
gdc,rfcn.0,199084,199613,koeller,199257,199260,ich,koeller
gdc,rfcn.0,199084,199613,koeller,199333,199341,Guldberg,guldberg
gdc,rfcn.0,199084,199613,koeller,199448,199453,meine,koeller
gdc,rfcn.0,199084,199613,koeller,199461,199467,meines,koeller
gdc,rfcn.0,199084,199613,koeller,199488,199491,Ich,koeller
gdc,rfcn.0,199084,199613,koeller,199564,199569,meine,koeller
gdc,rfcn.0,199084,199613,koeller,199585,199589,mein,koeller
gdc,rfcn.0,199752,199807,guldberg,199787,199794,Königin,koenigin
gdc,rfcn.0,199850,200182,_stage,199850,199857,Königin,koenigin
gdc,rfcn.0,199850,200182,_stage,199906,199914,Guldberg,guldberg
gdc,rfcn.0,199850,200182,_stage,199935,199942,Königin,koenigin
gdc,rfcn.0,199850,200182,_stage,199973,199979,Köller,koeller
gdc,rfcn.0,199850,200182,_stage,200078,200086,Guldberg,guldberg
gdc,rfcn.0,199850,200182,_stage,200138,200144,Köller,koeller
gdc,rfcn.0,200220,200413,koenigin,200251,200254,Ich,koenigin
gdc,rfcn.0,200220,200413,koenigin,200276,200287,Graf Ranzau,ranzau
gdc,rfcn.0,200419,200535,ranzau,200447,200452,meine,ranzau
gdc,rfcn.0,200419,200535,ranzau,200479,200482,ich,ranzau
gdc,rfcn.0,200419,200535,ranzau,200521,200527,meines,ranzau
gdc,rfcn.0,200540,200587,koenigin,200581,200586,König,koenig
gdc,rfcn.0,200599,200698,_stage,200603,200611,Guldberg,guldberg
gdc,rfcn.0,200592,200764,ranzau,200709,200717,Guldberg,guldberg
gdc,rfcn.0,200769,201232,koenigin,200791,200794,mir,koenigin
gdc,rfcn.0,200769,201232,koenigin,200832,200840,Guldberg,guldberg
gdc,rfcn.0,200769,201232,koenigin,200855,200858,mir,koenigin
gdc,rfcn.0,200769,201232,koenigin,201120,201127,Königin,koenigin
gdc,rfcn.0,200769,201232,koenigin,201151,201159,Guldberg,guldberg
gdc,rfcn.0,201315,201341,guldberg,201331,201340,Struensee,struensee
gdc,rfcn.0,201346,201408,koenigin,201385,201394,Struensee,struensee
gdc,rfcn.0,201413,201621,guldberg,201427,201432,König,koenig
gdc,rfcn.0,201413,201621,guldberg,201480,201488,Guldberg,guldberg
gdc,rfcn.0,201413,201621,guldberg,201520,201523,ich,guldberg
gdc,rfcn.0,201413,201621,guldberg,201613,201620,Königin,koenigin
gdc,rfcn.0,201626,201799,koenigin,201698,201703,König,koenig
gdc,rfcn.0,201804,202016,guldberg,201822,201825,ich,guldberg
gdc,rfcn.0,201804,202016,guldberg,201844,201851,Königin,koenigin
gdc,rfcn.0,201804,202016,guldberg,201867,201872,König,koenig
gdc,rfcn.0,201804,202016,guldberg,201874,201878,mein,guldberg
gdc,rfcn.0,201804,202016,guldberg,201911,201920,Struensee,struensee
gdc,rfcn.0,202021,202155,koenigin,202074,202077,ich,koenigin
gdc,rfcn.0,202021,202155,koenigin,202083,202092,Struensee,struensee
gdc,rfcn.0,202539,202838,guldberg,202549,202556,Königin,koenigin
gdc,rfcn.0,202539,202838,guldberg,202558,202567,Struensee,struensee
gdc,rfcn.0,202539,202838,guldberg,202743,202748,König,koenig
gdc,rfcn.0,202843,202860,koenigin,202856,202859,mir,koenigin
gdc,rfcn.0,202865,202991,guldberg,202885,202892,Königin,koenigin
gdc,rfcn.0,202865,202991,guldberg,202894,202903,Struensee,struensee
gdc,rfcn.0,202865,202991,guldberg,202937,202944,Königin,koenigin
gdc,rfcn.0,203130,203216,koenigin,203160,203169,Struensee,struensee
gdc,rfcn.0,203130,203216,koenigin,203190,203199,Struensee,struensee
gdc,rfcn.0,203408,203781,guldberg,203462,203467,König,koenig
gdc,rfcn.0,203408,203781,guldberg,203495,203500,König,koenig
gdc,rfcn.0,203408,203781,guldberg,203583,203590,Königin,koenigin
gdc,rfcn.0,203408,203781,guldberg,203661,203668,Königin,koenigin
gdc,rfcn.0,203939,204024,koenigin,204001,204004,ich,koenigin
gdc,rfcn.0,204029,204082,ranzau,204057,204060,Ich,ranzau
gdc,rfcn.0,204087,204105,koenigin,204096,204104,Guldberg,guldberg
gdc,rfcn.0,204166,204300,koenigin,204213,204216,ich,koenigin
gdc,rfcn.0,204166,204300,koenigin,204278,204281,mir,koenigin
gdc,rfcn.0,204513,204803,koenigin,204552,204558,meiner,koenigin
gdc,rfcn.0,204808,204930,guldberg,204841,204850,Struensee,struensee
gdc,rfcn.0,204808,204930,guldberg,204884,204889,König,koenig
gdc,rfcn.0,204935,205156,koenigin,205058,205061,mir,koenigin
gdc,rfcn.0,204935,205156,koenigin,205098,205102,mich,koenigin
gdc,rfcn.0,204935,205156,koenigin,205106,205115,Struensee,struensee
gdc,rfcn.0,204935,205156,koenigin,205120,205124,mich,koenigin
gdc,rfcn.0,204935,205156,koenigin,205142,205145,ich,koenigin
gdc,rfcn.0,205328,205454,koenigin,205337,205340,Ich,koenigin
gdc,rfcn.0,205873,206222,guldberg,205894,205900,meinem,guldberg
gdc,rfcn.0,205873,206222,guldberg,205917,205920,ich,guldberg
gdc,rfcn.0,205873,206222,guldberg,205940,205944,mich,guldberg
gdc,rfcn.0,205873,206222,guldberg,205976,205983,Königin,koenigin
gdc,rfcn.0,205873,206222,guldberg,205985,205996,Graf Ranzau,ranzau
gdc,rfcn.0,206226,206338,koenigin,206275,206284,Struensee,struensee
gdc,rfcn.0,206226,206338,koenigin,206316,206324,Guldberg,guldberg
gdc,rfcn.0,206539,206638,ranzau,206575,206582,Königin,koenigin
gdc,rfcn.0,206643,206794,koenigin,206689,206692,Ich,koenigin
gdc,rfcn.0,206817,206923,_stage,206817,206826,Struensee,struensee
gdc,rfcn.0,206817,206923,_stage,206873,206879,Köller,koeller
gdc,rfcn.0,206939,207090,struensee,206950,206957,Königin,koenigin
gdc,rfcn.0,206939,207090,struensee,207007,207015,Guldberg,guldberg
gdc,rfcn.0,206939,207090,struensee,207067,207073,Köller,koeller
gdc,rfcn.0,207186,207483,koeller,207229,207233,mein,koeller
gdc,rfcn.0,207186,207483,koeller,207276,207283,Königin,koenigin
gdc,rfcn.0,207186,207483,koeller,207348,207356,Guldberg,guldberg
gdc,rfcn.0,207186,207483,koeller,207393,207399,Köller,koeller
gdc,rfcn.0,207186,207483,koeller,207457,207465,Guldberg,guldberg
gdc,rfcn.0,207186,207483,koeller,207473,207482,Struensee,struensee
gdc,rfcn.0,207562,207756,guldberg,207699,207705,Köller,koeller
gdc,rfcn.0,207562,207756,guldberg,207746,207752,Köller,koeller
gdc,rfcn.0,207761,207841,struensee,207772,207779,Königin,koenigin
gdc,rfcn.0,207761,207841,struensee,207835,207839,mich,struensee
gdc,rfcn.0,207846,207885,koenigin,207875,207884,Struensee,struensee
gdc,rfcn.0,207915,208032,koenigin,207948,207951,mir,koenigin
gdc,rfcn.0,207915,208032,koenigin,207986,207989,Ich,koenigin
gdc,rfcn.0,208037,208057,struensee,208048,208056,Guldberg,guldberg
gdc,rfcn.0,208062,208084,koenigin,208075,208083,Guldberg,guldberg
gdc,rfcn.0,208089,208190,struensee,208170,208173,mir,struensee
gdc,rfcn.0,208195,208273,koenigin,208204,208213,Struensee,struensee
gdc,rfcn.0,208279,208357,struensee,208333,208338,Meine,struensee
gdc,rfcn.0,208362,208614,koenigin,208371,208379,Guldberg,guldberg
gdc,rfcn.0,208362,208614,koenigin,208397,208400,ich,koenigin
gdc,rfcn.0,208362,208614,koenigin,208463,208466,ich,koenigin
gdc,rfcn.0,208362,208614,koenigin,208484,208487,ich,koenigin
gdc,rfcn.0,208362,208614,koenigin,208507,208514,Königin,koenigin
gdc,rfcn.0,208362,208614,koenigin,208589,208592,mir,koenigin
gdc,rfcn.0,208652,208676,koenigin,208661,208664,Ich,koenigin
gdc,rfcn.0,208719,209175,koenigin,208773,208776,ich,koenigin
gdc,rfcn.0,208719,209175,koenigin,208811,208820,Struensee,struensee
gdc,rfcn.0,208719,209175,koenigin,209019,209026,Königin,koenigin
gdc,rfcn.0,208719,209175,koenigin,209129,209138,Struensee,struensee
gdc,rfcn.0,209180,209309,guldberg,209278,209285,Königin,koenigin
gdc,rfcn.0,209180,209309,guldberg,209287,209294,Königin,koenigin
gdc,rfcn.0,209335,209355,_stage,209335,209343,Guldberg,guldberg
gdc,rfcn.0,209335,209355,_stage,209345,209354,Struensee,struensee
gdc,rfcn.0,209538,209614,struensee,209587,209591,mich,struensee
gdc,rfcn.0,209652,210327,struensee,209810,209813,Ich,struensee
gdc,rfcn.0,209652,210327,struensee,209862,209868,meiner,struensee
gdc,rfcn.0,209652,210327,struensee,210065,210068,ich,struensee
gdc,rfcn.0,209652,210327,struensee,210094,210097,ich,struensee
gdc,rfcn.0,209652,210327,struensee,210112,210116,Mein,struensee
gdc,rfcn.0,209652,210327,struensee,210132,210136,mich,struensee
gdc,rfcn.0,209652,210327,struensee,210289,210298,Struensee,struensee
gdc,rfcn.0,209652,210327,struensee,210300,210309,Struensee,struensee
gdc,rfcn.0,210416,210915,struensee,210453,210457,mein,struensee
gdc,rfcn.0,210416,210915,struensee,210690,210696,Köller,koeller
gdc,rfcn.0,210416,210915,struensee,210887,210891,Mein,struensee
gdc,rfcn.0,210952,211053,_stage,210979,210984,König,koenig
gdc,rfcn.0,210952,211053,_stage,210986,210994,Guldberg,guldberg
gdc,rfcn.0,210952,211053,_stage,210996,211002,Lorenz,lorenz
gdc,rfcn.0,210952,211053,_stage,211023,211029,Köller,koeller
gdc,rfcn.0,211116,211258,koenig,211221,211224,ich,koenig
