corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000477,176975,177048,spitta,177038,177047,Frau John,frau_john
gdc,ger000477,176975,177048,spitta,177043,177047,John,john
gdc,ger000477,177053,177280,frau_john,177084,177090,Spitta,spitta
gdc,ger000477,177285,177396,frau_direktor_hassenreuter,177386,177395,Frau John,frau_john
gdc,ger000477,177285,177396,frau_direktor_hassenreuter,177391,177395,John,john
gdc,ger000477,177653,177934,frau_john,177899,177904,Bruno,bruno
gdc,ger000477,177967,177985,_stage,177975,177984,Frau John,frau_john
gdc,ger000477,177967,177985,_stage,177980,177984,John,john
gdc,ger000477,177940,178091,frau_direktor_hassenreuter,178013,178022,Frau John,frau_john
gdc,ger000477,177940,178091,frau_direktor_hassenreuter,178018,178022,John,john
gdc,ger000477,177940,178091,frau_direktor_hassenreuter,178024,178033,Frau John,frau_john
gdc,ger000477,177940,178091,frau_direktor_hassenreuter,178029,178033,John,john
gdc,ger000477,178096,178204,frau_john,178107,178112,Bruno,bruno
gdc,ger000477,178209,178277,frau_direktor_hassenreuter,178267,178276,Frau John,frau_john
gdc,ger000477,178209,178277,frau_direktor_hassenreuter,178272,178276,John,john
gdc,ger000477,178282,178572,frau_john,178365,178368,mir,frau_john
gdc,ger000477,178619,179698,direktor_hassenreuter,178795,178804,Frau John,frau_john
gdc,ger000477,178619,179698,direktor_hassenreuter,178800,178804,John,john
gdc,ger000477,178619,179698,direktor_hassenreuter,178809,178817,Walburga,walburga
gdc,ger000477,178619,179698,direktor_hassenreuter,178827,178831,mein,direktor_hassenreuter
gdc,ger000477,178619,179698,direktor_hassenreuter,179017,179023,Spitta,spitta
gdc,ger000477,178619,179698,direktor_hassenreuter,179574,179577,mir,direktor_hassenreuter
gdc,ger000477,178619,179698,direktor_hassenreuter,179631,179639,Walburga,walburga
gdc,ger000477,178619,179698,direktor_hassenreuter,179644,179650,Spitta,spitta
gdc,ger000477,179847,180973,direktor_hassenreuter,179939,179944,Meine,direktor_hassenreuter
gdc,ger000477,179847,180973,direktor_hassenreuter,180394,180400,Spitta,spitta
gdc,ger000477,179847,180973,direktor_hassenreuter,180506,180509,ich,direktor_hassenreuter
gdc,ger000477,179847,180973,direktor_hassenreuter,180537,180543,Spitta,spitta
gdc,ger000477,179847,180973,direktor_hassenreuter,180573,180576,ich,direktor_hassenreuter
gdc,ger000477,179847,180973,direktor_hassenreuter,180681,180684,ich,direktor_hassenreuter
gdc,ger000477,179847,180973,direktor_hassenreuter,180688,180697,Frau John,frau_john
gdc,ger000477,179847,180973,direktor_hassenreuter,180693,180697,John,john
gdc,ger000477,179847,180973,direktor_hassenreuter,180788,180791,ich,direktor_hassenreuter
gdc,ger000477,179847,180973,direktor_hassenreuter,180842,180845,ich,direktor_hassenreuter
gdc,ger000477,180978,181050,frau_direktor_hassenreuter,181020,181029,Frau John,frau_john
gdc,ger000477,180978,181050,frau_direktor_hassenreuter,181025,181029,John,john
gdc,ger000477,181055,182217,direktor_hassenreuter,181126,181129,ich,direktor_hassenreuter
gdc,ger000477,181055,182217,direktor_hassenreuter,181236,181239,mir,direktor_hassenreuter
gdc,ger000477,181055,182217,direktor_hassenreuter,181328,181334,meinem,direktor_hassenreuter
gdc,ger000477,181055,182217,direktor_hassenreuter,181371,181374,Ich,direktor_hassenreuter
gdc,ger000477,181055,182217,direktor_hassenreuter,181598,181601,ich,direktor_hassenreuter
gdc,ger000477,181055,182217,direktor_hassenreuter,181630,181634,mich,direktor_hassenreuter
gdc,ger000477,181055,182217,direktor_hassenreuter,181723,181726,ich,direktor_hassenreuter
gdc,ger000477,181055,182217,direktor_hassenreuter,181747,181750,mir,direktor_hassenreuter
gdc,ger000477,181055,182217,direktor_hassenreuter,181988,181993,meine,direktor_hassenreuter
gdc,ger000477,181055,182217,direktor_hassenreuter,182066,182069,ich,direktor_hassenreuter
gdc,ger000477,182578,182826,direktor_hassenreuter,182711,182714,mir,direktor_hassenreuter
gdc,ger000477,182578,182826,direktor_hassenreuter,182755,182761,meinen,direktor_hassenreuter
gdc,ger000477,182883,183111,direktor_hassenreuter,182915,182924,Frau John,frau_john
gdc,ger000477,182883,183111,direktor_hassenreuter,182920,182924,John,john
gdc,ger000477,182883,183111,direktor_hassenreuter,182933,182936,ich,direktor_hassenreuter
gdc,ger000477,183116,183271,frau_john,183233,183237,mein,frau_john
gdc,ger000477,183276,183585,direktor_hassenreuter,183327,183330,ich,direktor_hassenreuter
gdc,ger000477,183276,183585,direktor_hassenreuter,183351,183354,ich,direktor_hassenreuter
gdc,ger000477,183276,183585,direktor_hassenreuter,183355,183359,mich,direktor_hassenreuter
gdc,ger000477,183276,183585,direktor_hassenreuter,183451,183457,meinem,direktor_hassenreuter
gdc,ger000477,183276,183585,direktor_hassenreuter,183493,183501,Quaquaro,quaquaro
gdc,ger000477,183693,183901,direktor_hassenreuter,183765,183768,ich,direktor_hassenreuter
gdc,ger000477,183693,183901,direktor_hassenreuter,183885,183888,mir,direktor_hassenreuter
gdc,ger000477,183905,183933,_stage,183918,183922,John,john
gdc,ger000477,184021,184172,john,184036,184040,mich,john
gdc,ger000477,184764,184832,direktor_hassenreuter,184804,184808,John,john
gdc,ger000477,184837,184893,frau_john,184865,184869,Mein,frau_john
gdc,ger000477,185502,185686,john,185533,185538,meine,john
gdc,ger000477,185502,185686,john,185565,185569,mich,john
gdc,ger000477,185502,185686,john,185570,185578,Quaquaro,quaquaro
gdc,ger000477,186158,186338,john,186252,186255,mir,john
gdc,ger000477,186158,186338,john,186304,186309,Bruno,bruno
gdc,ger000477,186421,186638,john,186473,186478,meine,john
gdc,ger000477,186421,186638,john,186546,186550,mein,john
gdc,ger000477,186729,186944,frau_john,186918,186921,mir,frau_john
gdc,ger000477,187216,187331,direktor_hassenreuter,187326,187330,John,john
gdc,ger000477,187479,188025,frau_john,187954,187957,mir,frau_john
gdc,ger000477,187479,188025,frau_john,187992,187997,Bruno,bruno
gdc,ger000477,188030,188104,direktor_hassenreuter,188094,188103,Frau John,frau_john
gdc,ger000477,188030,188104,direktor_hassenreuter,188099,188103,John,john
gdc,ger000477,188240,188550,direktor_hassenreuter,188325,188329,John,john
gdc,ger000477,188556,189140,john,189033,189038,Selma,selma
gdc,ger000477,188556,189140,john,189040,189045,Selma,selma
gdc,ger000477,188556,189140,john,189064,189067,mir,john
gdc,ger000477,189145,189176,frau_john,189170,189175,Selma,selma
gdc,ger000477,189181,189287,john,189187,189192,Selma,selma
gdc,ger000477,189181,189287,john,189258,189262,mein,john
gdc,ger000477,189181,189287,john,189271,189276,meine,john
gdc,ger000477,189353,189503,john,189364,189368,mein,john
gdc,ger000477,189353,189503,john,189429,189434,Bruno,bruno
gdc,ger000477,189508,189576,frau_john,189571,189575,mich,frau_john
gdc,ger000477,189581,189814,john,189808,189813,Selma,selma
gdc,ger000477,189819,190384,frau_john,189930,189934,mein,frau_john
gdc,ger000477,189819,190384,frau_john,189961,189965,mein,frau_john
gdc,ger000477,189819,190384,frau_john,189992,189996,mein,frau_john
gdc,ger000477,189819,190384,frau_john,190051,190054,mir,frau_john
gdc,ger000477,189819,190384,frau_john,190066,190069,mir,frau_john
gdc,ger000477,189819,190384,frau_john,190070,190074,mein,frau_john
gdc,ger000477,189819,190384,frau_john,190097,190100,mir,frau_john
gdc,ger000477,190389,190928,direktor_hassenreuter,190417,190421,John,john
gdc,ger000477,190389,190928,direktor_hassenreuter,190470,190475,meine,direktor_hassenreuter
gdc,ger000477,190933,191278,frau_john,190966,190972,meinen,frau_john
gdc,ger000477,190933,191278,frau_john,191008,191014,meinen,frau_john
gdc,ger000477,190933,191278,frau_john,191062,191066,mich,frau_john
gdc,ger000477,190933,191278,frau_john,191083,191087,mich,frau_john
gdc,ger000477,190933,191278,frau_john,191244,191248,mein,frau_john
gdc,ger000477,191283,191625,john,191353,191357,mein,john
gdc,ger000477,191283,191625,john,191606,191611,meine,john
gdc,ger000477,191630,191801,frau_john,191689,191692,mir,frau_john
gdc,ger000477,191805,191892,_stage,191805,191810,Selma,selma
gdc,ger000477,191894,191944,selma,191922,191925,mir,selma
gdc,ger000477,191894,191944,selma,191939,191943,John,john
gdc,ger000477,191949,192154,john,191968,191973,Selma,selma
gdc,ger000477,191949,192154,john,192016,192019,mir,john
gdc,ger000477,191949,192154,john,192028,192033,meine,john
gdc,ger000477,191949,192154,john,192111,192115,mein,john
gdc,ger000477,191949,192154,john,192150,192153,mir,john
gdc,ger000477,192159,192217,selma,192212,192216,John,john
gdc,ger000477,192243,192351,selma,192267,192270,mir,selma
gdc,ger000477,192243,192351,selma,192277,192281,John,john
gdc,ger000477,192243,192351,selma,192311,192314,mir,selma
gdc,ger000477,192416,192486,selma,192444,192452,Schierke,schierke
gdc,ger000477,192416,192486,selma,192457,192461,mich,selma
gdc,ger000477,192565,192943,selma,192604,192608,mich,selma
gdc,ger000477,192565,192943,selma,192632,192636,mein,selma
gdc,ger000477,192565,192943,selma,192680,192684,mein,selma
gdc,ger000477,192565,192943,selma,192885,192888,Mir,selma
gdc,ger000477,192565,192943,selma,192921,192930,Frau John,frau_john
gdc,ger000477,192565,192943,selma,192926,192930,John,john
gdc,ger000477,193129,193273,selma,193238,193247,Frau John,frau_john
gdc,ger000477,193129,193273,selma,193243,193247,John,john
gdc,ger000477,193424,193535,selma,193477,193481,mich,selma
gdc,ger000477,193540,193653,frau_john,193579,193584,Selma,selma
gdc,ger000477,193658,193709,selma,193699,193708,Frau John,frau_john
gdc,ger000477,193658,193709,selma,193704,193708,John,john
gdc,ger000477,193719,193771,_stage,193725,193730,Selma,selma
gdc,ger000477,193714,194126,john,193915,193921,Spitta,spitta
gdc,ger000477,193714,194126,john,193995,194000,Bruno,bruno
gdc,ger000477,193714,194126,john,194086,194090,mich,john
gdc,ger000477,194205,194434,john,194306,194311,meine,john
gdc,ger000477,194439,194484,selma,194479,194483,John,john
gdc,ger000477,194586,194675,john,194645,194650,Bruno,bruno
gdc,ger000477,194733,194816,direktor_hassenreuter,194756,194759,Ich,direktor_hassenreuter
gdc,ger000477,194821,195126,john,194889,194898,Frau John,frau_john
gdc,ger000477,194821,195126,john,194894,194898,John,john
gdc,ger000477,194821,195126,john,194919,194924,Selma,selma
gdc,ger000477,194821,195126,john,194957,194966,Frau John,frau_john
gdc,ger000477,194821,195126,john,194962,194966,John,john
gdc,ger000477,195131,195504,walburga,195185,195194,Frau John,frau_john
gdc,ger000477,195131,195504,walburga,195190,195194,John,john
gdc,ger000477,195131,195504,walburga,195237,195240,ich,walburga
gdc,ger000477,195131,195504,walburga,195308,195311,Ich,walburga
gdc,ger000477,195131,195504,walburga,195360,195363,ich,walburga
gdc,ger000477,195131,195504,walburga,195369,195372,mir,walburga
gdc,ger000477,195131,195504,walburga,195451,195460,Frau John,frau_john
gdc,ger000477,195131,195504,walburga,195456,195460,John,john
gdc,ger000477,195509,195545,direktor_hassenreuter,195536,195544,Walburga,walburga
gdc,ger000477,195550,195737,walburga,195589,195606,Alice Rütterbusch,alice_ruetterbusch
gdc,ger000477,195550,195737,walburga,195612,195615,ich,walburga
gdc,ger000477,195550,195737,walburga,195622,195626,mich,walburga
gdc,ger000477,195550,195737,walburga,195674,195678,mich,walburga
gdc,ger000477,195550,195737,walburga,195696,195699,ich,walburga
gdc,ger000477,195742,195806,direktor_hassenreuter,195765,195768,Ich,direktor_hassenreuter
gdc,ger000477,195742,195806,direktor_hassenreuter,195774,195778,mich,direktor_hassenreuter
gdc,ger000477,195942,196282,direktor_hassenreuter,196196,196205,Frau John,frau_john
gdc,ger000477,195942,196282,direktor_hassenreuter,196201,196205,John,john
gdc,ger000477,196287,196674,john,196361,196365,mich,john
gdc,ger000477,196287,196674,john,196385,196388,mir,john
gdc,ger000477,196679,196743,frau_john,196706,196709,mir,frau_john
gdc,ger000477,196748,196923,john,196793,196798,Selma,selma
gdc,ger000477,196929,196980,selma,196975,196979,John,john
gdc,ger000477,197084,197093,_stage,197087,197092,Selma,selma
gdc,ger000477,197220,197324,selma,197319,197323,John,john
gdc,ger000477,197329,197506,john,197371,197376,Selma,selma
gdc,ger000477,197511,197701,frau_john,197680,197683,mir,frau_john
gdc,ger000477,197706,198024,selma,197739,197743,mich,selma
gdc,ger000477,197706,198024,selma,197786,197790,John,john
gdc,ger000477,197706,198024,selma,197805,197808,mir,selma
gdc,ger000477,198029,198093,frau_john,198061,198065,mein,frau_john
gdc,ger000477,198029,198093,frau_john,198076,198080,mein,frau_john
gdc,ger000477,198098,198162,selma,198152,198161,Frau John,frau_john
gdc,ger000477,198098,198162,selma,198157,198161,John,john
gdc,ger000477,198225,198281,john,198235,198239,mich,john
gdc,ger000477,198225,198281,john,198259,198262,mir,john
gdc,ger000477,198577,198911,john,198605,198608,mir,john
gdc,ger000477,198916,199130,frau_john,199095,199099,mich,frau_john
gdc,ger000477,199135,199262,john,199238,199241,mir,john
gdc,ger000477,199377,199615,direktor_hassenreuter,199492,199501,Frau John,frau_john
gdc,ger000477,199377,199615,direktor_hassenreuter,199497,199501,John,john
gdc,ger000477,199620,199671,john,199644,199647,mir,john
gdc,ger000477,199870,200338,frau_john,199894,199898,mein,frau_john
gdc,ger000477,199870,200338,frau_john,199981,199984,mir,frau_john
gdc,ger000477,199870,200338,frau_john,200144,200147,mir,frau_john
gdc,ger000477,199870,200338,frau_john,200249,200258,Frau John,frau_john
gdc,ger000477,199870,200338,frau_john,200254,200258,John,john
gdc,ger000477,199870,200338,frau_john,200316,200324,Schierke,schierke
gdc,ger000477,199870,200338,frau_john,200329,200337,Quaquaro,quaquaro
gdc,ger000477,200643,200748,quaquaro,200676,200684,Schierke,schierke
gdc,ger000477,201001,201136,frau_john,201108,201112,mich,frau_john
gdc,ger000477,201141,201362,_stage,201141,201150,Frau John,frau_john
gdc,ger000477,201141,201362,_stage,201146,201150,John,john
gdc,ger000477,201141,201362,_stage,201280,201286,Spitta,spitta
gdc,ger000477,201364,201813,direktor_hassenreuter,201405,201408,ich,direktor_hassenreuter
gdc,ger000477,201364,201813,direktor_hassenreuter,201423,201426,ich,direktor_hassenreuter
gdc,ger000477,201364,201813,direktor_hassenreuter,201547,201553,meinem,direktor_hassenreuter
gdc,ger000477,201364,201813,direktor_hassenreuter,201580,201586,Spitta,spitta
gdc,ger000477,201364,201813,direktor_hassenreuter,201601,201607,Spitta,spitta
gdc,ger000477,201364,201813,direktor_hassenreuter,201735,201744,Frau John,frau_john
gdc,ger000477,201364,201813,direktor_hassenreuter,201740,201744,John,john
gdc,ger000477,201817,201841,_stage,201817,201826,Frau John,frau_john
gdc,ger000477,201817,201841,_stage,201822,201826,John,john
gdc,ger000477,202055,202208,_stage,202055,202060,Selma,selma
gdc,ger000477,202055,202208,_stage,202062,202070,Schierke,schierke
gdc,ger000477,202055,202208,_stage,202075,202079,John,john
gdc,ger000477,202055,202208,_stage,202086,202095,Frau John,frau_john
gdc,ger000477,202055,202208,_stage,202091,202095,John,john
gdc,ger000477,202055,202208,_stage,202102,202108,Spitta,spitta
gdc,ger000477,202055,202208,_stage,202142,202150,Walburga,walburga
gdc,ger000477,202651,202717,direktor_hassenreuter,202691,202694,ich,direktor_hassenreuter
gdc,ger000477,202722,202813,spitta,202730,202733,Mir,spitta
gdc,ger000477,203620,203658,spitta,203633,203636,ich,spitta
gdc,ger000477,203663,204034,direktor_hassenreuter,203701,203705,John,john
gdc,ger000477,204282,204348,direktor_hassenreuter,204316,204319,ich,direktor_hassenreuter
gdc,ger000477,204448,204544,direktor_hassenreuter,204512,204515,Ich,direktor_hassenreuter
gdc,ger000477,204548,204583,_stage,204548,204553,Selma,selma
gdc,ger000477,204585,204631,selma,204597,204601,John,john
gdc,ger000477,204585,204631,selma,204608,204612,John,john
gdc,ger000477,204636,204716,frau_direktor_hassenreuter,204669,204673,John,john
gdc,ger000477,204636,204716,frau_direktor_hassenreuter,204710,204715,Selma,selma
gdc,ger000477,204721,204769,selma,204733,204737,John,john
gdc,ger000477,204774,204836,direktor_hassenreuter,204830,204835,Selma,selma
gdc,ger000477,205090,205159,selma,205134,205138,John,john
