corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000502,138626,138958,elisabeth,138927,138930,ich,elisabeth
gdc,ger000502,138963,139009,zuendorf,138972,138981,Elisabeth,elisabeth
gdc,ger000502,138963,139009,zuendorf,138993,138998,meine,zuendorf
gdc,ger000502,139014,139246,elisabeth,139025,139028,Ich,elisabeth
gdc,ger000502,139014,139246,elisabeth,139059,139064,meine,elisabeth
gdc,ger000502,139014,139246,elisabeth,139087,139090,mir,elisabeth
gdc,ger000502,139014,139246,elisabeth,139122,139125,ich,elisabeth
gdc,ger000502,139014,139246,elisabeth,139166,139169,ich,elisabeth
gdc,ger000502,139014,139246,elisabeth,139189,139192,ich,elisabeth
gdc,ger000502,139014,139246,elisabeth,139193,139198,meine,elisabeth
gdc,ger000502,139014,139246,elisabeth,139221,139224,ich,elisabeth
gdc,ger000502,139359,139418,zuendorf,139403,139406,ich,zuendorf
gdc,ger000502,139455,139653,elisabeth,139484,139490,Thekla,thekla
gdc,ger000502,139455,139653,elisabeth,139510,139514,mein,elisabeth
gdc,ger000502,139455,139653,elisabeth,139542,139545,ich,elisabeth
gdc,ger000502,139455,139653,elisabeth,139568,139571,mir,elisabeth
gdc,ger000502,139455,139653,elisabeth,139623,139627,mich,elisabeth
gdc,ger000502,139455,139653,elisabeth,139649,139652,mir,elisabeth
gdc,ger000502,140143,140263,zuendorf,140226,140232,Thekla,thekla
gdc,ger000502,140405,140631,zuendorf,140426,140429,mir,zuendorf
gdc,ger000502,140405,140631,zuendorf,140461,140464,mir,zuendorf
gdc,ger000502,140405,140631,zuendorf,140482,140491,Christoph,christoph
gdc,ger000502,140405,140631,zuendorf,140493,140502,Christoph,christoph
gdc,ger000502,140405,140631,zuendorf,140553,140557,mein,zuendorf
gdc,ger000502,140405,140631,zuendorf,140592,140596,mich,zuendorf
gdc,ger000502,140814,140861,theudelinde,140827,140832,Meine,theudelinde
gdc,ger000502,141091,141148,theudelinde,141107,141113,meinen,theudelinde
gdc,ger000502,141153,141234,zuendorf,141203,141206,ich,zuendorf
gdc,ger000502,141153,141234,zuendorf,141207,141211,mein,zuendorf
gdc,ger000502,141261,141321,zuendorf,141270,141279,Christoph,christoph
gdc,ger000502,141261,141321,zuendorf,141289,141292,mir,zuendorf
gdc,ger000502,141353,141446,zuendorf,141395,141398,ich,zuendorf
gdc,ger000502,141353,141446,zuendorf,141431,141434,mir,zuendorf
gdc,ger000502,141479,141511,christoph,141490,141493,Ich,christoph
gdc,ger000502,141580,141646,zuendorf,141589,141592,Ich,zuendorf
gdc,ger000502,141651,141715,theudelinde,141677,141681,Mein,theudelinde
gdc,ger000502,141804,141976,zuendorf,141819,141822,mir,zuendorf
gdc,ger000502,141804,141976,zuendorf,141958,141961,ich,zuendorf
gdc,ger000502,141804,141976,zuendorf,141962,141966,mich,zuendorf
gdc,ger000502,142066,142136,theudelinde,142132,142135,mir,theudelinde
gdc,ger000502,142141,142232,thekla,142188,142191,ich,thekla
gdc,ger000502,142237,142299,zuendorf,142251,142254,Ich,zuendorf
gdc,ger000502,142304,142332,theudelinde,142328,142331,mir,theudelinde
gdc,ger000502,142337,142366,thekla,142345,142348,Ich,thekla
gdc,ger000502,142371,142501,zuendorf,142380,142383,Mir,zuendorf
gdc,ger000502,142506,142675,theudelinde,142535,142538,mir,theudelinde
gdc,ger000502,142506,142675,theudelinde,142539,142543,mich,theudelinde
gdc,ger000502,142506,142675,theudelinde,142627,142633,meinem,theudelinde
gdc,ger000502,142506,142675,theudelinde,142642,142645,Ich,theudelinde
gdc,ger000502,142680,142735,elisabeth,142696,142699,ich,elisabeth
gdc,ger000502,142741,142937,zuendorf,142750,142753,Ich,zuendorf
gdc,ger000502,142741,142937,zuendorf,142812,142815,mir,zuendorf
gdc,ger000502,142741,142937,zuendorf,142827,142831,mein,zuendorf
gdc,ger000502,142741,142937,zuendorf,142903,142906,ich,zuendorf
gdc,ger000502,142963,142989,_stage,142971,142982,Theudelinde,theudelinde
gdc,ger000502,142963,142989,_stage,142984,142988,Adam,adam
gdc,ger000502,142991,143212,theudelinde,143091,143094,ich,theudelinde
gdc,ger000502,142991,143212,theudelinde,143158,143162,Adam,adam
gdc,ger000502,142991,143212,theudelinde,143178,143181,ich,theudelinde
gdc,ger000502,143290,143319,thekla,143298,143301,Ich,thekla
gdc,ger000502,143381,143415,adam,143402,143405,ich,adam
gdc,ger000502,143381,143415,adam,143410,143414,Adam,adam
gdc,ger000502,143470,143641,zuendorf,143483,143487,mich,zuendorf
gdc,ger000502,143470,143641,zuendorf,143513,143517,mich,zuendorf
gdc,ger000502,143470,143641,zuendorf,143614,143618,mein,zuendorf
gdc,ger000502,143827,143873,adam,143833,143836,Ich,adam
gdc,ger000502,143878,143930,theudelinde,143916,143919,ich,theudelinde
gdc,ger000502,143935,144305,adam,143964,143968,mein,adam
gdc,ger000502,143935,144305,adam,144003,144007,mich,adam
gdc,ger000502,143935,144305,adam,144029,144032,ich,adam
gdc,ger000502,143935,144305,adam,144068,144072,mich,adam
gdc,ger000502,143935,144305,adam,144139,144145,meinen,adam
gdc,ger000502,143935,144305,adam,144175,144178,mir,adam
gdc,ger000502,143935,144305,adam,144204,144207,mir,adam
gdc,ger000502,143935,144305,adam,144238,144241,ich,adam
gdc,ger000502,144310,144389,theudelinde,144372,144376,mich,theudelinde
gdc,ger000502,144394,144620,adam,144400,144403,Ich,adam
gdc,ger000502,144394,144620,adam,144448,144451,ich,adam
gdc,ger000502,144394,144620,adam,144493,144499,meiner,adam
gdc,ger000502,144394,144620,adam,144555,144561,meiner,adam
gdc,ger000502,144394,144620,adam,144579,144585,meinem,adam
gdc,ger000502,144394,144620,adam,144608,144611,ich,adam
gdc,ger000502,144711,144751,adam,144717,144720,Ich,adam
gdc,ger000502,144756,144875,zuendorf,144815,144818,ich,zuendorf
gdc,ger000502,144756,144875,zuendorf,144832,144835,Ich,zuendorf
gdc,ger000502,144902,144937,_stage,144910,144920,Friederike,friederike
gdc,ger000502,144902,144937,_stage,144927,144936,Wellstein,wellstein
gdc,ger000502,144939,145027,friederike,144998,145004,Thekla,thekla
gdc,ger000502,145108,145173,elisabeth,145119,145122,Mir,elisabeth
gdc,ger000502,145542,145620,thekla,145606,145610,mich,thekla
gdc,ger000502,145625,145683,zuendorf,145650,145659,Wellstein,wellstein
gdc,ger000502,145625,145683,zuendorf,145661,145670,Elisabeth,elisabeth
gdc,ger000502,145688,145851,wellstein,145742,145745,Ich,wellstein
gdc,ger000502,145688,145851,wellstein,145814,145817,ich,wellstein
gdc,ger000502,145935,146168,wellstein,146015,146018,Ich,wellstein
gdc,ger000502,145935,146168,wellstein,146058,146062,mich,wellstein
gdc,ger000502,145935,146168,wellstein,146125,146131,Thekla,thekla
gdc,ger000502,146224,146346,zuendorf,146233,146236,Ich,zuendorf
gdc,ger000502,146224,146346,zuendorf,146286,146291,meine,zuendorf
gdc,ger000502,146351,146523,wellstein,146362,146365,Ich,wellstein
gdc,ger000502,146351,146523,wellstein,146400,146403,ich,wellstein
gdc,ger000502,146351,146523,wellstein,146404,146408,mich,wellstein
gdc,ger000502,146528,146648,zuendorf,146537,146540,Ich,zuendorf
gdc,ger000502,146528,146648,zuendorf,146614,146617,ich,zuendorf
gdc,ger000502,146676,146707,_stage,146684,146694,Friederike,friederike
gdc,ger000502,146709,146778,friederike,146752,146761,Elisabeth,elisabeth
gdc,ger000502,147356,147416,honau,147363,147366,Mir,honau
gdc,ger000502,147494,147592,honau,147521,147524,ich,honau
gdc,ger000502,147494,147592,honau,147565,147568,ich,honau
gdc,ger000502,148040,148087,honau,148052,148055,ich,honau
gdc,ger000502,148040,148087,honau,148067,148071,mein,honau
gdc,ger000502,148129,148503,honau,148149,148152,mir,honau
gdc,ger000502,148129,148503,honau,148180,148184,mein,honau
gdc,ger000502,148129,148503,honau,148379,148383,mich,honau
gdc,ger000502,148129,148503,honau,148438,148441,ich,honau
gdc,ger000502,148129,148503,honau,148475,148478,ich,honau
gdc,ger000502,148626,148752,honau,148698,148701,mir,honau
gdc,ger000502,148758,148822,zuendorf,148776,148779,mir,zuendorf
gdc,ger000502,148758,148822,zuendorf,148795,148798,ich,zuendorf
gdc,ger000502,148827,148981,honau,148839,148848,Wellstein,wellstein
gdc,ger000502,148986,149025,wellstein,149005,149008,Ich,wellstein
gdc,ger000502,149050,149113,elisabeth,149100,149104,mein,elisabeth
gdc,ger000502,149143,149189,elisabeth,149174,149177,ich,elisabeth
gdc,ger000502,149194,149238,zuendorf,149212,149215,ich,zuendorf
gdc,ger000502,149390,149405,_stage,149394,149403,Wellstein,wellstein
gdc,ger000502,149605,149617,_stage,149609,149615,Thekla,thekla
gdc,ger000502,149661,149686,thekla,149674,149678,mein,thekla
gdc,ger000502,149691,149766,zuendorf,149700,149703,Ich,zuendorf
gdc,ger000502,149771,149798,wellstein,149787,149790,ich,wellstein
gdc,ger000502,149837,149937,wellstein,149917,149921,mein,wellstein
gdc,ger000502,149948,149975,_stage,149964,149973,Elisabeth,elisabeth
gdc,ger000502,149942,150098,honau,149976,149980,Mein,honau
gdc,ger000502,149942,150098,honau,150008,150012,mich,honau
gdc,ger000502,149942,150098,honau,150075,150079,mich,honau
gdc,ger000502,150103,150124,elisabeth,150114,150118,Mein,elisabeth
gdc,ger000502,150129,150430,honau,150147,150150,mir,honau
gdc,ger000502,150129,150430,honau,150160,150166,meinem,honau
gdc,ger000502,150129,150430,honau,150186,150189,ich,honau
gdc,ger000502,150129,150430,honau,150194,150198,mich,honau
gdc,ger000502,150129,150430,honau,150217,150220,ich,honau
gdc,ger000502,150129,150430,honau,150259,150262,ich,honau
gdc,ger000502,150129,150430,honau,150279,150284,meine,honau
gdc,ger000502,150129,150430,honau,150361,150364,mir,honau
gdc,ger000502,150435,150472,elisabeth,150446,150450,Mein,elisabeth
gdc,ger000502,150435,150472,elisabeth,150466,150469,ich,elisabeth
gdc,ger000502,150647,150753,honau,150684,150687,ich,honau
gdc,ger000502,150647,150753,honau,150733,150736,ich,honau
gdc,ger000502,150758,150821,elisabeth,150769,150774,Meine,elisabeth
gdc,ger000502,150826,150939,honau,150833,150849,Herr von Zündorf,zuendorf
gdc,ger000502,150944,151086,zuendorf,150972,150975,mir,zuendorf
gdc,ger000502,150944,151086,zuendorf,150999,151004,meine,zuendorf
gdc,ger000502,151091,151232,honau,151157,151166,Elisabeth,elisabeth
gdc,ger000502,151091,151232,honau,151177,151186,Elisabeth,elisabeth
gdc,ger000502,151237,151313,elisabeth,151276,151279,ich,elisabeth
gdc,ger000502,151237,151313,elisabeth,151297,151303,meiner,elisabeth
gdc,ger000502,151318,151527,zuendorf,151398,151401,ich,zuendorf
gdc,ger000502,151318,151527,zuendorf,151460,151463,mir,zuendorf
gdc,ger000502,151576,151631,zuendorf,151595,151598,ich,zuendorf
gdc,ger000502,151858,151975,honau,151963,151968,meine,honau
gdc,ger000502,152033,152070,wespe,152065,152069,mich,wespe
gdc,ger000502,152267,152315,theudelinde,152293,152298,meine,theudelinde
gdc,ger000502,152335,152486,theudelinde,152361,152364,ich,theudelinde
gdc,ger000502,152335,152486,theudelinde,152378,152382,Mich,theudelinde
gdc,ger000502,152335,152486,theudelinde,152463,152468,meine,theudelinde
gdc,ger000502,152724,152776,wespe,152751,152754,Ich,wespe
gdc,ger000502,152811,153042,adam,152972,152975,Ich,adam
gdc,ger000502,152811,153042,adam,153010,153014,mein,adam
