corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000504,241489,241680,schertlin,241625,241628,ich,schertlin
gdc,ger000504,241685,241769,wolf_von_kastell,241726,241729,ich,wolf_von_kastell
gdc,ger000504,241685,241769,wolf_von_kastell,241751,241755,mich,wolf_von_kastell
gdc,ger000504,241774,241974,schertlin,241798,241801,Ich,schertlin
gdc,ger000504,241774,241974,schertlin,241871,241874,mir,schertlin
gdc,ger000504,241774,241974,schertlin,241937,241940,ich,schertlin
gdc,ger000504,241979,242150,wolf_von_kastell,242079,242087,Hartheim,hartheim
gdc,ger000504,241979,242150,wolf_von_kastell,242137,242140,mir,wolf_von_kastell
gdc,ger000504,242155,242225,hartheim,242221,242224,ich,hartheim
gdc,ger000504,242269,242328,wolf_von_kastell,242287,242290,Ich,wolf_von_kastell
gdc,ger000504,242371,242512,_stage,242371,242380,Schertlin,schertlin
gdc,ger000504,242371,242512,_stage,242382,242390,Hartheim,hartheim
gdc,ger000504,242599,242656,frau_grumbach,242634,242647,Florian Geyer,florian_geyer
gdc,ger000504,242661,242717,lorenz_von_hutten,242703,242716,Florian Geyer,florian_geyer
gdc,ger000504,242860,242931,lorenz_von_hutten,242883,242886,Ich,lorenz_von_hutten
gdc,ger000504,242860,242931,lorenz_von_hutten,242904,242907,ich,lorenz_von_hutten
gdc,ger000504,242997,243024,_stage,242997,243017,Wilhelm von Grumbach,wilhelm_von_grumbach
gdc,ger000504,243134,243182,wilhelm_von_grumbach,243170,243174,mich,wilhelm_von_grumbach
gdc,ger000504,243187,243422,lorenz_von_hutten,243225,243228,ich,lorenz_von_hutten
gdc,ger000504,243187,243422,lorenz_von_hutten,243382,243388,meinem,lorenz_von_hutten
gdc,ger000504,243471,243520,lorenz_von_hutten,243494,243507,Florian Geyer,florian_geyer
gdc,ger000504,243612,243820,wilhelm_von_grumbach,243698,243701,Ich,wilhelm_von_grumbach
gdc,ger000504,243612,243820,wilhelm_von_grumbach,243733,243736,ich,wilhelm_von_grumbach
gdc,ger000504,243911,243953,hartheim,243943,243947,mein,hartheim
gdc,ger000504,244230,244321,lorenz_von_hutten,244306,244309,Ich,lorenz_von_hutten
gdc,ger000504,244325,244365,_stage,244325,244336,Schäferhans,schaeferhans
gdc,ger000504,244378,244393,_stage,244381,244392,Schäferhans,schaeferhans
gdc,ger000504,244440,244487,_stage,244440,244460,Wilhelm von Grumbach,wilhelm_von_grumbach
gdc,ger000504,244609,245054,_stage,244609,244622,Frau Grumbach,frau_grumbach
gdc,ger000504,244609,245054,_stage,244919,244924,Marei,marei
gdc,ger000504,245166,245527,_stage,245166,245183,Lorenz von Hutten,lorenz_von_hutten
gdc,ger000504,245608,245653,schertlin,245623,245636,Florian Geyer,florian_geyer
gdc,ger000504,245658,245706,florian_geyer,245688,245691,ich,florian_geyer
gdc,ger000504,245711,245741,schertlin,245732,245736,mich,schertlin
gdc,ger000504,245763,245827,schertlin,245798,245807,Schertlin,schertlin
gdc,ger000504,245832,245923,florian_geyer,245845,245848,ich,florian_geyer
gdc,ger000504,245928,245971,lorenz_von_hutten,245957,245961,mich,lorenz_von_hutten
gdc,ger000504,246014,246065,lorenz_von_hutten,246033,246050,Lorenz von Hutten,lorenz_von_hutten
gdc,ger000504,246014,246065,lorenz_von_hutten,246055,246059,mein,lorenz_von_hutten
gdc,ger000504,246605,246793,florian_geyer,246661,246664,mir,florian_geyer
gdc,ger000504,246605,246793,florian_geyer,246685,246689,mich,florian_geyer
gdc,ger000504,246605,246793,florian_geyer,246711,246715,mich,florian_geyer
gdc,ger000504,246605,246793,florian_geyer,246747,246750,mir,florian_geyer
gdc,ger000504,247400,247535,_stage,247439,247450,Schäferhans,schaeferhans
gdc,ger000504,247856,247921,florian_geyer,247877,247880,Ich,florian_geyer
gdc,ger000504,247856,247921,florian_geyer,247896,247902,meines,florian_geyer
gdc,ger000504,248199,248334,florian_geyer,248206,248209,Ich,florian_geyer
gdc,ger000504,248713,248754,schertlin,248728,248734,meinem,schertlin
gdc,ger000504,248801,248865,_stage,248801,248812,Schäferhans,schaeferhans
gdc,ger000504,249002,249129,schaeferhans,249061,249064,ich,schaeferhans
gdc,ger000504,249134,249261,kunz_von_der_muehlen,249188,249201,Florian Geyer,florian_geyer
gdc,ger000504,249134,249261,kunz_von_der_muehlen,249239,249252,Florian Geyer,florian_geyer
gdc,ger000504,249369,249516,lorenz_von_hutten,249392,249395,mir,lorenz_von_hutten
gdc,ger000504,249369,249516,lorenz_von_hutten,249452,249455,Ich,lorenz_von_hutten
gdc,ger000504,249521,249576,schertlin,249540,249543,mir,schertlin
gdc,ger000504,249730,249802,kunz_von_der_muehlen,249780,249793,Florian Geyer,florian_geyer
