corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfbt.0,120001,120139,albertine,120012,120016,Mein,albertine
gdc,rfbt.0,120001,120139,albertine,120102,120105,ich,albertine
gdc,rfbt.0,120144,120236,hasemann,120154,120160,Emilie,emilie
gdc,rfbt.0,120144,120236,hasemann,120170,120174,Rosa,rosa
gdc,rfbt.0,120144,120236,hasemann,120205,120208,ich,hasemann
gdc,rfbt.0,120241,120321,albertine,120277,120280,ich,albertine
gdc,rfbt.0,120241,120321,albertine,120302,120306,Rosa,rosa
gdc,rfbt.0,120335,120363,_stage,120340,120349,Albertine,albertine
gdc,rfbt.0,120326,120432,hasemann,120364,120367,Ich,hasemann
gdc,rfbt.0,120437,120524,albertine,120509,120512,ich,albertine
gdc,rfbt.0,120529,120632,hasemann,120558,120561,ich,hasemann
gdc,rfbt.0,120529,120632,hasemann,120572,120575,ich,hasemann
gdc,rfbt.0,120529,120632,hasemann,120589,120593,mein,hasemann
gdc,rfbt.0,120644,120658,_stage,120653,120657,Rosa,rosa
gdc,rfbt.0,120713,120846,rosa,120775,120779,mich,rosa
gdc,rfbt.0,120713,120846,rosa,120833,120839,Emilie,emilie
gdc,rfbt.0,120864,120895,_stage,120864,120872,Hasemann,hasemann
gdc,rfbt.0,120864,120895,_stage,120874,120883,Albertine,albertine
gdc,rfbt.0,120864,120895,_stage,120885,120894,Franziska,franziska
gdc,rfbt.0,120954,121047,hasemann,120977,120980,Ich,hasemann
gdc,rfbt.0,120954,121047,hasemann,121017,121026,Franziska,franziska
gdc,rfbt.0,121053,121099,franziska,121064,121069,Meine,franziska
gdc,rfbt.0,121162,121199,franziska,121184,121187,mir,franziska
gdc,rfbt.0,121377,121466,hasemann,121404,121407,ich,hasemann
gdc,rfbt.0,121377,121466,hasemann,121408,121412,mich,hasemann
gdc,rfbt.0,121377,121466,hasemann,121456,121459,ich,hasemann
gdc,rfbt.0,121471,121540,franziska,121508,121513,meine,franziska
gdc,rfbt.0,121608,121628,_stage,121608,121616,Hasemann,hasemann
gdc,rfbt.0,121645,121834,hasemann,121661,121664,Ich,hasemann
gdc,rfbt.0,121645,121834,hasemann,121701,121710,Franziska,franziska
gdc,rfbt.0,121645,121834,hasemann,121750,121753,mir,hasemann
gdc,rfbt.0,121645,121834,hasemann,121801,121805,mich,hasemann
gdc,rfbt.0,121839,121863,franziska,121850,121855,Meine,franziska
gdc,rfbt.0,121947,122100,hasemann,121984,121987,mir,hasemann
gdc,rfbt.0,122128,122179,albertine,122149,122152,ich,albertine
gdc,rfbt.0,122184,122474,hasemann,122194,122197,Ich,hasemann
gdc,rfbt.0,122184,122474,hasemann,122234,122243,Franziska,franziska
gdc,rfbt.0,122184,122474,hasemann,122289,122292,ich,hasemann
gdc,rfbt.0,122184,122474,hasemann,122313,122316,ich,hasemann
gdc,rfbt.0,122184,122474,hasemann,122385,122388,ich,hasemann
gdc,rfbt.0,122184,122474,hasemann,122464,122473,Albertine,albertine
gdc,rfbt.0,122479,122545,albertine,122535,122539,mein,albertine
gdc,rfbt.0,122550,122673,franziska,122639,122642,ich,franziska
gdc,rfbt.0,122691,122711,_stage,122691,122699,Hasemann,hasemann
gdc,rfbt.0,122691,122711,_stage,122701,122710,Albertine,albertine
gdc,rfbt.0,122713,123107,albertine,122746,122749,mir,albertine
gdc,rfbt.0,122713,123107,albertine,122898,122901,ich,albertine
gdc,rfbt.0,122713,123107,albertine,122902,122905,mir,albertine
gdc,rfbt.0,122713,123107,albertine,122973,122977,mich,albertine
gdc,rfbt.0,122713,123107,albertine,122986,122989,ich,albertine
gdc,rfbt.0,122713,123107,albertine,123022,123025,ich,albertine
gdc,rfbt.0,123112,123346,hasemann,123166,123169,ich,hasemann
gdc,rfbt.0,123112,123346,hasemann,123228,123231,ich,hasemann
gdc,rfbt.0,123112,123346,hasemann,123257,123260,ich,hasemann
gdc,rfbt.0,123463,123525,hasemann,123506,123510,Rosa,rosa
gdc,rfbt.0,123626,123764,hasemann,123640,123643,Ich,hasemann
gdc,rfbt.0,123626,123764,hasemann,123716,123720,Rosa,rosa
gdc,rfbt.0,123769,123828,albertine,123780,123784,Rosa,rosa
gdc,rfbt.0,123833,124012,hasemann,123971,123974,mir,hasemann
gdc,rfbt.0,124017,124215,albertine,124032,124035,ich,albertine
gdc,rfbt.0,124413,124715,hasemann,124434,124438,mich,hasemann
gdc,rfbt.0,124413,124715,hasemann,124461,124465,mich,hasemann
gdc,rfbt.0,124413,124715,hasemann,124499,124502,ich,hasemann
gdc,rfbt.0,124413,124715,hasemann,124503,124507,mich,hasemann
gdc,rfbt.0,124413,124715,hasemann,124559,124562,ich,hasemann
gdc,rfbt.0,124413,124715,hasemann,124620,124624,Rosa,rosa
gdc,rfbt.0,124413,124715,hasemann,124670,124673,ich,hasemann
gdc,rfbt.0,124720,124815,albertine,124792,124798,Körner,koerner
gdc,rfbt.0,124821,124924,hasemann,124831,124834,Ich,hasemann
gdc,rfbt.0,125000,125119,hasemann,125078,125081,ich,hasemann
gdc,rfbt.0,125124,125179,albertine,125148,125151,ich,albertine
gdc,rfbt.0,125184,125427,hasemann,125226,125230,Rosa,rosa
gdc,rfbt.0,125184,125427,hasemann,125285,125289,Rosa,rosa
gdc,rfbt.0,125515,126200,hasemann,125534,125537,ich,hasemann
gdc,rfbt.0,125515,126200,hasemann,125589,125592,mir,hasemann
gdc,rfbt.0,125515,126200,hasemann,125676,125679,ich,hasemann
gdc,rfbt.0,125515,126200,hasemann,125702,125705,ich,hasemann
gdc,rfbt.0,125515,126200,hasemann,125722,125725,ich,hasemann
gdc,rfbt.0,125515,126200,hasemann,125856,125859,Ich,hasemann
gdc,rfbt.0,125515,126200,hasemann,125883,125889,Körner,koerner
gdc,rfbt.0,125515,126200,hasemann,125890,125894,Rosa,rosa
gdc,rfbt.0,125515,126200,hasemann,125907,125910,ich,hasemann
gdc,rfbt.0,125515,126200,hasemann,125968,125971,mir,hasemann
gdc,rfbt.0,125515,126200,hasemann,126003,126006,ich,hasemann
gdc,rfbt.0,125515,126200,hasemann,126065,126070,meine,hasemann
gdc,rfbt.0,126205,126221,albertine,126216,126219,Ich,albertine
gdc,rfbt.0,126226,126622,hasemann,126244,126248,Rosa,rosa
gdc,rfbt.0,126226,126622,hasemann,126290,126293,ich,hasemann
gdc,rfbt.0,126226,126622,hasemann,126321,126324,mir,hasemann
gdc,rfbt.0,126226,126622,hasemann,126466,126472,Körner,koerner
gdc,rfbt.0,126649,126848,hasemann,126663,126667,mich,hasemann
gdc,rfbt.0,126853,126905,albertine,126873,126877,mich,albertine
gdc,rfbt.0,126910,127251,hasemann,126924,126928,mich,hasemann
gdc,rfbt.0,126910,127251,hasemann,127064,127067,mir,hasemann
gdc,rfbt.0,126910,127251,hasemann,127213,127216,ich,hasemann
gdc,rfbt.0,127256,127321,albertine,127286,127289,ich,albertine
gdc,rfbt.0,127501,127526,albertine,127515,127518,ich,albertine
gdc,rfbt.0,127531,127813,hasemann,127572,127575,ich,hasemann
gdc,rfbt.0,127531,127813,hasemann,127671,127677,meiner,hasemann
gdc,rfbt.0,127531,127813,hasemann,127709,127712,mir,hasemann
gdc,rfbt.0,127818,127856,albertine,127851,127854,ich,albertine
gdc,rfbt.0,128610,128654,albertine,128640,128643,ich,albertine
gdc,rfbt.0,128610,128654,albertine,128649,128652,ich,albertine
gdc,rfbt.0,128659,129407,hasemann,128699,128702,ich,hasemann
gdc,rfbt.0,128659,129407,hasemann,128733,128736,ich,hasemann
gdc,rfbt.0,128659,129407,hasemann,128873,128876,Ich,hasemann
gdc,rfbt.0,128659,129407,hasemann,129263,129266,ich,hasemann
gdc,rfbt.0,129412,129683,albertine,129524,129527,mir,albertine
gdc,rfbt.0,129412,129683,albertine,129544,129550,meinen,albertine
gdc,rfbt.0,129412,129683,albertine,129573,129577,mich,albertine
gdc,rfbt.0,129412,129683,albertine,129581,129587,meinem,albertine
gdc,rfbt.0,129688,130262,hasemann,129726,129729,ich,hasemann
gdc,rfbt.0,129688,130262,hasemann,129820,129823,ich,hasemann
gdc,rfbt.0,129688,130262,hasemann,129868,129871,Ich,hasemann
gdc,rfbt.0,129688,130262,hasemann,129919,129922,ich,hasemann
gdc,rfbt.0,129688,130262,hasemann,129928,129934,meiner,hasemann
gdc,rfbt.0,129688,130262,hasemann,129947,129950,ich,hasemann
gdc,rfbt.0,129688,130262,hasemann,130010,130016,meinen,hasemann
gdc,rfbt.0,129688,130262,hasemann,130146,130149,Ich,hasemann
gdc,rfbt.0,130312,130584,hasemann,130405,130409,Rosa,rosa
gdc,rfbt.0,130312,130584,hasemann,130437,130440,mir,hasemann
gdc,rfbt.0,130658,131812,hasemann,130782,130791,Albertine,albertine
gdc,rfbt.0,131856,132097,hasemann,131891,131894,mir,hasemann
gdc,rfbt.0,131856,132097,hasemann,132016,132020,Rosa,rosa
gdc,rfbt.0,132223,132418,hasemann,132238,132241,ich,hasemann
gdc,rfbt.0,132223,132418,hasemann,132387,132390,ich,hasemann
gdc,rfbt.0,132223,132418,hasemann,132411,132417,Körner,koerner
gdc,rfbt.0,132464,132480,_stage,132464,132472,Hasemann,hasemann
gdc,rfbt.0,132482,132927,hasemann,132556,132562,meinem,hasemann
gdc,rfbt.0,132482,132927,hasemann,132589,132592,ich,hasemann
gdc,rfbt.0,132482,132927,hasemann,132593,132596,mir,hasemann
gdc,rfbt.0,132482,132927,hasemann,132777,132786,Franziska,franziska
gdc,rfbt.0,132482,132927,hasemann,132887,132890,ich,hasemann
gdc,rfbt.0,132945,132965,_stage,132945,132953,Hasemann,hasemann
gdc,rfbt.0,132945,132965,_stage,132955,132964,Franziska,franziska
gdc,rfbt.0,132967,133006,franziska,132986,132990,mich,franziska
gdc,rfbt.0,133075,133260,franziska,133165,133168,ich,franziska
gdc,rfbt.0,133336,133394,franziska,133352,133355,ich,franziska
gdc,rfbt.0,133336,133394,franziska,133363,133366,ich,franziska
gdc,rfbt.0,133582,133670,hasemann,133611,133614,ich,hasemann
gdc,rfbt.0,133749,133869,franziska,133760,133764,Mein,franziska
gdc,rfbt.0,134051,134165,hasemann,134091,134094,ich,hasemann
gdc,rfbt.0,134226,134297,hasemann,134286,134289,ich,hasemann
gdc,rfbt.0,134758,134957,hasemann,134932,134935,mir,hasemann
gdc,rfbt.0,134963,135032,franziska,134981,134984,ich,franziska
gdc,rfbt.0,134963,135032,franziska,135009,135012,ich,franziska
gdc,rfbt.0,135037,135638,hasemann,135047,135050,Ich,hasemann
gdc,rfbt.0,135037,135638,hasemann,135106,135109,ich,hasemann
gdc,rfbt.0,135037,135638,hasemann,135138,135142,mich,hasemann
gdc,rfbt.0,135037,135638,hasemann,135419,135422,ich,hasemann
gdc,rfbt.0,135037,135638,hasemann,135582,135585,ich,hasemann
gdc,rfbt.0,135037,135638,hasemann,135604,135607,ich,hasemann
gdc,rfbt.0,135657,135678,_stage,135657,135666,Franziska,franziska
gdc,rfbt.0,135657,135678,_stage,135668,135677,Albertine,albertine
gdc,rfbt.0,135680,135819,franziska,135710,135713,ich,franziska
gdc,rfbt.0,135680,135819,franziska,135741,135744,ich,franziska
gdc,rfbt.0,135680,135819,franziska,135745,135748,mir,franziska
gdc,rfbt.0,135680,135819,franziska,135793,135796,Ich,franziska
gdc,rfbt.0,135858,136073,franziska,135906,135909,mir,franziska
gdc,rfbt.0,135858,136073,franziska,135910,135914,mein,franziska
gdc,rfbt.0,135858,136073,franziska,135936,135941,meine,franziska
gdc,rfbt.0,135858,136073,franziska,135964,135967,ich,franziska
gdc,rfbt.0,135858,136073,franziska,136056,136059,ich,franziska
gdc,rfbt.0,136078,136161,albertine,136102,136106,mein,albertine
gdc,rfbt.0,136206,136494,albertine,136363,136366,ich,albertine
gdc,rfbt.0,136499,136552,franziska,136539,136542,ich,franziska
gdc,rfbt.0,136557,136665,albertine,136633,136642,Franziska,franziska
gdc,rfbt.0,136684,136700,_stage,136692,136699,Wilhelm,wilhelm
gdc,rfbt.0,136702,136836,wilhelm,136737,136742,meine,wilhelm
gdc,rfbt.0,136842,137011,albertine,136853,136859,Emilie,emilie
gdc,rfbt.0,136842,137011,albertine,136909,136913,mich,albertine
gdc,rfbt.0,136842,137011,albertine,136927,136934,Wilhelm,wilhelm
gdc,rfbt.0,136842,137011,albertine,136936,136939,ich,albertine
gdc,rfbt.0,136842,137011,albertine,136985,136994,Franziska,franziska
gdc,rfbt.0,137016,137368,wilhelm,137041,137048,Wilhelm,wilhelm
gdc,rfbt.0,137016,137368,wilhelm,137083,137086,mir,wilhelm
gdc,rfbt.0,137016,137368,wilhelm,137214,137220,Emilie,emilie
gdc,rfbt.0,137016,137368,wilhelm,137252,137255,mir,wilhelm
gdc,rfbt.0,137016,137368,wilhelm,137267,137273,meiner,wilhelm
gdc,rfbt.0,137016,137368,wilhelm,137311,137314,ich,wilhelm
gdc,rfbt.0,137387,137403,_stage,137387,137393,Emilie,emilie
gdc,rfbt.0,137387,137403,_stage,137395,137402,Wilhelm,wilhelm
gdc,rfbt.0,137405,137474,emilie,137456,137462,Eduard,eduard
gdc,rfbt.0,137479,137564,wilhelm,137507,137510,mir,wilhelm
gdc,rfbt.0,137479,137564,wilhelm,137552,137555,mir,wilhelm
gdc,rfbt.0,137569,137791,emilie,137626,137630,Rosa,rosa
gdc,rfbt.0,137796,137840,wilhelm,137813,137816,mir,wilhelm
gdc,rfbt.0,137845,137893,emilie,137853,137856,Mir,emilie
gdc,rfbt.0,137898,138345,wilhelm,137920,137923,ich,wilhelm
gdc,rfbt.0,137898,138345,wilhelm,137966,137969,ich,wilhelm
gdc,rfbt.0,137898,138345,wilhelm,137975,137981,Eduard,eduard
gdc,rfbt.0,137898,138345,wilhelm,138183,138186,ich,wilhelm
gdc,rfbt.0,137898,138345,wilhelm,138217,138223,Körner,koerner
gdc,rfbt.0,137898,138345,wilhelm,138292,138296,Rosa,rosa
gdc,rfbt.0,138350,138395,emilie,138358,138361,Ich,emilie
gdc,rfbt.0,138350,138395,emilie,138374,138378,Rosa,rosa
gdc,rfbt.0,138540,138656,wilhelm,138560,138563,ich,wilhelm
gdc,rfbt.0,138540,138656,wilhelm,138597,138600,ich,wilhelm
gdc,rfbt.0,138540,138656,wilhelm,138618,138621,mir,wilhelm
gdc,rfbt.0,138540,138656,wilhelm,138622,138628,meinen,wilhelm
gdc,rfbt.0,139133,139167,emilie,139146,139149,ich,emilie
gdc,rfbt.0,139291,139351,wilhelm,139314,139317,mir,wilhelm
gdc,rfbt.0,139291,139351,wilhelm,139333,139336,ich,wilhelm
gdc,rfbt.0,139356,139424,emilie,139404,139407,ich,emilie
gdc,rfbt.0,139443,139460,_stage,139451,139459,Hasemann,hasemann
gdc,rfbt.0,139462,139616,hasemann,139559,139562,Ich,hasemann
gdc,rfbt.0,139621,139645,emilie,139629,139635,Körner,koerner
gdc,rfbt.0,139834,139851,_stage,139834,139842,Hasemann,hasemann
gdc,rfbt.0,139834,139851,_stage,139844,139850,Körner,koerner
gdc,rfbt.0,139853,139939,hasemann,139911,139917,Körner,koerner
gdc,rfbt.0,139944,140060,koerner,140002,140005,mir,koerner
gdc,rfbt.0,139944,140060,koerner,140031,140034,ich,koerner
gdc,rfbt.0,140170,140241,koerner,140209,140212,ich,koerner
gdc,rfbt.0,140246,140388,hasemann,140264,140267,ich,hasemann
gdc,rfbt.0,140572,140757,koerner,140616,140619,ich,koerner
gdc,rfbt.0,140572,140757,koerner,140657,140661,mich,koerner
gdc,rfbt.0,140572,140757,koerner,140690,140693,ich,koerner
gdc,rfbt.0,140817,140944,koerner,140832,140835,Ich,koerner
gdc,rfbt.0,140817,140944,koerner,140884,140887,ich,koerner
gdc,rfbt.0,140949,141014,hasemann,140986,140989,ich,hasemann
gdc,rfbt.0,141019,141259,koerner,141037,141040,ich,koerner
gdc,rfbt.0,141019,141259,koerner,141062,141066,mich,koerner
gdc,rfbt.0,141019,141259,koerner,141208,141211,ich,koerner
gdc,rfbt.0,141019,141259,koerner,141220,141224,mich,koerner
gdc,rfbt.0,141264,142434,hasemann,141565,141569,mein,hasemann
gdc,rfbt.0,141264,142434,hasemann,141652,141655,ich,hasemann
gdc,rfbt.0,142483,143169,hasemann,142578,142581,ich,hasemann
gdc,rfbt.0,142483,143169,hasemann,142617,142623,Körner,koerner
gdc,rfbt.0,142483,143169,hasemann,142625,142628,ich,hasemann
gdc,rfbt.0,142483,143169,hasemann,142665,142668,ich,hasemann
gdc,rfbt.0,142483,143169,hasemann,142704,142707,ich,hasemann
gdc,rfbt.0,142483,143169,hasemann,142720,142723,ich,hasemann
gdc,rfbt.0,142483,143169,hasemann,142919,142923,Rosa,rosa
gdc,rfbt.0,142483,143169,hasemann,143153,143157,Rosa,rosa
gdc,rfbt.0,143305,143365,koerner,143348,143351,mir,koerner
gdc,rfbt.0,143370,143480,hasemann,143388,143392,mich,hasemann
gdc,rfbt.0,143485,143966,koerner,143508,143512,mich,koerner
gdc,rfbt.0,143485,143966,koerner,143525,143528,ich,koerner
gdc,rfbt.0,143485,143966,koerner,143546,143549,Ich,koerner
gdc,rfbt.0,143485,143966,koerner,143615,143618,ich,koerner
gdc,rfbt.0,143485,143966,koerner,143764,143768,mich,koerner
gdc,rfbt.0,143485,143966,koerner,143797,143803,meinen,koerner
gdc,rfbt.0,143485,143966,koerner,143838,143842,mich,koerner
gdc,rfbt.0,143485,143966,koerner,143902,143906,mich,koerner
gdc,rfbt.0,144015,144152,koerner,144023,144026,Ich,koerner
gdc,rfbt.0,144015,144152,koerner,144099,144105,meinen,koerner
gdc,rfbt.0,144205,144312,koerner,144219,144222,Ich,koerner
gdc,rfbt.0,144205,144312,koerner,144279,144283,mich,koerner
gdc,rfbt.0,144317,144429,hasemann,144327,144330,Ich,hasemann
gdc,rfbt.0,144317,144429,hasemann,144364,144367,ich,hasemann
gdc,rfbt.0,144317,144429,hasemann,144374,144377,mir,hasemann
gdc,rfbt.0,144467,144548,hasemann,144477,144480,Ich,hasemann
gdc,rfbt.0,144554,144656,koerner,144616,144620,mich,koerner
gdc,rfbt.0,144554,144656,koerner,144635,144638,ich,koerner
gdc,rfbt.0,144661,145150,hasemann,144713,144718,meine,hasemann
gdc,rfbt.0,144661,145150,hasemann,145099,145103,mich,hasemann
gdc,rfbt.0,145169,145184,_stage,145169,145175,Körner,koerner
gdc,rfbt.0,145169,145184,_stage,145177,145183,Eduard,eduard
gdc,rfbt.0,145186,145264,koerner,145223,145226,ich,koerner
gdc,rfbt.0,145269,145305,eduard,145298,145304,Körner,koerner
gdc,rfbt.0,145336,145386,eduard,145344,145347,Ich,eduard
gdc,rfbt.0,145336,145386,eduard,145359,145362,ich,eduard
gdc,rfbt.0,145391,145451,koerner,145418,145421,ich,koerner
gdc,rfbt.0,145391,145451,koerner,145435,145438,ich,koerner
gdc,rfbt.0,145497,145549,koerner,145524,145528,mich,koerner
gdc,rfbt.0,145497,145549,koerner,145534,145540,meiner,koerner
gdc,rfbt.0,145554,145655,eduard,145577,145580,ich,eduard
gdc,rfbt.0,145554,145655,eduard,145599,145603,mich,eduard
gdc,rfbt.0,145660,145679,koerner,145668,145673,Meine,koerner
gdc,rfbt.0,145684,145877,eduard,145723,145729,Körner,koerner
gdc,rfbt.0,145684,145877,eduard,145794,145797,ich,eduard
gdc,rfbt.0,145684,145877,eduard,145830,145833,ich,eduard
gdc,rfbt.0,146002,146056,eduard,146015,146021,Körner,koerner
gdc,rfbt.0,146172,146366,koerner,146256,146261,meine,koerner
gdc,rfbt.0,146172,146366,koerner,146292,146296,mich,koerner
gdc,rfbt.0,146371,146548,eduard,146382,146386,mein,eduard
gdc,rfbt.0,146371,146548,eduard,146432,146436,mich,eduard
gdc,rfbt.0,146371,146548,eduard,146453,146456,ich,eduard
gdc,rfbt.0,146553,146617,koerner,146561,146565,Rosa,rosa
gdc,rfbt.0,146553,146617,koerner,146567,146572,meine,koerner
gdc,rfbt.0,146553,146617,koerner,146605,146611,meiner,koerner
gdc,rfbt.0,146622,146660,eduard,146638,146641,ich,eduard
gdc,rfbt.0,146622,146660,eduard,146647,146651,Rosa,rosa
gdc,rfbt.0,146890,147143,eduard,146918,146922,mich,eduard
gdc,rfbt.0,146890,147143,eduard,146951,146954,mir,eduard
gdc,rfbt.0,146890,147143,eduard,146984,146987,ich,eduard
gdc,rfbt.0,147189,147357,eduard,147243,147246,ich,eduard
gdc,rfbt.0,147189,147357,eduard,147296,147300,mich,eduard
gdc,rfbt.0,147415,147547,koerner,147503,147507,Mein,koerner
gdc,rfbt.0,147841,147969,eduard,147933,147936,mir,eduard
gdc,rfbt.0,148078,148137,eduard,148115,148121,meinen,eduard
gdc,rfbt.0,148150,148183,_stage,148150,148156,Eduard,eduard
gdc,rfbt.0,148242,148299,eduard,148280,148284,mich,eduard
gdc,rfbt.0,148304,148441,koerner,148349,148352,ich,koerner
gdc,rfbt.0,148304,148441,koerner,148375,148378,Ich,koerner
gdc,rfbt.0,148304,148441,koerner,148418,148421,mir,koerner
gdc,rfbt.0,148446,148575,eduard,148454,148457,Ich,eduard
gdc,rfbt.0,148446,148575,eduard,148505,148508,ich,eduard
gdc,rfbt.0,148580,148667,koerner,148602,148605,ich,koerner
gdc,rfbt.0,148580,148667,koerner,148625,148628,ich,koerner
gdc,rfbt.0,148580,148667,koerner,148643,148649,meinen,koerner
gdc,rfbt.0,148672,148706,eduard,148691,148695,Rosa,rosa
gdc,rfbt.0,148711,148759,koerner,148745,148751,meines,koerner
gdc,rfbt.0,148764,149031,eduard,148772,148775,Ich,eduard
gdc,rfbt.0,148764,149031,eduard,148804,148808,mich,eduard
gdc,rfbt.0,148764,149031,eduard,148827,148831,Rosa,rosa
gdc,rfbt.0,148764,149031,eduard,148913,148916,ich,eduard
gdc,rfbt.0,149036,149165,koerner,149078,149082,mein,koerner
gdc,rfbt.0,149170,149260,eduard,149189,149192,ich,eduard
gdc,rfbt.0,149170,149260,eduard,149226,149232,Körner,koerner
gdc,rfbt.0,149279,149302,_stage,149287,149291,Rosa,rosa
gdc,rfbt.0,149304,149399,eduard,149336,149339,ich,eduard
gdc,rfbt.0,149304,149399,eduard,149346,149349,ich,eduard
gdc,rfbt.0,149404,149495,rosa,149437,149443,Emilie,emilie
gdc,rfbt.0,149500,149735,eduard,149517,149520,ich,eduard
gdc,rfbt.0,149500,149735,eduard,149569,149572,ich,eduard
gdc,rfbt.0,149500,149735,eduard,149596,149599,Ich,eduard
gdc,rfbt.0,149500,149735,eduard,149609,149613,mich,eduard
gdc,rfbt.0,149500,149735,eduard,149644,149647,mir,eduard
gdc,rfbt.0,149500,149735,eduard,149690,149693,ich,eduard
gdc,rfbt.0,149500,149735,eduard,149704,149707,ich,eduard
gdc,rfbt.0,149754,149767,_stage,149754,149758,Rosa,rosa
gdc,rfbt.0,149754,149767,_stage,149760,149766,Körner,koerner
gdc,rfbt.0,149768,149960,_stage,149782,149786,Rosa,rosa
gdc,rfbt.0,149768,149960,_stage,149802,149808,Körner,koerner
gdc,rfbt.0,149768,149960,_stage,149837,149841,Rosa,rosa
gdc,rfbt.0,149768,149960,_stage,149877,149883,Körner,koerner
gdc,rfbt.0,149768,149960,_stage,149937,149941,Rosa,rosa
gdc,rfbt.0,149962,151281,rosa,150009,150012,mir,rosa
gdc,rfbt.0,149962,151281,rosa,150084,150087,ich,rosa
gdc,rfbt.0,149962,151281,rosa,150151,150154,ich,rosa
gdc,rfbt.0,149962,151281,rosa,150223,150226,ich,rosa
gdc,rfbt.0,149962,151281,rosa,150381,150384,ich,rosa
gdc,rfbt.0,149962,151281,rosa,150482,150486,mich,rosa
gdc,rfbt.0,149962,151281,rosa,150510,150513,mir,rosa
gdc,rfbt.0,149962,151281,rosa,150534,150537,mir,rosa
gdc,rfbt.0,149962,151281,rosa,150614,150617,ich,rosa
gdc,rfbt.0,149962,151281,rosa,150651,150654,ich,rosa
gdc,rfbt.0,149962,151281,rosa,150719,150723,mich,rosa
gdc,rfbt.0,149962,151281,rosa,150752,150755,mir,rosa
gdc,rfbt.0,149962,151281,rosa,150846,150850,mich,rosa
gdc,rfbt.0,149962,151281,rosa,150907,150912,meine,rosa
gdc,rfbt.0,149962,151281,rosa,150930,150934,mein,rosa
gdc,rfbt.0,149962,151281,rosa,150947,150952,meine,rosa
gdc,rfbt.0,149962,151281,rosa,150987,150990,Ich,rosa
gdc,rfbt.0,149962,151281,rosa,151012,151016,mich,rosa
gdc,rfbt.0,149962,151281,rosa,151018,151021,ich,rosa
gdc,rfbt.0,149962,151281,rosa,151139,151142,mir,rosa
gdc,rfbt.0,149962,151281,rosa,151179,151183,mich,rosa
gdc,rfbt.0,149962,151281,rosa,151188,151191,ich,rosa
gdc,rfbt.0,149962,151281,rosa,151224,151227,ich,rosa
gdc,rfbt.0,151293,151450,_stage,151397,151401,Rosa,rosa
gdc,rfbt.0,151286,151515,koerner,151451,151455,Rosa,rosa
gdc,rfbt.0,151286,151515,koerner,151490,151494,mich,koerner
gdc,rfbt.0,151525,151683,_stage,151571,151577,Körner,koerner
gdc,rfbt.0,151520,151713,rosa,151693,151697,mein,rosa
gdc,rfbt.0,151718,151751,koerner,151726,151730,Mein,koerner
gdc,rfbt.0,151755,151776,rosa,151772,151775,mir,rosa
gdc,rfbt.0,151781,151832,koerner,151789,151792,Ich,koerner
gdc,rfbt.0,151781,151832,koerner,151827,151831,Rosa,rosa
gdc,rfbt.0,151851,151903,_stage,151859,151867,Hasemann,hasemann
gdc,rfbt.0,151851,151903,_stage,151869,151875,Emilie,emilie
gdc,rfbt.0,151851,151903,_stage,151877,151884,Wilhelm,wilhelm
gdc,rfbt.0,151851,151903,_stage,151886,151892,Eduard,eduard
gdc,rfbt.0,151914,151942,_stage,151918,151922,Rosa,rosa
gdc,rfbt.0,151914,151942,_stage,151927,151933,Körner,koerner
gdc,rfbt.0,151905,152013,hasemann,151983,151986,ich,hasemann
gdc,rfbt.0,151905,152013,hasemann,152001,152005,mein,hasemann
gdc,rfbt.0,152018,152089,eduard,152050,152058,Hasemann,hasemann
gdc,rfbt.0,152109,152143,_stage,152117,152126,Albertine,albertine
gdc,rfbt.0,152145,152251,hasemann,152206,152212,Körner,koerner
gdc,rfbt.0,152358,152485,hasemann,152368,152371,Ich,hasemann
gdc,rfbt.0,152358,152485,hasemann,152390,152396,meiner,hasemann
gdc,rfbt.0,152358,152485,hasemann,152409,152412,mir,hasemann
gdc,rfbt.0,152358,152485,hasemann,152439,152445,meinem,hasemann
gdc,rfbt.0,152623,152641,_stage,152631,152640,Franziska,franziska
gdc,rfbt.0,152824,153075,hasemann,152881,152884,ich,hasemann
gdc,rfbt.0,152824,153075,hasemann,153055,153063,Hasemann,hasemann
