corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,n2k7.0,1196,1351,_stage,1196,1199,Ida,ida
gdc,n2k7.0,1196,1351,_stage,1253,1259,Oberst,oberst
gdc,n2k7.0,1353,1611,oberst,1367,1370,Ida,ida
gdc,n2k7.0,1353,1611,oberst,1555,1558,ich,oberst
gdc,n2k7.0,1664,1813,oberst,1673,1688,Adelheid Runeck,adelheid
gdc,n2k7.0,2017,2080,ida,2069,2078,Oldendorf,oldendorf
gdc,n2k7.0,2085,2351,oberst,2323,2326,ich,oberst
gdc,n2k7.0,2385,2550,oberst,2412,2415,mir,oberst
gdc,n2k7.0,2385,2550,oberst,2468,2471,ich,oberst
gdc,n2k7.0,2385,2550,oberst,2475,2479,mich,oberst
gdc,n2k7.0,2385,2550,oberst,2492,2495,ich,oberst
gdc,n2k7.0,2385,2550,oberst,2525,2528,ich,oberst
gdc,n2k7.0,2540,2550,_stage,2540,2549,Oldendorf,oldendorf
gdc,n2k7.0,2554,2591,oldendorf,2584,2590,Oberst,oberst
gdc,n2k7.0,2596,2724,ida,2639,2648,Oldendorf,oldendorf
gdc,n2k7.0,2596,2724,ida,2663,2666,mir,ida
gdc,n2k7.0,2838,2940,oldendorf,2864,2867,ich,oldendorf
gdc,n2k7.0,2838,2940,oldendorf,2892,2896,mich,oldendorf
gdc,n2k7.0,2945,3163,oberst,2986,2989,mir,oberst
gdc,n2k7.0,2945,3163,oberst,3013,3016,ich,oberst
gdc,n2k7.0,2945,3163,oberst,3069,3073,mich,oberst
gdc,n2k7.0,3168,3250,oldendorf,3196,3202,Oberst,oberst
gdc,n2k7.0,3168,3250,oldendorf,3208,3211,ich,oldendorf
gdc,n2k7.0,3255,3478,oberst,3263,3266,Ich,oberst
gdc,n2k7.0,3483,3568,oldendorf,3525,3531,Oberst,oberst
gdc,n2k7.0,3483,3568,oldendorf,3537,3540,ich,oldendorf
gdc,n2k7.0,3573,3794,oberst,3590,3593,Ich,oberst
gdc,n2k7.0,3573,3794,oberst,3612,3621,Oldendorf,oldendorf
gdc,n2k7.0,3809,3891,_stage,3832,3835,Ida,ida
gdc,n2k7.0,3799,4135,oldendorf,3907,3910,ich,oldendorf
gdc,n2k7.0,3799,4135,oldendorf,3956,3962,meinen,oldendorf
gdc,n2k7.0,3799,4135,oldendorf,3995,3998,mir,oldendorf
gdc,n2k7.0,3799,4135,oldendorf,4064,4070,meinem,oldendorf
gdc,n2k7.0,4140,4367,oberst,4190,4193,Ich,oberst
gdc,n2k7.0,4140,4367,oberst,4199,4202,mir,oberst
gdc,n2k7.0,4140,4367,oberst,4244,4247,Ida,ida
gdc,n2k7.0,4140,4367,oberst,4300,4303,Ich,oberst
gdc,n2k7.0,4140,4367,oberst,4312,4318,meinen,oberst
gdc,n2k7.0,4473,4756,ida,4478,4481,Ich,ida
gdc,n2k7.0,4473,4756,ida,4679,4688,Oldendorf,oldendorf
gdc,n2k7.0,4794,5053,ida,4799,4802,Ich,ida
gdc,n2k7.0,5058,5232,oldendorf,5069,5072,Ich,oldendorf
gdc,n2k7.0,5058,5232,oldendorf,5083,5086,Ida,ida
gdc,n2k7.0,5058,5232,oldendorf,5092,5095,ich,oldendorf
gdc,n2k7.0,5058,5232,oldendorf,5209,5212,ich,oldendorf
gdc,n2k7.0,5346,5445,oldendorf,5357,5360,Ida,ida
gdc,n2k7.0,5346,5445,oldendorf,5432,5435,ich,oldendorf
gdc,n2k7.0,5450,5529,ida,5472,5475,Ich,ida
gdc,n2k7.0,5450,5529,ida,5497,5500,ich,ida
gdc,n2k7.0,5534,5698,oldendorf,5554,5557,ich,oldendorf
gdc,n2k7.0,5534,5698,oldendorf,5579,5582,ich,oldendorf
gdc,n2k7.0,5534,5698,oldendorf,5612,5615,mir,oldendorf
gdc,n2k7.0,5534,5698,oldendorf,5626,5629,ich,oldendorf
gdc,n2k7.0,5534,5698,oldendorf,5675,5681,meiner,oldendorf
gdc,n2k7.0,5791,6057,oldendorf,5813,5816,ich,oldendorf
gdc,n2k7.0,5791,6057,oldendorf,5849,5852,ich,oldendorf
gdc,n2k7.0,5791,6057,oldendorf,5889,5892,mir,oldendorf
gdc,n2k7.0,5791,6057,oldendorf,5942,5945,ich,oldendorf
gdc,n2k7.0,5791,6057,oldendorf,6005,6008,ich,oldendorf
gdc,n2k7.0,6063,6392,ida,6288,6297,Oldendorf,oldendorf
gdc,n2k7.0,6358,6392,_stage,6358,6364,Senden,senden
gdc,n2k7.0,6358,6392,_stage,6366,6376,Blumenberg,blumenberg
gdc,n2k7.0,6358,6392,_stage,6378,6382,Karl,karl
gdc,n2k7.0,6358,6392,_stage,6384,6391,Schmock,schmock
gdc,n2k7.0,6396,6442,senden,6428,6434,Oberst,oberst
gdc,n2k7.0,6447,6490,karl,6468,6477,Oldendorf,oldendorf
gdc,n2k7.0,6495,6782,senden,6521,6525,Karl,karl
gdc,n2k7.0,6495,6782,senden,6548,6557,Oldendorf,oldendorf
gdc,n2k7.0,6495,6782,senden,6570,6580,Blumenberg,blumenberg
gdc,n2k7.0,6891,7030,senden,6913,6916,ich,senden
gdc,n2k7.0,6891,7030,senden,6917,6922,meine,senden
gdc,n2k7.0,7035,7255,blumenberg,7086,7089,Ich,blumenberg
gdc,n2k7.0,7289,7464,blumenberg,7305,7308,ich,blumenberg
gdc,n2k7.0,7289,7464,blumenberg,7369,7376,Schmock,schmock
gdc,n2k7.0,7289,7464,blumenberg,7424,7431,Schmock,schmock
gdc,n2k7.0,7469,7590,schmock,7478,7481,Ich,schmock
gdc,n2k7.0,7469,7590,schmock,7529,7532,ich,schmock
gdc,n2k7.0,7469,7590,schmock,7552,7555,Ich,schmock
gdc,n2k7.0,7595,7790,blumenberg,7697,7700,ich,blumenberg
gdc,n2k7.0,7795,7870,schmock,7813,7816,ich,schmock
gdc,n2k7.0,7885,7895,_stage,7888,7894,Senden,senden
gdc,n2k7.0,7874,8146,blumenberg,8001,8005,mich,blumenberg
gdc,n2k7.0,7874,8146,blumenberg,8028,8031,ich,blumenberg
gdc,n2k7.0,8402,8460,blumenberg,8414,8417,Ich,blumenberg
gdc,n2k7.0,8465,8614,senden,8485,8488,ich,senden
gdc,n2k7.0,8619,8855,blumenberg,8631,8634,Ich,blumenberg
gdc,n2k7.0,8619,8855,blumenberg,8762,8768,Oberst,oberst
gdc,n2k7.0,8619,8855,blumenberg,8817,8821,mich,blumenberg
gdc,n2k7.0,8917,9013,blumenberg,8995,8998,ich,blumenberg
gdc,n2k7.0,9102,9177,senden,9138,9141,Ich,senden
gdc,n2k7.0,9102,9177,senden,9167,9176,Oldendorf,oldendorf
gdc,n2k7.0,9182,9335,blumenberg,9223,9226,ich,blumenberg
gdc,n2k7.0,9428,9541,blumenberg,9444,9450,Oberst,oberst
gdc,n2k7.0,9641,9694,blumenberg,9672,9678,Oberst,oberst
gdc,n2k7.0,9687,9694,_stage,9687,9693,Oberst,oberst
gdc,n2k7.0,9698,9859,oberst,9720,9725,meine,oberst
gdc,n2k7.0,9698,9859,oberst,9761,9770,Oldendorf,oldendorf
gdc,n2k7.0,9864,9976,blumenberg,9937,9940,ich,blumenberg
gdc,n2k7.0,9981,10144,oberst,10042,10045,Ich,oberst
gdc,n2k7.0,9981,10144,oberst,10073,10076,Ich,oberst
gdc,n2k7.0,10208,10284,oberst,10216,10219,Ich,oberst
gdc,n2k7.0,10289,10448,blumenberg,10319,10322,ich,blumenberg
gdc,n2k7.0,10289,10448,blumenberg,10375,10382,Schmock,schmock
gdc,n2k7.0,10385,10448,_stage,10385,10392,Schmock,schmock
gdc,n2k7.0,10452,10541,senden,10460,10470,Blumenberg,blumenberg
gdc,n2k7.0,10546,10759,oberst,10726,10729,mir,oberst
gdc,n2k7.0,10764,10859,blumenberg,10809,10815,Oberst,oberst
gdc,n2k7.0,10864,11155,oberst,10925,10928,Ich,oberst
gdc,n2k7.0,11160,11300,blumenberg,11280,11283,ich,blumenberg
gdc,n2k7.0,11345,11460,blumenberg,11379,11385,Oberst,oberst
gdc,n2k7.0,11345,11460,blumenberg,11387,11390,Ich,blumenberg
gdc,n2k7.0,11345,11460,blumenberg,11409,11412,mir,blumenberg
gdc,n2k7.0,11464,11563,oberst,11498,11503,meine,oberst
gdc,n2k7.0,11595,11667,oberst,11649,11652,ich,oberst
gdc,n2k7.0,11901,11931,_stage,11901,11904,Ida,ida
gdc,n2k7.0,11901,11931,_stage,11906,11915,Oldendorf,oldendorf
gdc,n2k7.0,12143,12223,oldendorf,12170,12176,Oberst,oberst
gdc,n2k7.0,12228,12338,oberst,12328,12337,Oldendorf,oldendorf
gdc,n2k7.0,12343,12429,oldendorf,12408,12411,ich,oldendorf
gdc,n2k7.0,12559,12600,oberst,12587,12590,mir,oberst
gdc,n2k7.0,12622,12751,oldendorf,12638,12644,Oberst,oberst
gdc,n2k7.0,12622,12751,oldendorf,12646,12649,ich,oldendorf
gdc,n2k7.0,12923,13072,oldendorf,12974,12977,mir,oldendorf
gdc,n2k7.0,13077,13223,oberst,13219,13222,mir,oberst
gdc,n2k7.0,13228,13245,ida,13235,13239,mein,ida
gdc,n2k7.0,13315,13338,ida,13328,13337,Oldendorf,oldendorf
gdc,n2k7.0,13343,13633,oldendorf,13547,13550,mir,oldendorf
gdc,n2k7.0,13638,13858,oberst,13681,13684,ich,oberst
gdc,n2k7.0,13638,13858,oberst,13722,13728,meiner,oberst
gdc,n2k7.0,13638,13858,oberst,13757,13760,mir,oberst
gdc,n2k7.0,13638,13858,oberst,13820,13824,mich,oberst
gdc,n2k7.0,13863,14166,oldendorf,13897,13900,ich,oldendorf
gdc,n2k7.0,13863,14166,oldendorf,13941,13944,ich,oldendorf
gdc,n2k7.0,13863,14166,oldendorf,13972,13976,mich,oldendorf
gdc,n2k7.0,13863,14166,oldendorf,14008,14011,Ich,oldendorf
gdc,n2k7.0,13863,14166,oldendorf,14024,14030,Oberst,oberst
gdc,n2k7.0,13863,14166,oldendorf,14120,14123,Ich,oldendorf
gdc,n2k7.0,13863,14166,oldendorf,14133,14137,mich,oldendorf
gdc,n2k7.0,14294,14371,_stage,14352,14361,Oldendorf,oldendorf
gdc,n2k7.0,14407,14439,_stage,14407,14416,Oldendorf,oldendorf
gdc,n2k7.0,14530,14591,_stage,14530,14533,Ida,ida
gdc,n2k7.0,14521,14810,adelheid,14803,14809,Senden,senden
gdc,n2k7.0,14815,14861,oberst,14850,14860,Blumenberg,blumenberg
gdc,n2k7.0,15151,15336,adelheid,15214,15217,Ich,adelheid
gdc,n2k7.0,15559,15775,senden,15567,15570,Ich,senden
gdc,n2k7.0,15559,15775,senden,15663,15666,mir,senden
gdc,n2k7.0,15559,15775,senden,15697,15700,ich,senden
gdc,n2k7.0,15779,15883,senden,15808,15814,Oberst,oberst
gdc,n2k7.0,15779,15883,senden,15819,15822,Ida,ida
gdc,n2k7.0,15779,15883,senden,15824,15827,ich,senden
gdc,n2k7.0,15779,15883,senden,15837,15841,mich,senden
gdc,n2k7.0,15779,15883,senden,15872,15882,Blumenberg,blumenberg
gdc,n2k7.0,15888,15954,ida,15911,15914,Ich,ida
gdc,n2k7.0,15960,16294,adelheid,16049,16052,mir,adelheid
gdc,n2k7.0,15960,16294,adelheid,16102,16105,ich,adelheid
gdc,n2k7.0,15960,16294,adelheid,16232,16236,mein,adelheid
gdc,n2k7.0,15960,16294,adelheid,16265,16268,mir,adelheid
gdc,n2k7.0,16449,16966,adelheid,16496,16502,meines,adelheid
gdc,n2k7.0,16449,16966,adelheid,16518,16521,ich,adelheid
gdc,n2k7.0,16449,16966,adelheid,16581,16584,ich,adelheid
gdc,n2k7.0,16449,16966,adelheid,16613,16616,ich,adelheid
gdc,n2k7.0,16449,16966,adelheid,16689,16696,Schwarz,schwarz
gdc,n2k7.0,16449,16966,adelheid,16706,16711,meine,adelheid
gdc,n2k7.0,16449,16966,adelheid,16733,16736,Ida,ida
gdc,n2k7.0,16449,16966,adelheid,16869,16872,Ida,ida
gdc,n2k7.0,16449,16966,adelheid,16944,16947,Ida,ida
gdc,n2k7.0,16971,17120,oberst,17002,17005,Ich,oberst
gdc,n2k7.0,16971,17120,oberst,17011,17014,mir,oberst
gdc,n2k7.0,17125,17234,adelheid,17217,17226,Oldendorf,oldendorf
gdc,n2k7.0,17516,17553,adelheid,17543,17546,ich,adelheid
gdc,n2k7.0,17675,17772,oberst,17683,17686,Ich,oberst
gdc,n2k7.0,17675,17772,oberst,17696,17700,mich,oberst
gdc,n2k7.0,17675,17772,oberst,17727,17731,mein,oberst
gdc,n2k7.0,17831,18009,oberst,17952,17955,mir,oberst
gdc,n2k7.0,18014,18071,adelheid,18061,18064,ich,adelheid
gdc,n2k7.0,18121,18495,adelheid,18140,18143,Ich,adelheid
gdc,n2k7.0,18121,18495,adelheid,18197,18206,Oldendorf,oldendorf
gdc,n2k7.0,18121,18495,adelheid,18365,18371,Oberst,oberst
gdc,n2k7.0,18121,18495,adelheid,18373,18376,ich,adelheid
gdc,n2k7.0,18121,18495,adelheid,18453,18456,ich,adelheid
gdc,n2k7.0,18500,18781,oberst,18544,18547,ich,oberst
gdc,n2k7.0,18500,18781,oberst,18548,18552,mich,oberst
gdc,n2k7.0,18500,18781,oberst,18576,18579,Ich,oberst
gdc,n2k7.0,18987,19108,adelheid,18997,19001,Mein,adelheid
gdc,n2k7.0,18987,19108,adelheid,19002,19008,Oberst,oberst
gdc,n2k7.0,19113,19419,oberst,19138,19141,mir,oberst
gdc,n2k7.0,19113,19419,oberst,19358,19361,mir,oberst
gdc,n2k7.0,19424,19530,adelheid,19458,19464,meinem,adelheid
gdc,n2k7.0,19424,19530,adelheid,19480,19483,Ida,ida
gdc,n2k7.0,19424,19530,adelheid,19517,19520,ich,adelheid
gdc,n2k7.0,19535,19660,oberst,19554,19557,mir,oberst
gdc,n2k7.0,19535,19660,oberst,19643,19646,ich,oberst
gdc,n2k7.0,19805,19980,adelheid,19822,19825,Ich,adelheid
gdc,n2k7.0,19805,19980,adelheid,19851,19862,Conrad Bolz,bolz
gdc,n2k7.0,19975,19980,_stage,19975,19979,Korb,korb
gdc,n2k7.0,19984,20097,korb,20032,20035,ich,korb
gdc,n2k7.0,20102,20201,adelheid,20115,20119,mein,adelheid
gdc,n2k7.0,20102,20201,adelheid,20148,20152,Korb,korb
gdc,n2k7.0,20206,20316,korb,20249,20252,mir,korb
gdc,n2k7.0,20321,20492,adelheid,20366,20370,mich,adelheid
gdc,n2k7.0,20321,20492,adelheid,20393,20396,ich,adelheid
gdc,n2k7.0,20497,20567,korb,20548,20551,ich,korb
gdc,n2k7.0,20727,20801,adelheid,20737,20740,Ich,adelheid
gdc,n2k7.0,20925,21020,adelheid,20973,20976,Ich,adelheid
gdc,n2k7.0,21025,21195,korb,21034,21037,ich,korb
gdc,n2k7.0,21025,21195,korb,21051,21055,Mein,korb
gdc,n2k7.0,21025,21195,korb,21081,21084,Ich,korb
gdc,n2k7.0,21025,21195,korb,21090,21094,mich,korb
gdc,n2k7.0,21404,21456,korb,21419,21423,mich,korb
gdc,n2k7.0,21623,21711,adelheid,21670,21675,meine,adelheid
gdc,n2k7.0,22056,22100,adelheid,22085,22088,ich,adelheid
gdc,n2k7.0,22105,22249,korb,22222,22225,ich,korb
gdc,n2k7.0,22254,22505,adelheid,22347,22350,ich,adelheid
gdc,n2k7.0,22254,22505,adelheid,22409,22413,Korb,korb
gdc,n2k7.0,22254,22505,adelheid,22415,22418,ich,adelheid
gdc,n2k7.0,22254,22505,adelheid,22461,22465,mich,adelheid
gdc,n2k7.0,22510,22566,korb,22530,22533,ich,korb
gdc,n2k7.0,22630,22713,korb,22699,22702,ich,korb
gdc,n2k7.0,22718,22882,adelheid,22751,22754,ich,adelheid
gdc,n2k7.0,22718,22882,adelheid,22755,22758,mir,adelheid
gdc,n2k7.0,22958,23081,adelheid,22968,22971,Ich,adelheid
gdc,n2k7.0,23086,23178,korb,23123,23126,ich,korb
gdc,n2k7.0,23086,23178,korb,23151,23154,ich,korb
gdc,n2k7.0,23384,23424,korb,23413,23416,ich,korb
gdc,n2k7.0,23516,23582,korb,23526,23529,ich,korb
gdc,n2k7.0,23516,23582,korb,23557,23560,Ich,korb
gdc,n2k7.0,23587,23852,adelheid,23615,23619,Korb,korb
gdc,n2k7.0,23587,23852,adelheid,23623,23627,Korb,korb
gdc,n2k7.0,23587,23852,adelheid,23669,23672,mir,adelheid
gdc,n2k7.0,23587,23852,adelheid,23677,23683,Oberst,oberst
gdc,n2k7.0,23587,23852,adelheid,23789,23792,Ich,adelheid
gdc,n2k7.0,23587,23852,adelheid,23829,23832,mir,adelheid
gdc,n2k7.0,24056,24121,_stage,24094,24100,Müller,mueller
gdc,n2k7.0,24123,24177,bolz,24136,24142,Müller,mueller
gdc,n2k7.0,24356,24496,bolz,24444,24447,Ich,bolz
gdc,n2k7.0,24501,24606,mueller,24573,24581,Bellmaus,bellmaus
gdc,n2k7.0,24611,25031,bolz,24889,24892,Ich,bolz
gdc,n2k7.0,24611,25031,bolz,24987,24995,Bellmaus,bellmaus
gdc,n2k7.0,25022,25031,_stage,25022,25030,Bellmaus,bellmaus
gdc,n2k7.0,25121,25422,bolz,25137,25145,Bellmaus,bellmaus
gdc,n2k7.0,26214,26396,bellmaus,26233,26236,ich,bellmaus
gdc,n2k7.0,26400,26663,bolz,26416,26420,mein,bolz
gdc,n2k7.0,26400,26663,bolz,26479,26484,Kämpe,kaempe
gdc,n2k7.0,26400,26663,bolz,26531,26537,Müller,mueller
gdc,n2k7.0,26610,26663,_stage,26610,26616,Müller,mueller
gdc,n2k7.0,26610,26663,_stage,26628,26636,Bellmaus,bellmaus
gdc,n2k7.0,26610,26663,_stage,26657,26662,Kämpe,kaempe
gdc,n2k7.0,26667,26754,kaempe,26685,26688,Ich,kaempe
gdc,n2k7.0,26903,27073,bellmaus,26991,26995,mich,bellmaus
gdc,n2k7.0,27223,27788,bolz,27429,27437,Bellmaus,bellmaus
gdc,n2k7.0,27793,27914,bellmaus,27803,27806,Ich,bellmaus
gdc,n2k7.0,27793,27914,bellmaus,27824,27827,mir,bellmaus
gdc,n2k7.0,27793,27914,bellmaus,27841,27846,meine,bellmaus
gdc,n2k7.0,27793,27914,bellmaus,27883,27886,ich,bellmaus
gdc,n2k7.0,27919,28298,bolz,28067,28076,Oldendorf,oldendorf
gdc,n2k7.0,27919,28298,bolz,28147,28156,Oldendorf,oldendorf
gdc,n2k7.0,29172,29269,kaempe,29179,29182,Ich,kaempe
gdc,n2k7.0,29274,29339,bolz,29305,29308,ich,bolz
gdc,n2k7.0,29344,29527,kaempe,29359,29370,Piepenbrink,piepenbrink
gdc,n2k7.0,29344,29527,kaempe,29388,29399,Piepenbrink,piepenbrink
gdc,n2k7.0,29715,29833,kaempe,29755,29758,Ich,kaempe
gdc,n2k7.0,30149,30295,kaempe,30193,30196,ich,kaempe
gdc,n2k7.0,30493,30512,_stage,30493,30498,Kämpe,kaempe
gdc,n2k7.0,30493,30512,_stage,30500,30508,Bellmaus,bellmaus
gdc,n2k7.0,30513,30543,_stage,30513,30522,Oldendorf,oldendorf
gdc,n2k7.0,30710,30750,oldendorf,30729,30733,mich,oldendorf
gdc,n2k7.0,30755,30853,bolz,30767,30771,mein,bolz
gdc,n2k7.0,30755,30853,bolz,30831,30836,Kämpe,kaempe
gdc,n2k7.0,30882,31125,bolz,31051,31054,ich,bolz
gdc,n2k7.0,30882,31125,bolz,31064,31069,Kämpe,kaempe
gdc,n2k7.0,31204,31308,bolz,31210,31213,Ich,bolz
gdc,n2k7.0,31314,31412,oldendorf,31396,31399,mir,oldendorf
gdc,n2k7.0,31440,31623,oldendorf,31541,31546,meine,oldendorf
gdc,n2k7.0,31628,31680,bolz,31665,31671,Oberst,oberst
gdc,n2k7.0,31685,31807,oldendorf,31713,31716,mir,oldendorf
gdc,n2k7.0,31685,31807,oldendorf,31733,31736,ich,oldendorf
gdc,n2k7.0,31855,31939,oldendorf,31866,31869,Ich,oldendorf
gdc,n2k7.0,31855,31939,oldendorf,31907,31911,mein,oldendorf
gdc,n2k7.0,31855,31939,oldendorf,31925,31928,ich,oldendorf
gdc,n2k7.0,32038,32454,oldendorf,32123,32128,meine,oldendorf
gdc,n2k7.0,32038,32454,oldendorf,32276,32279,Ida,ida
gdc,n2k7.0,32038,32454,oldendorf,32289,32292,ich,oldendorf
gdc,n2k7.0,32038,32454,oldendorf,32351,32354,ich,oldendorf
gdc,n2k7.0,32038,32454,oldendorf,32390,32393,ich,oldendorf
gdc,n2k7.0,32038,32454,oldendorf,32399,32402,mir,oldendorf
gdc,n2k7.0,32038,32454,oldendorf,32441,32444,Ida,ida
gdc,n2k7.0,33003,33583,bolz,33022,33025,Ich,bolz
gdc,n2k7.0,33003,33583,bolz,33077,33080,ich,bolz
gdc,n2k7.0,33003,33583,bolz,33105,33108,ich,bolz
gdc,n2k7.0,33003,33583,bolz,33208,33211,Ich,bolz
gdc,n2k7.0,33003,33583,bolz,33431,33440,Oldendorf,oldendorf
gdc,n2k7.0,33588,33914,oldendorf,33651,33654,ich,oldendorf
gdc,n2k7.0,33588,33914,oldendorf,33677,33681,mich,oldendorf
gdc,n2k7.0,33588,33914,oldendorf,33712,33715,mir,oldendorf
gdc,n2k7.0,33588,33914,oldendorf,33726,33729,ich,oldendorf
gdc,n2k7.0,33588,33914,oldendorf,33765,33768,ich,oldendorf
gdc,n2k7.0,33588,33914,oldendorf,33774,33780,meinem,oldendorf
gdc,n2k7.0,33588,33914,oldendorf,33803,33806,mir,oldendorf
gdc,n2k7.0,33588,33914,oldendorf,33860,33863,ich,oldendorf
gdc,n2k7.0,33919,34073,bolz,34036,34042,Oberst,oberst
gdc,n2k7.0,34078,34373,oldendorf,34100,34106,Senden,senden
gdc,n2k7.0,34078,34373,oldendorf,34170,34173,ich,oldendorf
gdc,n2k7.0,34078,34373,oldendorf,34206,34210,mich,oldendorf
gdc,n2k7.0,34078,34373,oldendorf,34225,34228,Ich,oldendorf
gdc,n2k7.0,34078,34373,oldendorf,34264,34267,ich,oldendorf
gdc,n2k7.0,34078,34373,oldendorf,34335,34350,Adelheid Runeck,adelheid
gdc,n2k7.0,34378,34553,bolz,34384,34399,Adelheid Runeck,adelheid
gdc,n2k7.0,34378,34553,bolz,34457,34462,Kämpe,kaempe
gdc,n2k7.0,34547,34553,_stage,34547,34552,Kämpe,kaempe
gdc,n2k7.0,34634,34818,bolz,34697,34700,ich,bolz
gdc,n2k7.0,34634,34818,bolz,34701,34710,Oldendorf,oldendorf
gdc,n2k7.0,34971,35020,kaempe,34988,34991,ich,kaempe
gdc,n2k7.0,35025,35807,bolz,35215,35222,schwarz,schwarz
gdc,n2k7.0,35812,35905,oldendorf,35892,35895,Ida,ida
gdc,n2k7.0,35910,36082,bolz,35941,35944,ich,bolz
gdc,n2k7.0,35910,36082,bolz,35997,36000,ich,bolz
gdc,n2k7.0,35910,36082,bolz,36020,36024,mein,bolz
gdc,n2k7.0,35910,36082,bolz,36068,36071,ich,bolz
gdc,n2k7.0,36182,36317,bolz,36267,36270,Ich,bolz
gdc,n2k7.0,36322,36401,oldendorf,36342,36345,Ich,oldendorf
gdc,n2k7.0,36829,37402,bolz,36926,36931,meine,bolz
gdc,n2k7.0,36829,37402,bolz,37138,37147,Oldendorf,oldendorf
gdc,n2k7.0,36829,37402,bolz,37326,37329,mir,bolz
gdc,n2k7.0,37463,38511,bolz,37540,37544,mein,bolz
gdc,n2k7.0,37463,38511,bolz,37588,37597,Oldendorf,oldendorf
gdc,n2k7.0,37463,38511,bolz,37981,37984,ich,bolz
gdc,n2k7.0,37463,38511,bolz,38041,38045,mein,bolz
gdc,n2k7.0,38506,38511,_stage,38506,38510,Korb,korb
gdc,n2k7.0,38555,38735,bolz,38574,38578,Korb,korb
gdc,n2k7.0,38555,38735,bolz,38587,38591,Korb,korb
gdc,n2k7.0,38555,38735,bolz,38648,38652,mich,bolz
gdc,n2k7.0,38555,38735,bolz,38701,38704,Ich,bolz
gdc,n2k7.0,38555,38735,bolz,38711,38715,mich,bolz
gdc,n2k7.0,38740,38986,korb,38755,38758,ich,korb
gdc,n2k7.0,39267,39670,korb,39517,39520,Ich,korb
gdc,n2k7.0,39267,39670,korb,39595,39599,mich,korb
gdc,n2k7.0,39267,39670,korb,39601,39604,ich,korb
gdc,n2k7.0,39675,39749,bolz,39697,39701,Korb,korb
gdc,n2k7.0,39675,39749,bolz,39744,39748,mich,bolz
gdc,n2k7.0,39754,39918,korb,39769,39772,ich,korb
gdc,n2k7.0,39923,39990,bolz,39935,39940,Meine,bolz
gdc,n2k7.0,40085,40121,bolz,40114,40120,meiner,bolz
gdc,n2k7.0,40212,40365,korb,40227,40231,mich,korb
gdc,n2k7.0,40370,40413,bolz,40393,40397,mich,bolz
gdc,n2k7.0,40419,40510,korb,40440,40443,Ich,korb
gdc,n2k7.0,40515,40616,bolz,40552,40555,mir,bolz
gdc,n2k7.0,40515,40616,bolz,40570,40574,Korb,korb
gdc,n2k7.0,40810,41206,korb,40868,40874,Senden,senden
gdc,n2k7.0,40810,41206,korb,41009,41012,ich,korb
gdc,n2k7.0,41211,41385,bolz,41270,41276,Senden,senden
gdc,n2k7.0,41211,41385,bolz,41348,41354,Oberst,oberst
gdc,n2k7.0,41390,41444,korb,41404,41407,ich,korb
gdc,n2k7.0,41390,41444,korb,41414,41417,ich,korb
gdc,n2k7.0,41449,41559,bolz,41498,41507,Oldendorf,oldendorf
gdc,n2k7.0,41449,41559,bolz,41552,41558,Senden,senden
gdc,n2k7.0,41564,41789,korb,41588,41591,ich,korb
gdc,n2k7.0,41564,41789,korb,41606,41609,ich,korb
gdc,n2k7.0,41564,41789,korb,41767,41771,mich,korb
gdc,n2k7.0,41794,41817,bolz,41806,41810,mein,bolz
gdc,n2k7.0,41822,42096,korb,41841,41844,ich,korb
gdc,n2k7.0,41822,42096,korb,41915,41918,ich,korb
gdc,n2k7.0,41822,42096,korb,41919,41922,mir,korb
gdc,n2k7.0,41822,42096,korb,41954,41957,ich,korb
gdc,n2k7.0,41822,42096,korb,41985,41988,ich,korb
gdc,n2k7.0,41822,42096,korb,41989,41992,mir,korb
gdc,n2k7.0,41822,42096,korb,42060,42063,ich,korb
gdc,n2k7.0,42101,42393,bolz,42118,42122,mich,bolz
gdc,n2k7.0,42101,42393,bolz,42158,42166,Bellmaus,bellmaus
gdc,n2k7.0,42101,42393,bolz,42169,42177,Bellmaus,bellmaus
gdc,n2k7.0,42101,42393,bolz,42238,42241,mir,bolz
gdc,n2k7.0,42101,42393,bolz,42247,42253,meinem,bolz
gdc,n2k7.0,42101,42393,bolz,42275,42279,mich,bolz
gdc,n2k7.0,42101,42393,bolz,42326,42331,meine,bolz
gdc,n2k7.0,42101,42393,bolz,42359,42367,Bellmaus,bellmaus
gdc,n2k7.0,42398,42454,korb,42404,42407,Ich,korb
gdc,n2k7.0,42398,42454,korb,42414,42418,mich,korb
gdc,n2k7.0,42398,42454,korb,42445,42453,Bellmaus,bellmaus
gdc,n2k7.0,42459,42531,bellmaus,42469,42472,Ich,bellmaus
gdc,n2k7.0,42459,42531,bellmaus,42499,42502,mir,bellmaus
gdc,n2k7.0,42536,42681,bolz,42542,42546,Korb,korb
gdc,n2k7.0,42536,42681,bolz,42638,42642,mich,bolz
gdc,n2k7.0,42686,42763,bellmaus,42696,42699,Ich,bellmaus
gdc,n2k7.0,42686,42763,bellmaus,42706,42710,mich,bellmaus
gdc,n2k7.0,42686,42763,bellmaus,42727,42731,Korb,korb
gdc,n2k7.0,42767,42838,korb,42802,42805,ich,korb
gdc,n2k7.0,42892,42934,_stage,42892,42896,Korb,korb
