corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rjh9.0,137368,137700,das_fraeulein,137430,137433,Ich,das_fraeulein
gdc,rjh9.0,137368,137700,das_fraeulein,137485,137488,mir,das_fraeulein
gdc,rjh9.0,137368,137700,das_fraeulein,137494,137500,meinen,das_fraeulein
gdc,rjh9.0,137368,137700,das_fraeulein,137582,137591,Franziska,franziska
gdc,rjh9.0,137368,137700,das_fraeulein,137609,137618,Franziska,franziska
gdc,rjh9.0,137368,137700,das_fraeulein,137656,137659,Ich,das_fraeulein
gdc,rjh9.0,137705,137830,von_tellheim,137736,137740,Mein,von_tellheim
gdc,rjh9.0,137705,137830,von_tellheim,137766,137769,ich,von_tellheim
gdc,rjh9.0,137705,137830,von_tellheim,137780,137784,mein,von_tellheim
gdc,rjh9.0,137705,137830,von_tellheim,137795,137798,Ich,von_tellheim
gdc,rjh9.0,137835,137889,das_fraeulein,137853,137862,Franziska,franziska
gdc,rjh9.0,137925,138602,von_tellheim,137960,137964,mich,von_tellheim
gdc,rjh9.0,137925,138602,von_tellheim,137966,137970,mein,von_tellheim
gdc,rjh9.0,137925,138602,von_tellheim,137981,137984,Ich,von_tellheim
gdc,rjh9.0,137925,138602,von_tellheim,138017,138021,mich,von_tellheim
gdc,rjh9.0,137925,138602,von_tellheim,138075,138081,meinen,von_tellheim
gdc,rjh9.0,137925,138602,von_tellheim,138086,138092,meinen,von_tellheim
gdc,rjh9.0,137925,138602,von_tellheim,138239,138243,mich,von_tellheim
gdc,rjh9.0,137925,138602,von_tellheim,138264,138267,mir,von_tellheim
gdc,rjh9.0,137925,138602,von_tellheim,138294,138297,Ich,von_tellheim
gdc,rjh9.0,137925,138602,von_tellheim,138308,138312,mich,von_tellheim
gdc,rjh9.0,137925,138602,von_tellheim,138374,138378,mich,von_tellheim
gdc,rjh9.0,137925,138602,von_tellheim,138413,138417,mein,von_tellheim
gdc,rjh9.0,137925,138602,von_tellheim,138436,138440,mich,von_tellheim
gdc,rjh9.0,137925,138602,von_tellheim,138548,138552,mich,von_tellheim
gdc,rjh9.0,138607,138771,das_fraeulein,138684,138687,Ich,das_fraeulein
gdc,rjh9.0,138776,139018,von_tellheim,138829,138832,ich,von_tellheim
gdc,rjh9.0,138776,139018,von_tellheim,138833,138837,mich,von_tellheim
gdc,rjh9.0,138776,139018,von_tellheim,139004,139010,meiner,von_tellheim
gdc,rjh9.0,139023,139079,das_fraeulein,139037,139040,Ich,das_fraeulein
gdc,rjh9.0,139125,139173,das_fraeulein,139153,139156,mir,das_fraeulein
gdc,rjh9.0,139178,139502,von_tellheim,139232,139238,meiner,von_tellheim
gdc,rjh9.0,139507,139818,das_fraeulein,139595,139599,mich,das_fraeulein
gdc,rjh9.0,139507,139818,das_fraeulein,139673,139676,mir,das_fraeulein
gdc,rjh9.0,139507,139818,das_fraeulein,139751,139754,ich,das_fraeulein
gdc,rjh9.0,139869,140090,von_tellheim,139942,139945,Ich,von_tellheim
gdc,rjh9.0,139869,140090,von_tellheim,139983,139986,ich,von_tellheim
gdc,rjh9.0,139869,140090,von_tellheim,140021,140025,mein,von_tellheim
gdc,rjh9.0,139869,140090,von_tellheim,140056,140059,ich,von_tellheim
gdc,rjh9.0,140178,140213,von_tellheim,140199,140202,mir,von_tellheim
gdc,rjh9.0,140218,140301,das_fraeulein,140287,140290,mir,das_fraeulein
gdc,rjh9.0,140306,140438,von_tellheim,140353,140356,mir,von_tellheim
gdc,rjh9.0,140306,140438,von_tellheim,140389,140393,mein,von_tellheim
gdc,rjh9.0,140306,140438,von_tellheim,140412,140416,mich,von_tellheim
gdc,rjh9.0,140517,140614,das_fraeulein,140580,140589,Franziska,franziska
gdc,rjh9.0,140517,140614,das_fraeulein,140596,140599,ich,das_fraeulein
gdc,rjh9.0,140676,140927,das_fraeulein,140694,140698,mein,das_fraeulein
gdc,rjh9.0,140676,140927,das_fraeulein,140734,140738,mich,das_fraeulein
gdc,rjh9.0,140676,140927,das_fraeulein,140799,140803,mich,das_fraeulein
gdc,rjh9.0,140676,140927,das_fraeulein,140855,140858,Ich,das_fraeulein
gdc,rjh9.0,140676,140927,das_fraeulein,140885,140888,ich,das_fraeulein
gdc,rjh9.0,141048,141517,das_fraeulein,141129,141132,ich,das_fraeulein
gdc,rjh9.0,141048,141517,das_fraeulein,141216,141219,Ich,das_fraeulein
gdc,rjh9.0,141048,141517,das_fraeulein,141363,141366,Ich,das_fraeulein
gdc,rjh9.0,141522,143024,von_tellheim,141545,141548,ich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,141560,141563,ich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,141569,141572,ich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,141590,141593,ich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,141648,141653,meine,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,141893,141899,meiner,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,141997,142000,ich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142040,142044,mich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142059,142063,mich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142099,142103,mein,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142234,142237,Ich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142263,142267,mich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142345,142349,mich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142354,142357,mir,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142401,142404,ich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142468,142474,meiner,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142493,142497,mich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142523,142526,ich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142527,142531,mich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142573,142577,mich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142630,142633,ich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142652,142655,mir,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142778,142781,ich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142823,142826,mir,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142849,142852,ich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142908,142911,mir,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142972,142975,Ich,von_tellheim
gdc,rjh9.0,141522,143024,von_tellheim,142999,143003,mich,von_tellheim
gdc,rjh9.0,143050,143103,_stage,143093,143102,Franziska,franziska
gdc,rjh9.0,143230,143429,der_feldjaeger,143245,143248,Ich,der_feldjaeger
gdc,rjh9.0,143230,143429,der_feldjaeger,143265,143283,Major von Tellheim,von_tellheim
gdc,rjh9.0,143230,143429,der_feldjaeger,143314,143318,Mein,der_feldjaeger
gdc,rjh9.0,143230,143429,der_feldjaeger,143405,143408,ich,der_feldjaeger
gdc,rjh9.0,143434,143456,von_tellheim,143451,143455,mich,von_tellheim
gdc,rjh9.0,143505,143578,das_fraeulein,143519,143528,Franziska,franziska
gdc,rjh9.0,143583,143855,der_feldjaeger,143629,143632,Ich,der_feldjaeger
gdc,rjh9.0,143583,143855,der_feldjaeger,143725,143728,mir,der_feldjaeger
gdc,rjh9.0,143583,143855,der_feldjaeger,143802,143805,ich,der_feldjaeger
gdc,rjh9.0,143583,143855,der_feldjaeger,143838,143845,Riccaut,riccaut
gdc,rjh9.0,144002,144059,von_tellheim,144016,144019,Ich,von_tellheim
gdc,rjh9.0,144064,144127,der_feldjaeger,144086,144091,meine,der_feldjaeger
gdc,rjh9.0,144154,144192,_stage,144182,144191,Franziska,franziska
gdc,rjh9.0,144194,144275,von_tellheim,144212,144216,mein,von_tellheim
gdc,rjh9.0,144194,144275,von_tellheim,144236,144239,ich,von_tellheim
gdc,rjh9.0,144280,144354,das_fraeulein,144294,144297,Ich,das_fraeulein
gdc,rjh9.0,144280,144354,das_fraeulein,144316,144321,meine,das_fraeulein
gdc,rjh9.0,144359,144724,von_tellheim,144390,144394,mein,von_tellheim
gdc,rjh9.0,144359,144724,von_tellheim,144445,144448,ich,von_tellheim
gdc,rjh9.0,144359,144724,von_tellheim,144480,144484,mich,von_tellheim
gdc,rjh9.0,144359,144724,von_tellheim,144517,144520,ich,von_tellheim
gdc,rjh9.0,144359,144724,von_tellheim,144628,144632,mein,von_tellheim
gdc,rjh9.0,144359,144724,von_tellheim,144684,144692,der Wirt,der_wirt
gdc,rjh9.0,144748,144770,_stage,144748,144756,Der Wirt,der_wirt
gdc,rjh9.0,144781,144801,_stage,144791,144800,Franziska,franziska
gdc,rjh9.0,144772,144839,der_wirt,144807,144811,mein,der_wirt
gdc,rjh9.0,144954,145116,der_wirt,144994,144997,Ich,der_wirt
gdc,rjh9.0,144954,145116,der_wirt,145047,145050,mir,der_wirt
gdc,rjh9.0,144954,145116,der_wirt,145075,145079,Just,just
gdc,rjh9.0,145121,145271,das_fraeulein,145267,145270,mir,das_fraeulein
gdc,rjh9.0,145297,145371,das_fraeulein,145311,145314,Ich,das_fraeulein
gdc,rjh9.0,145297,145371,das_fraeulein,145331,145335,mich,das_fraeulein
gdc,rjh9.0,145354,145371,_stage,145354,145362,Der Wirt,der_wirt
gdc,rjh9.0,145396,145434,_stage,145424,145433,Franziska,franziska
gdc,rjh9.0,145624,146090,von_tellheim,145736,145740,mein,von_tellheim
gdc,rjh9.0,145624,146090,von_tellheim,145809,145812,ich,von_tellheim
gdc,rjh9.0,145624,146090,von_tellheim,145835,145838,ich,von_tellheim
gdc,rjh9.0,145624,146090,von_tellheim,145851,145855,Mein,von_tellheim
gdc,rjh9.0,145624,146090,von_tellheim,145863,145868,meine,von_tellheim
gdc,rjh9.0,145624,146090,von_tellheim,145906,145909,Ich,von_tellheim
gdc,rjh9.0,145624,146090,von_tellheim,146022,146028,meiner,von_tellheim
gdc,rjh9.0,145624,146090,von_tellheim,146058,146062,mein,von_tellheim
gdc,rjh9.0,146095,146151,das_fraeulein,146109,146112,Ich,das_fraeulein
gdc,rjh9.0,146156,146323,von_tellheim,146201,146205,mich,von_tellheim
gdc,rjh9.0,146328,147113,das_fraeulein,146429,146433,Mein,das_fraeulein
gdc,rjh9.0,146328,147113,das_fraeulein,146441,146459,Major von Tellheim,von_tellheim
gdc,rjh9.0,146328,147113,das_fraeulein,146462,146465,Ich,das_fraeulein
gdc,rjh9.0,146328,147113,das_fraeulein,146506,146510,mich,das_fraeulein
gdc,rjh9.0,146328,147113,das_fraeulein,146579,146583,Mein,das_fraeulein
gdc,rjh9.0,146328,147113,das_fraeulein,146813,146816,ich,das_fraeulein
gdc,rjh9.0,146328,147113,das_fraeulein,146926,146929,mir,das_fraeulein
gdc,rjh9.0,146328,147113,das_fraeulein,146991,146994,Ich,das_fraeulein
gdc,rjh9.0,146328,147113,das_fraeulein,147069,147072,Ich,das_fraeulein
gdc,rjh9.0,147118,147173,von_tellheim,147159,147163,mein,von_tellheim
gdc,rjh9.0,147179,147264,das_fraeulein,147252,147255,Ich,das_fraeulein
gdc,rjh9.0,147295,147446,das_fraeulein,147409,147413,mich,das_fraeulein
gdc,rjh9.0,147295,147446,das_fraeulein,147435,147439,mein,das_fraeulein
gdc,rjh9.0,147534,147669,das_fraeulein,147643,147646,Ich,das_fraeulein
gdc,rjh9.0,147674,149390,von_tellheim,147703,147707,mich,von_tellheim
gdc,rjh9.0,147674,149390,von_tellheim,147733,147736,mir,von_tellheim
gdc,rjh9.0,147674,149390,von_tellheim,147854,147860,meiner,von_tellheim
gdc,rjh9.0,147674,149390,von_tellheim,147880,147883,ich,von_tellheim
gdc,rjh9.0,147674,149390,von_tellheim,147961,147965,mein,von_tellheim
gdc,rjh9.0,147674,149390,von_tellheim,148214,148218,mich,von_tellheim
gdc,rjh9.0,147674,149390,von_tellheim,148222,148226,mich,von_tellheim
gdc,rjh9.0,147674,149390,von_tellheim,148246,148249,ich,von_tellheim
gdc,rjh9.0,147674,149390,von_tellheim,148289,148292,Ich,von_tellheim
gdc,rjh9.0,147674,149390,von_tellheim,148326,148329,ich,von_tellheim
gdc,rjh9.0,147674,149390,von_tellheim,148622,148626,mich,von_tellheim
gdc,rjh9.0,147674,149390,von_tellheim,148757,148761,mich,von_tellheim
gdc,rjh9.0,147674,149390,von_tellheim,148790,148794,mein,von_tellheim
gdc,rjh9.0,147674,149390,von_tellheim,148892,148895,ich,von_tellheim
gdc,rjh9.0,147674,149390,von_tellheim,148950,148953,ich,von_tellheim
gdc,rjh9.0,147674,149390,von_tellheim,149303,149307,mein,von_tellheim
gdc,rjh9.0,149395,149530,das_fraeulein,149455,149458,mir,das_fraeulein
gdc,rjh9.0,149395,149530,das_fraeulein,149498,149501,ich,das_fraeulein
gdc,rjh9.0,149395,149530,das_fraeulein,149516,149520,Mein,das_fraeulein
gdc,rjh9.0,149535,150010,von_tellheim,149913,149916,ich,von_tellheim
gdc,rjh9.0,149535,150010,von_tellheim,149951,149954,ich,von_tellheim
gdc,rjh9.0,150015,150848,das_fraeulein,150066,150070,mein,das_fraeulein
gdc,rjh9.0,150015,150848,das_fraeulein,150258,150261,mir,das_fraeulein
gdc,rjh9.0,150015,150848,das_fraeulein,150267,150270,ich,das_fraeulein
gdc,rjh9.0,150015,150848,das_fraeulein,150375,150378,ich,das_fraeulein
gdc,rjh9.0,150015,150848,das_fraeulein,150507,150510,ich,das_fraeulein
gdc,rjh9.0,150015,150848,das_fraeulein,150520,150524,mich,das_fraeulein
gdc,rjh9.0,150015,150848,das_fraeulein,150652,150655,ich,das_fraeulein
gdc,rjh9.0,150015,150848,das_fraeulein,150704,150707,mir,das_fraeulein
gdc,rjh9.0,150853,151231,von_tellheim,151182,151188,meinem,von_tellheim
gdc,rjh9.0,151237,151515,das_fraeulein,151292,151295,Ich,das_fraeulein
gdc,rjh9.0,151520,151751,von_tellheim,151604,151607,ich,von_tellheim
gdc,rjh9.0,151520,151751,von_tellheim,151623,151626,mir,von_tellheim
gdc,rjh9.0,151520,151751,von_tellheim,151640,151643,ich,von_tellheim
gdc,rjh9.0,151520,151751,von_tellheim,151644,151647,mir,von_tellheim
gdc,rjh9.0,151520,151751,von_tellheim,151707,151712,Meine,von_tellheim
gdc,rjh9.0,151756,152027,das_fraeulein,151795,151798,ich,das_fraeulein
gdc,rjh9.0,151756,152027,das_fraeulein,151846,151850,mich,das_fraeulein
gdc,rjh9.0,151756,152027,das_fraeulein,151959,151962,ich,das_fraeulein
gdc,rjh9.0,151756,152027,das_fraeulein,151987,151991,mich,das_fraeulein
gdc,rjh9.0,152032,152197,von_tellheim,152076,152079,ich,von_tellheim
gdc,rjh9.0,152032,152197,von_tellheim,152152,152155,mir,von_tellheim
gdc,rjh9.0,152202,152479,das_fraeulein,152252,152255,ich,das_fraeulein
gdc,rjh9.0,152202,152479,das_fraeulein,152302,152305,mir,das_fraeulein
gdc,rjh9.0,152546,152974,das_fraeulein,152947,152950,ich,das_fraeulein
gdc,rjh9.0,152546,152974,das_fraeulein,152951,152955,mich,das_fraeulein
gdc,rjh9.0,152979,153491,von_tellheim,153007,153011,mein,von_tellheim
gdc,rjh9.0,152979,153491,von_tellheim,153024,153027,Ich,von_tellheim
gdc,rjh9.0,152979,153491,von_tellheim,153155,153158,Ich,von_tellheim
gdc,rjh9.0,152979,153491,von_tellheim,153181,153184,mir,von_tellheim
gdc,rjh9.0,152979,153491,von_tellheim,153271,153274,ich,von_tellheim
gdc,rjh9.0,152979,153491,von_tellheim,153372,153375,ich,von_tellheim
gdc,rjh9.0,152979,153491,von_tellheim,153432,153435,ich,von_tellheim
gdc,rjh9.0,153630,153799,von_tellheim,153776,153780,mich,von_tellheim
gdc,rjh9.0,153804,154047,das_fraeulein,153849,153852,ich,das_fraeulein
gdc,rjh9.0,153804,154047,das_fraeulein,153861,153864,ich,das_fraeulein
gdc,rjh9.0,153804,154047,das_fraeulein,153868,153874,meinen,das_fraeulein
gdc,rjh9.0,154091,154171,das_fraeulein,154146,154152,meinem,das_fraeulein
gdc,rjh9.0,154405,154774,das_fraeulein,154451,154454,Ich,das_fraeulein
gdc,rjh9.0,154405,154774,das_fraeulein,154495,154498,ich,das_fraeulein
gdc,rjh9.0,154405,154774,das_fraeulein,154555,154558,mir,das_fraeulein
gdc,rjh9.0,154405,154774,das_fraeulein,154601,154604,Ich,das_fraeulein
gdc,rjh9.0,154405,154774,das_fraeulein,154610,154614,mich,das_fraeulein
gdc,rjh9.0,154405,154774,das_fraeulein,154659,154663,mich,das_fraeulein
gdc,rjh9.0,154405,154774,das_fraeulein,154710,154716,meiner,das_fraeulein
gdc,rjh9.0,154779,154838,von_tellheim,154793,154796,Ich,von_tellheim
gdc,rjh9.0,154843,154898,das_fraeulein,154892,154896,mich,das_fraeulein
gdc,rjh9.0,154903,155235,von_tellheim,154971,154975,mein,von_tellheim
gdc,rjh9.0,154903,155235,von_tellheim,155065,155068,ich,von_tellheim
gdc,rjh9.0,154903,155235,von_tellheim,155153,155157,mich,von_tellheim
gdc,rjh9.0,155260,155278,_stage,155260,155264,Just,just
gdc,rjh9.0,155398,155455,von_tellheim,155421,155424,ich,von_tellheim
gdc,rjh9.0,155398,155455,von_tellheim,155429,155432,mir,von_tellheim
gdc,rjh9.0,155527,155557,_stage,155547,155556,Franziska,franziska
gdc,rjh9.0,155514,155583,das_fraeulein,155573,155582,Franziska,franziska
gdc,rjh9.0,155588,155661,franziska,155621,155624,Ich,franziska
gdc,rjh9.0,155666,155846,von_tellheim,155830,155834,mein,von_tellheim
gdc,rjh9.0,155851,156040,just,155857,155865,Der Wirt,der_wirt
gdc,rjh9.0,155851,156040,just,155921,155924,ich,just
gdc,rjh9.0,156045,156121,von_tellheim,156073,156077,mein,von_tellheim
gdc,rjh9.0,156213,156364,von_tellheim,156288,156291,mir,von_tellheim
gdc,rjh9.0,156213,156364,von_tellheim,156328,156331,ich,von_tellheim
gdc,rjh9.0,156429,156479,von_tellheim,156452,156455,ich,von_tellheim
gdc,rjh9.0,156512,156756,von_tellheim,156540,156546,meinen,von_tellheim
gdc,rjh9.0,156512,156756,von_tellheim,156579,156582,mir,von_tellheim
gdc,rjh9.0,156512,156756,von_tellheim,156726,156729,mir,von_tellheim
gdc,rjh9.0,156761,156856,das_fraeulein,156851,156855,mich,das_fraeulein
gdc,rjh9.0,156971,157001,_stage,156985,156994,Franziska,franziska
gdc,rjh9.0,156971,157001,_stage,156996,157000,Just,just
gdc,rjh9.0,157003,157044,paul_werner,157020,157023,ich,paul_werner
gdc,rjh9.0,157152,157185,von_tellheim,157166,157169,Ich,von_tellheim
gdc,rjh9.0,157305,157397,paul_werner,157347,157350,Ich,paul_werner
gdc,rjh9.0,157402,157435,von_tellheim,157431,157434,ich,von_tellheim
gdc,rjh9.0,157440,157482,paul_werner,157467,157470,Ich,paul_werner
gdc,rjh9.0,157562,157583,paul_werner,157579,157582,mir,paul_werner
gdc,rjh9.0,157621,157670,paul_werner,157629,157632,Ich,paul_werner
gdc,rjh9.0,157732,157783,paul_werner,157763,157766,ich,paul_werner
gdc,rjh9.0,157926,157962,paul_werner,157934,157937,Ich,paul_werner
gdc,rjh9.0,157967,158044,von_tellheim,157998,158001,ich,von_tellheim
gdc,rjh9.0,157967,158044,von_tellheim,158016,158019,Ich,von_tellheim
gdc,rjh9.0,158177,158191,_stage,158181,158190,Franziska,franziska
gdc,rjh9.0,158164,158333,das_fraeulein,158202,158211,Franziska,franziska
gdc,rjh9.0,158164,158333,das_fraeulein,158213,158216,ich,das_fraeulein
gdc,rjh9.0,158164,158333,das_fraeulein,158242,158245,Ich,das_fraeulein
gdc,rjh9.0,158164,158333,das_fraeulein,158296,158300,mich,das_fraeulein
gdc,rjh9.0,158507,158876,das_fraeulein,158654,158658,mich,das_fraeulein
gdc,rjh9.0,158507,158876,das_fraeulein,158810,158813,Ich,das_fraeulein
gdc,rjh9.0,158507,158876,das_fraeulein,158842,158845,Ich,das_fraeulein
gdc,rjh9.0,159239,159538,von_tellheim,159487,159490,mir,von_tellheim
gdc,rjh9.0,159239,159538,von_tellheim,159526,159530,mich,von_tellheim
gdc,rjh9.0,159543,159620,das_fraeulein,159579,159583,mich,das_fraeulein
gdc,rjh9.0,159625,159688,von_tellheim,159648,159651,ich,von_tellheim
gdc,rjh9.0,159693,159979,das_fraeulein,159713,159716,ich,das_fraeulein
gdc,rjh9.0,159693,159979,das_fraeulein,159740,159743,mir,das_fraeulein
gdc,rjh9.0,160095,160282,das_fraeulein,160121,160127,meinem,das_fraeulein
gdc,rjh9.0,160095,160282,das_fraeulein,160135,160141,meinem,das_fraeulein
gdc,rjh9.0,160095,160282,das_fraeulein,160165,160170,Meine,das_fraeulein
gdc,rjh9.0,160095,160282,das_fraeulein,160193,160198,meine,das_fraeulein
gdc,rjh9.0,160341,160406,das_fraeulein,160382,160385,ich,das_fraeulein
gdc,rjh9.0,160411,160509,von_tellheim,160460,160463,ich,von_tellheim
gdc,rjh9.0,160514,160760,das_fraeulein,160636,160639,ich,das_fraeulein
gdc,rjh9.0,160514,160760,das_fraeulein,160673,160676,mir,das_fraeulein
gdc,rjh9.0,160514,160760,das_fraeulein,160712,160715,ich,das_fraeulein
gdc,rjh9.0,160765,160810,von_tellheim,160793,160796,ich,von_tellheim
gdc,rjh9.0,160765,160810,von_tellheim,160806,160809,ich,von_tellheim
gdc,rjh9.0,160815,160995,das_fraeulein,160834,160837,ich,das_fraeulein
gdc,rjh9.0,160815,160995,das_fraeulein,160866,160869,ich,das_fraeulein
gdc,rjh9.0,161000,161086,von_tellheim,161021,161024,ich,von_tellheim
gdc,rjh9.0,161000,161086,von_tellheim,161068,161072,mich,von_tellheim
gdc,rjh9.0,161091,161303,das_fraeulein,161123,161127,mein,das_fraeulein
gdc,rjh9.0,161091,161303,das_fraeulein,161151,161154,mir,das_fraeulein
gdc,rjh9.0,161091,161303,das_fraeulein,161198,161201,ich,das_fraeulein
gdc,rjh9.0,161091,161303,das_fraeulein,161271,161275,mich,das_fraeulein
gdc,rjh9.0,161308,161374,von_tellheim,161340,161343,ich,von_tellheim
gdc,rjh9.0,161379,161520,franziska,161408,161411,ich,franziska
gdc,rjh9.0,161379,161520,franziska,161443,161446,Ich,franziska
gdc,rjh9.0,161379,161520,franziska,161478,161481,mir,franziska
gdc,rjh9.0,161525,161611,das_fraeulein,161550,161553,mir,das_fraeulein
gdc,rjh9.0,161525,161611,das_fraeulein,161554,161559,meine,das_fraeulein
gdc,rjh9.0,161617,161756,von_tellheim,161641,161644,ich,von_tellheim
gdc,rjh9.0,161617,161756,von_tellheim,161645,161649,mich,von_tellheim
gdc,rjh9.0,161617,161756,von_tellheim,161695,161698,mir,von_tellheim
gdc,rjh9.0,161761,161809,das_fraeulein,161790,161793,Ich,das_fraeulein
gdc,rjh9.0,161838,161927,_stage,161842,161860,Graf von Bruchsall,der_graf
gdc,rjh9.0,161995,162051,das_fraeulein,162038,162042,mein,das_fraeulein
gdc,rjh9.0,162056,162243,der_graf,162073,162076,ich,der_graf
gdc,rjh9.0,162418,162697,der_graf,162428,162432,Mein,der_graf
gdc,rjh9.0,162418,162697,der_graf,162503,162506,ich,der_graf
gdc,rjh9.0,162418,162697,der_graf,162525,162528,Ich,der_graf
gdc,rjh9.0,162418,162697,der_graf,162578,162582,mich,der_graf
gdc,rjh9.0,162418,162697,der_graf,162596,162601,meine,der_graf
gdc,rjh9.0,162418,162697,der_graf,162623,162626,Ich,der_graf
gdc,rjh9.0,162418,162697,der_graf,162657,162662,Meine,der_graf
gdc,rjh9.0,162418,162697,der_graf,162671,162676,meine,der_graf
gdc,rjh9.0,162702,162777,das_fraeulein,162732,162736,mein,das_fraeulein
gdc,rjh9.0,162702,162777,das_fraeulein,162765,162770,meine,das_fraeulein
gdc,rjh9.0,162871,162965,von_tellheim,162925,162929,mich,von_tellheim
gdc,rjh9.0,162871,162965,von_tellheim,162933,162936,mir,von_tellheim
gdc,rjh9.0,162871,162965,von_tellheim,162952,162956,mein,von_tellheim
gdc,rjh9.0,162970,163302,der_graf,162990,162994,mein,der_graf
gdc,rjh9.0,162970,163302,der_graf,163001,163004,Ich,der_graf
gdc,rjh9.0,162970,163302,der_graf,163082,163085,Ich,der_graf
gdc,rjh9.0,163354,163441,der_graf,163382,163385,ich,der_graf
gdc,rjh9.0,163354,163441,der_graf,163417,163422,meine,der_graf
gdc,rjh9.0,163657,163781,von_tellheim,163671,163674,Ich,von_tellheim
gdc,rjh9.0,163657,163781,von_tellheim,163703,163707,mein,von_tellheim
gdc,rjh9.0,163786,163897,das_fraeulein,163824,163828,mich,das_fraeulein
gdc,rjh9.0,163786,163897,das_fraeulein,163858,163867,Franziska,franziska
gdc,rjh9.0,163926,163964,_stage,163948,163952,Just,just
gdc,rjh9.0,163926,163964,_stage,163954,163963,Franziska,franziska
gdc,rjh9.0,163966,164109,von_tellheim,164033,164037,Just,just
gdc,rjh9.0,163966,164109,von_tellheim,164095,164099,Just,just
gdc,rjh9.0,164239,164339,von_tellheim,164301,164304,ich,von_tellheim
gdc,rjh9.0,164426,164657,von_tellheim,164440,164443,Ich,von_tellheim
gdc,rjh9.0,164426,164657,von_tellheim,164489,164492,ich,von_tellheim
gdc,rjh9.0,164426,164657,von_tellheim,164618,164621,Ich,von_tellheim
gdc,rjh9.0,164662,164880,paul_werner,164674,164680,meiner,paul_werner
gdc,rjh9.0,164662,164880,paul_werner,164700,164703,Ich,paul_werner
gdc,rjh9.0,164662,164880,paul_werner,164772,164775,Ich,paul_werner
gdc,rjh9.0,164662,164880,paul_werner,164814,164817,mir,paul_werner
gdc,rjh9.0,164886,165122,von_tellheim,164943,164949,meinen,von_tellheim
gdc,rjh9.0,164886,165122,von_tellheim,164961,164964,ich,von_tellheim
gdc,rjh9.0,164886,165122,von_tellheim,165062,165065,ich,von_tellheim
gdc,rjh9.0,164886,165122,von_tellheim,165076,165079,ich,von_tellheim
gdc,rjh9.0,164886,165122,von_tellheim,165089,165098,Franziska,franziska
gdc,rjh9.0,165151,165169,_stage,165159,165168,Franziska,franziska
gdc,rjh9.0,165171,165354,franziska,165248,165251,mir,franziska
gdc,rjh9.0,165487,165541,franziska,165505,165509,mich,franziska
gdc,rjh9.0,165546,165621,paul_werner,165554,165557,Ich,paul_werner
gdc,rjh9.0,165546,165621,paul_werner,165575,165578,ich,paul_werner
gdc,rjh9.0,165546,165621,paul_werner,165595,165598,mir,paul_werner
gdc,rjh9.0,165626,165660,franziska,165647,165651,mich,franziska
gdc,rjh9.0,165665,165783,paul_werner,165673,165676,Ich,paul_werner
gdc,rjh9.0,165665,165783,paul_werner,165686,165689,ich,paul_werner
gdc,rjh9.0,165665,165783,paul_werner,165756,165759,ich,paul_werner
gdc,rjh9.0,165912,165937,franziska,165923,165927,Mein,franziska
gdc,rjh9.0,166021,166272,paul_werner,166084,166087,ich,paul_werner
gdc,rjh9.0,166021,166272,paul_werner,166181,166184,mir,paul_werner
