corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x4q9.0,118162,118266,hannchen,118184,118206,Graf von Schmetterling,graf_von_schmetterling
gdc,x4q9.0,118271,118438,michel,118398,118401,mir,michel
gdc,x4q9.0,118551,118765,michel,118562,118565,ich,michel
gdc,x4q9.0,118551,118765,michel,118573,118577,mich,michel
gdc,x4q9.0,118551,118765,michel,118585,118591,meinen,michel
gdc,x4q9.0,118551,118765,michel,118608,118611,Ich,michel
gdc,x4q9.0,118551,118765,michel,118649,118655,Michel,michel
gdc,x4q9.0,118551,118765,michel,118724,118730,meinem,michel
gdc,x4q9.0,118771,118859,graf_von_schmetterling,118796,118799,ich,graf_von_schmetterling
gdc,x4q9.0,119273,119415,michel,119330,119333,mir,michel
gdc,x4q9.0,119420,119507,christel,119443,119446,Ich,christel
gdc,x4q9.0,119420,119507,christel,119469,119472,mir,christel
gdc,x4q9.0,119420,119507,christel,119473,119478,meine,christel
gdc,x4q9.0,119420,119507,christel,119485,119493,Hannchen,hannchen
gdc,x4q9.0,119512,119668,graf_von_schmetterling,119617,119626,Der König,der_koenig
gdc,x4q9.0,119512,119668,graf_von_schmetterling,119649,119652,ich,graf_von_schmetterling
gdc,x4q9.0,119512,119668,graf_von_schmetterling,119658,119667,der König,der_koenig
gdc,x4q9.0,119673,120066,von_treuwerth,119688,119697,Der König,der_koenig
gdc,x4q9.0,119723,119985,_stage,119723,119729,Michel,michel
gdc,x4q9.0,119723,119985,_stage,119731,119737,Marthe,marthe
gdc,x4q9.0,119723,119985,_stage,119739,119745,Töffel,toeffel
gdc,x4q9.0,119723,119985,_stage,119747,119754,Röschen,roeschen
gdc,x4q9.0,119723,119985,_stage,119756,119764,Christel,christel
gdc,x4q9.0,119723,119985,_stage,119815,119823,Hannchen,hannchen
gdc,x4q9.0,119673,120066,von_treuwerth,119992,120001,der König,der_koenig
gdc,x4q9.0,120071,120234,der_koenig,120115,120120,meine,der_koenig
gdc,x4q9.0,120071,120234,der_koenig,120145,120150,meine,der_koenig
gdc,x4q9.0,120071,120234,der_koenig,120171,120176,meine,der_koenig
gdc,x4q9.0,120071,120234,der_koenig,120185,120188,ich,der_koenig
gdc,x4q9.0,120071,120234,der_koenig,120201,120204,ich,der_koenig
gdc,x4q9.0,120239,120537,hannchen,120294,120297,Ich,hannchen
gdc,x4q9.0,120239,120537,hannchen,120330,120333,ich,hannchen
gdc,x4q9.0,120239,120537,hannchen,120437,120440,ich,hannchen
gdc,x4q9.0,120239,120537,hannchen,120468,120476,Christel,christel
gdc,x4q9.0,120239,120537,hannchen,120511,120515,mich,hannchen
gdc,x4q9.0,120542,120690,der_koenig,120663,120666,ich,der_koenig
gdc,x4q9.0,120696,120820,graf_von_schmetterling,120778,120781,ich,graf_von_schmetterling
gdc,x4q9.0,120872,121139,graf_von_schmetterling,120907,120910,Ich,graf_von_schmetterling
gdc,x4q9.0,120872,121139,graf_von_schmetterling,120967,120970,mir,graf_von_schmetterling
gdc,x4q9.0,120872,121139,graf_von_schmetterling,120974,120977,Ich,graf_von_schmetterling
gdc,x4q9.0,121243,121412,graf_von_schmetterling,121296,121300,mein,graf_von_schmetterling
gdc,x4q9.0,121243,121412,graf_von_schmetterling,121318,121321,mir,graf_von_schmetterling
gdc,x4q9.0,121243,121412,graf_von_schmetterling,121391,121394,ich,graf_von_schmetterling
gdc,x4q9.0,121417,121504,der_koenig,121490,121493,ich,der_koenig
gdc,x4q9.0,121509,121807,graf_von_schmetterling,121544,121547,Ich,graf_von_schmetterling
gdc,x4q9.0,121509,121807,graf_von_schmetterling,121556,121560,mein,graf_von_schmetterling
gdc,x4q9.0,121509,121807,graf_von_schmetterling,121580,121583,mir,graf_von_schmetterling
gdc,x4q9.0,121509,121807,graf_von_schmetterling,121605,121613,Hannchen,hannchen
gdc,x4q9.0,121509,121807,graf_von_schmetterling,121638,121641,mir,graf_von_schmetterling
gdc,x4q9.0,121509,121807,graf_von_schmetterling,121679,121684,meine,graf_von_schmetterling
gdc,x4q9.0,121509,121807,graf_von_schmetterling,121728,121732,mein,graf_von_schmetterling
gdc,x4q9.0,121509,121807,graf_von_schmetterling,121769,121773,mich,graf_von_schmetterling
gdc,x4q9.0,121509,121807,graf_von_schmetterling,121778,121781,ich,graf_von_schmetterling
gdc,x4q9.0,121813,122135,der_koenig,121845,121848,mir,der_koenig
gdc,x4q9.0,121813,122135,der_koenig,122009,122012,Ich,der_koenig
gdc,x4q9.0,121813,122135,der_koenig,122063,122066,ich,der_koenig
gdc,x4q9.0,122140,122334,hannchen,122174,122177,Ich,hannchen
gdc,x4q9.0,122140,122334,hannchen,122204,122207,Ich,hannchen
gdc,x4q9.0,122140,122334,hannchen,122214,122218,mich,hannchen
gdc,x4q9.0,122140,122334,hannchen,122241,122244,ich,hannchen
gdc,x4q9.0,122339,122652,christel,122370,122378,Hannchen,hannchen
gdc,x4q9.0,122339,122652,christel,122489,122493,mich,christel
gdc,x4q9.0,122339,122652,christel,122537,122540,ich,christel
gdc,x4q9.0,122339,122652,christel,122559,122562,ich,christel
gdc,x4q9.0,122657,122739,michel,122675,122683,Christel,christel
gdc,x4q9.0,122744,123527,der_koenig,122755,122758,Ich,der_koenig
gdc,x4q9.0,122744,123527,der_koenig,122852,122855,ich,der_koenig
gdc,x4q9.0,122744,123527,der_koenig,122883,122887,mich,der_koenig
gdc,x4q9.0,122744,123527,der_koenig,123074,123079,meine,der_koenig
gdc,x4q9.0,122744,123527,der_koenig,123093,123096,ich,der_koenig
gdc,x4q9.0,122744,123527,der_koenig,123147,123150,ich,der_koenig
gdc,x4q9.0,122744,123527,der_koenig,123181,123189,Hannchen,hannchen
gdc,x4q9.0,122744,123527,der_koenig,123216,123220,mein,der_koenig
gdc,x4q9.0,122744,123527,der_koenig,123285,123288,ich,der_koenig
gdc,x4q9.0,122744,123527,der_koenig,123396,123399,ich,der_koenig
gdc,x4q9.0,122744,123527,der_koenig,123452,123455,ich,der_koenig
gdc,x4q9.0,123532,123643,toeffel,123594,123601,Röschen,roeschen
gdc,x4q9.0,123532,123643,toeffel,123623,123626,ich,toeffel
gdc,x4q9.0,123883,124172,von_treuwerth,123934,123938,mich,von_treuwerth
gdc,x4q9.0,123883,124172,von_treuwerth,124036,124039,ich,von_treuwerth
gdc,x4q9.0,124177,124270,der_koenig,124216,124220,mein,der_koenig
gdc,x4q9.0,124177,124270,der_koenig,124236,124239,Ich,der_koenig
gdc,x4q9.0,124724,125136,michel,124768,124772,mein,michel
gdc,x4q9.0,124724,125136,michel,125116,125119,ich,michel
gdc,x4q9.0,125141,125261,marthe,125153,125156,ich,marthe
gdc,x4q9.0,125141,125261,marthe,125163,125167,mich,marthe
gdc,x4q9.0,125141,125261,marthe,125205,125208,ich,marthe
gdc,x4q9.0,125141,125261,marthe,125249,125252,ich,marthe
gdc,x4q9.0,125266,125472,der_koenig,125280,125285,meine,der_koenig
gdc,x4q9.0,125266,125472,der_koenig,125308,125312,mich,der_koenig
gdc,x4q9.0,125266,125472,der_koenig,125341,125344,ich,der_koenig
gdc,x4q9.0,125266,125472,der_koenig,125368,125371,ich,der_koenig
gdc,x4q9.0,125266,125472,der_koenig,125404,125407,ich,der_koenig
gdc,x4q9.0,125266,125472,der_koenig,125465,125471,Michel,michel
gdc,x4q9.0,125477,125875,michel,125563,125569,meinem,michel
gdc,x4q9.0,125477,125875,michel,125635,125641,meines,michel
gdc,x4q9.0,125477,125875,michel,125787,125790,ich,michel
gdc,x4q9.0,125477,125875,michel,125822,125830,Christel,christel
gdc,x4q9.0,125477,125875,michel,125835,125839,Röse,roeschen
gdc,x4q9.0,125880,125988,der_koenig,125901,125904,ich,der_koenig
gdc,x4q9.0,125880,125988,der_koenig,125917,125922,meine,der_koenig
gdc,x4q9.0,125880,125988,der_koenig,125941,125947,Michel,michel
gdc,x4q9.0,126091,126126,michel,126122,126125,ich,michel
gdc,x4q9.0,126131,126167,der_koenig,126148,126154,Michel,michel
gdc,x4q9.0,126428,126578,der_koenig,126446,126452,Michel,michel
gdc,x4q9.0,126428,126578,der_koenig,126514,126520,Michel,michel
gdc,x4q9.0,126428,126578,der_koenig,126534,126537,mir,der_koenig
gdc,x4q9.0,126583,126691,michel,126649,126652,mir,michel
gdc,x4q9.0,126583,126691,michel,126673,126682,Der König,der_koenig
gdc,x4q9.0,126697,127306,michel,126775,126778,ich,michel
gdc,x4q9.0,126697,127306,michel,126805,126808,ich,michel
gdc,x4q9.0,126697,127306,michel,126941,126944,mir,michel
gdc,x4q9.0,126697,127306,michel,126982,126985,Ich,michel
gdc,x4q9.0,126697,127306,michel,127242,127248,Marthe,marthe
gdc,x4q9.0,127336,127372,_stage,127336,127344,Christel,christel
gdc,x4q9.0,127336,127372,_stage,127346,127354,Hannchen,hannchen
gdc,x4q9.0,127336,127372,_stage,127356,127362,Töffel,toeffel
gdc,x4q9.0,127336,127372,_stage,127364,127371,Röschen,roeschen
gdc,x4q9.0,127374,127449,christel,127430,127435,meine,christel
gdc,x4q9.0,127455,127524,hannchen,127504,127510,meiner,hannchen
gdc,x4q9.0,127530,127607,toeffel,127581,127584,ich,toeffel
gdc,x4q9.0,127530,127607,toeffel,127602,127606,mein,toeffel
gdc,x4q9.0,127613,127690,roeschen,127637,127640,ich,roeschen
gdc,x4q9.0,127613,127690,roeschen,127669,127672,ich,roeschen
gdc,x4q9.0,127899,127927,_stage,127899,127905,Michel,michel
gdc,x4q9.0,127899,127927,_stage,127907,127913,Marthe,marthe
gdc,x4q9.0,128026,128208,michel,128084,128089,meine,michel
gdc,x4q9.0,128212,128534,michel,128371,128374,ich,michel
gdc,x4q9.0,128212,128534,michel,128375,128379,mich,michel
gdc,x4q9.0,128212,128534,michel,128412,128416,mein,michel
gdc,x4q9.0,128212,128534,michel,128423,128427,mein,michel
gdc,x4q9.0,128212,128534,michel,128453,128462,der König,der_koenig
gdc,x4q9.0,128212,128534,michel,128464,128468,mein,michel
gdc,x4q9.0,128212,128534,michel,128484,128487,ich,michel
gdc,x4q9.0,128212,128534,michel,128490,128499,Der König,der_koenig
gdc,x4q9.0,128212,128534,michel,128510,128514,mein,michel
gdc,x4q9.0,128212,128534,michel,128529,128533,mich,michel
gdc,x4q9.0,128540,128638,chor_3-14,128555,128564,der König,der_koenig
gdc,x4q9.0,128540,128638,chor_3-14,128566,128570,mein,chor_3-14
gdc,x4q9.0,128540,128638,chor_3-14,128587,128590,ich,chor_3-14
gdc,x4q9.0,128540,128638,chor_3-14,128593,128602,Der König,der_koenig
gdc,x4q9.0,128540,128638,chor_3-14,128613,128617,mein,chor_3-14
gdc,x4q9.0,128540,128638,chor_3-14,128633,128637,mich,chor_3-14
gdc,x4q9.0,128644,128960,marthe,128663,128667,mich,marthe
gdc,x4q9.0,128644,128960,marthe,128696,128699,ich,marthe
gdc,x4q9.0,128644,128960,marthe,128757,128761,Mein,marthe
gdc,x4q9.0,128644,128960,marthe,128784,128788,mein,marthe
gdc,x4q9.0,128644,128960,marthe,128801,128807,Michel,michel
gdc,x4q9.0,128644,128960,marthe,128815,128819,mein,marthe
gdc,x4q9.0,128644,128960,marthe,128885,128894,der König,der_koenig
gdc,x4q9.0,128644,128960,marthe,128896,128900,mein,marthe
gdc,x4q9.0,128644,128960,marthe,128901,128907,Michel,michel
gdc,x4q9.0,128644,128960,marthe,128913,128916,ich,marthe
gdc,x4q9.0,128644,128960,marthe,128919,128928,Der König,der_koenig
gdc,x4q9.0,128644,128960,marthe,128939,128943,mein,marthe
gdc,x4q9.0,128644,128960,marthe,128944,128950,Michel,michel
gdc,x4q9.0,128644,128960,marthe,128955,128959,mich,marthe
gdc,x4q9.0,128966,129020,chor_3-14,128980,128989,der König,der_koenig
gdc,x4q9.0,128966,129020,chor_3-14,128991,128995,mein,chor_3-14
gdc,x4q9.0,128966,129020,chor_3-14,129012,129015,ich,chor_3-14
gdc,x4q9.0,129025,129350,christel,129035,129039,Mein,christel
gdc,x4q9.0,129072,129084,_stage,129075,129083,Hannchen,hannchen
gdc,x4q9.0,129025,129350,christel,129097,129100,ich,christel
gdc,x4q9.0,129025,129350,christel,129272,129281,der König,der_koenig
gdc,x4q9.0,129025,129350,christel,129283,129287,mein,christel
gdc,x4q9.0,129025,129350,christel,129288,129296,Hannchen,hannchen
gdc,x4q9.0,129025,129350,christel,129302,129305,ich,christel
gdc,x4q9.0,129025,129350,christel,129308,129317,Der König,der_koenig
gdc,x4q9.0,129025,129350,christel,129327,129331,mein,christel
gdc,x4q9.0,129025,129350,christel,129332,129340,Hannchen,hannchen
gdc,x4q9.0,129025,129350,christel,129345,129349,mich,christel
gdc,x4q9.0,129357,129411,chor_3-14,129371,129380,der König,der_koenig
gdc,x4q9.0,129357,129411,chor_3-14,129382,129386,mein,chor_3-14
gdc,x4q9.0,129357,129411,chor_3-14,129403,129406,ich,chor_3-14
gdc,x4q9.0,129416,129735,hannchen,129437,129440,ich,hannchen
gdc,x4q9.0,129416,129735,hannchen,129442,129450,Christel,christel
gdc,x4q9.0,129416,129735,hannchen,129471,129474,mir,hannchen
gdc,x4q9.0,129416,129735,hannchen,129537,129540,ich,hannchen
gdc,x4q9.0,129416,129735,hannchen,129656,129665,der König,der_koenig
gdc,x4q9.0,129416,129735,hannchen,129667,129671,mein,hannchen
gdc,x4q9.0,129416,129735,hannchen,129672,129680,Christel,christel
gdc,x4q9.0,129416,129735,hannchen,129686,129689,ich,hannchen
gdc,x4q9.0,129416,129735,hannchen,129692,129701,Der König,der_koenig
gdc,x4q9.0,129416,129735,hannchen,129712,129716,mein,hannchen
gdc,x4q9.0,129416,129735,hannchen,129717,129725,Christel,christel
gdc,x4q9.0,129416,129735,hannchen,129730,129734,mich,hannchen
gdc,x4q9.0,129741,129795,chor_3-14,129755,129764,der König,der_koenig
gdc,x4q9.0,129741,129795,chor_3-14,129766,129770,mein,chor_3-14
gdc,x4q9.0,129741,129795,chor_3-14,129787,129790,ich,chor_3-14
gdc,x4q9.0,129800,130110,toeffel,129809,129812,Ich,toeffel
gdc,x4q9.0,129800,130110,toeffel,129866,129869,ich,toeffel
gdc,x4q9.0,129800,130110,toeffel,129906,129909,ich,toeffel
gdc,x4q9.0,129800,130110,toeffel,129966,129972,Michel,michel
gdc,x4q9.0,129800,130110,toeffel,129978,129981,mir,toeffel
gdc,x4q9.0,129800,130110,toeffel,130000,130003,mir,toeffel
gdc,x4q9.0,129800,130110,toeffel,130033,130042,der König,der_koenig
gdc,x4q9.0,129800,130110,toeffel,130044,130048,mein,toeffel
gdc,x4q9.0,129800,130110,toeffel,130049,130056,Röschen,roeschen
gdc,x4q9.0,129800,130110,toeffel,130062,130065,ich,toeffel
gdc,x4q9.0,129800,130110,toeffel,130068,130077,Der König,der_koenig
gdc,x4q9.0,129800,130110,toeffel,130088,130092,mein,toeffel
gdc,x4q9.0,129800,130110,toeffel,130093,130100,Röschen,roeschen
gdc,x4q9.0,129800,130110,toeffel,130105,130109,mich,toeffel
gdc,x4q9.0,130116,130172,chor_3-14,130131,130140,der König,der_koenig
gdc,x4q9.0,130116,130172,chor_3-14,130142,130146,mein,chor_3-14
gdc,x4q9.0,130116,130172,chor_3-14,130164,130167,ich,chor_3-14
gdc,x4q9.0,130178,130519,roeschen,130251,130254,ich,roeschen
gdc,x4q9.0,130178,130519,roeschen,130451,130455,mein,roeschen
gdc,x4q9.0,130178,130519,roeschen,130456,130462,Töffel,toeffel
gdc,x4q9.0,130178,130519,roeschen,130468,130471,ich,roeschen
gdc,x4q9.0,130178,130519,roeschen,130498,130502,mein,roeschen
gdc,x4q9.0,130178,130519,roeschen,130503,130509,Töffel,toeffel
gdc,x4q9.0,130178,130519,roeschen,130514,130518,mich,roeschen
gdc,x4q9.0,130526,130706,chor_3-14,130566,130570,mein,chor_3-14
gdc,x4q9.0,130526,130706,chor_3-14,130587,130590,ich,chor_3-14
gdc,x4q9.0,130526,130706,chor_3-14,130617,130621,mein,chor_3-14
gdc,x4q9.0,130526,130706,chor_3-14,130637,130641,mich,chor_3-14
