corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfd2.0,274618,275343,koch,274869,274878,Hauptmann,hauptmann
gdc,rfd2.0,274618,275343,koch,275133,275136,ich,koch
gdc,rfd2.0,274618,275343,koch,275178,275181,ich,koch
gdc,rfd2.0,275348,275484,generalin,275359,275363,Mein,generalin
gdc,rfd2.0,275489,276043,koch,275532,275535,mir,koch
gdc,rfd2.0,275489,276043,koch,275553,275556,ich,koch
gdc,rfd2.0,275489,276043,koch,275557,275563,meinen,koch
gdc,rfd2.0,275489,276043,koch,275595,275598,Ich,koch
gdc,rfd2.0,275489,276043,koch,275634,275639,Nette,nette
gdc,rfd2.0,276059,276116,_stage,276104,276112,Schiller,schiller
gdc,rfd2.0,276049,276263,generalin,276195,276199,mich,generalin
gdc,rfd2.0,276049,276263,generalin,276201,276204,ich,generalin
gdc,rfd2.0,276049,276263,generalin,276224,276227,ich,generalin
gdc,rfd2.0,276049,276263,generalin,276241,276247,meines,generalin
gdc,rfd2.0,276628,276721,_stage,276694,276702,Schiller,schiller
gdc,rfd2.0,276628,276721,_stage,276715,276720,Laura,laura
gdc,rfd2.0,276954,277581,schiller,277373,277376,Ich,schiller
gdc,rfd2.0,276954,277581,schiller,277416,277419,ich,schiller
gdc,rfd2.0,276954,277581,schiller,277445,277449,mein,schiller
gdc,rfd2.0,276954,277581,schiller,277544,277549,Laura,laura
gdc,rfd2.0,277586,277606,generalin,277597,277601,Mein,generalin
gdc,rfd2.0,277611,277632,laura,277618,277622,Mein,laura
gdc,rfd2.0,277611,277632,laura,277623,277631,Schiller,schiller
gdc,rfd2.0,277670,277698,_stage,277670,277675,Laura,laura
gdc,rfd2.0,277661,277859,schiller,277742,277745,mir,schiller
gdc,rfd2.0,277661,277859,schiller,277798,277804,meines,schiller
gdc,rfd2.0,278056,278217,schiller,278092,278096,mein,schiller
gdc,rfd2.0,278056,278217,schiller,278148,278151,mir,schiller
gdc,rfd2.0,278056,278217,schiller,278163,278166,ich,schiller
gdc,rfd2.0,278222,278297,laura,278242,278245,Ich,laura
gdc,rfd2.0,278525,278543,_stage,278525,278529,Koch,koch
gdc,rfd2.0,278545,278898,koch,278706,278712,Herzog,herzog
gdc,rfd2.0,278545,278898,koch,278857,278865,Schiller,schiller
gdc,rfd2.0,278903,278956,laura,278941,278945,Mein,laura
gdc,rfd2.0,278961,278977,schiller,278971,278976,Laura,laura
gdc,rfd2.0,279074,279092,_stage,279074,279082,Schiller,schiller
gdc,rfd2.0,279064,279131,generalin,279093,279097,Mein,generalin
gdc,rfd2.0,279064,279131,generalin,279104,279108,mein,generalin
gdc,rfd2.0,279136,279159,schiller,279146,279151,Meine,schiller
gdc,rfd2.0,279164,279674,graefin,279220,279224,mein,graefin
gdc,rfd2.0,279164,279674,graefin,279231,279239,Schiller,schiller
gdc,rfd2.0,279164,279674,graefin,279355,279358,Ich,graefin
gdc,rfd2.0,279164,279674,graefin,279399,279402,ich,graefin
gdc,rfd2.0,279164,279674,graefin,279486,279494,Schiller,schiller
gdc,rfd2.0,279164,279674,graefin,279564,279567,ich,graefin
gdc,rfd2.0,279711,281082,schiller,279754,279757,ich,schiller
gdc,rfd2.0,279711,281082,schiller,279758,279762,mich,schiller
gdc,rfd2.0,279711,281082,schiller,279859,279863,mich,schiller
gdc,rfd2.0,279711,281082,schiller,279917,279922,meine,schiller
gdc,rfd2.0,279711,281082,schiller,280006,280009,mir,schiller
gdc,rfd2.0,279711,281082,schiller,280011,280015,mein,schiller
gdc,rfd2.0,279711,281082,schiller,280059,280062,mir,schiller
gdc,rfd2.0,280181,281082,_stage,280181,280189,Schiller,schiller
gdc,rfd2.0,280181,281082,_stage,280194,280198,Koch,koch
gdc,rfd2.0,280181,281082,_stage,280253,280257,Koch,koch
gdc,rfd2.0,280181,281082,_stage,280581,280586,Laura,laura
gdc,rfd2.0,280181,281082,_stage,280701,280709,Schiller,schiller
gdc,rfd2.0,280181,281082,_stage,280714,280718,Koch,koch
gdc,rfd2.0,281245,281312,_stage,281253,281262,Hauptmann,hauptmann
gdc,rfd2.0,281245,281312,_stage,281269,281275,Herzog,herzog
gdc,rfd2.0,281245,281312,_stage,281277,281286,Bleistift,bleistift
gdc,rfd2.0,281245,281312,_stage,281293,281298,Nette,nette
gdc,rfd2.0,281552,281774,rieger,281703,281712,Hauptmann,hauptmann
gdc,rfd2.0,281779,282021,hauptmann,281977,281983,Herzog,herzog
gdc,rfd2.0,282033,282327,_stage,282205,282211,Herzog,herzog
gdc,rfd2.0,282026,282351,rieger,282344,282350,Herzog,herzog
gdc,rfd2.0,282410,282527,rieger,282431,282439,Schiller,schiller
gdc,rfd2.0,282660,282789,hauptmann,282681,282687,meines,hauptmann
gdc,rfd2.0,282864,282898,graefin,282876,282879,ich,graefin
gdc,rfd2.0,282903,282923,generalin,282914,282917,Ich,generalin
gdc,rfd2.0,282935,282949,_stage,282939,282948,Hauptmann,hauptmann
gdc,rfd2.0,283553,283831,hauptmann,283689,283692,ich,hauptmann
gdc,rfd2.0,283553,283831,hauptmann,283707,283713,meinem,hauptmann
gdc,rfd2.0,283943,284260,hauptmann,284149,284152,ich,hauptmann
gdc,rfd2.0,284488,284902,hauptmann,284687,284690,Ich,hauptmann
gdc,rfd2.0,284488,284902,hauptmann,284872,284876,mich,hauptmann
gdc,rfd2.0,285352,286186,generalin,285465,285468,ich,generalin
gdc,rfd2.0,285352,286186,generalin,285475,285481,meinem,generalin
gdc,rfd2.0,285352,286186,generalin,285871,285874,ich,generalin
gdc,rfd2.0,285352,286186,generalin,286176,286184,Schiller,schiller
gdc,rfd2.0,286191,286226,graefin,286217,286225,Schiller,schiller
gdc,rfd2.0,286231,286269,generalin,286260,286268,Schiller,schiller
gdc,rfd2.0,286274,286345,laura,286299,286307,Schiller,schiller
gdc,rfd2.0,286350,286571,graefin,286358,286364,Herzog,herzog
gdc,rfd2.0,286575,286710,herzog,286583,286597,General Rieger,rieger
gdc,rfd2.0,286715,286758,graefin,286748,286752,Mein,graefin
gdc,rfd2.0,286763,286786,generalin,286774,286778,Mein,generalin
gdc,rfd2.0,286763,286786,generalin,286779,286785,Herzog,herzog
gdc,rfd2.0,286821,286972,herzog,286921,286924,mir,herzog
gdc,rfd2.0,287025,287083,_stage,287029,287038,Hauptmann,hauptmann
gdc,rfd2.0,287094,287719,herzog,287102,287105,Ich,herzog
gdc,rfd2.0,287094,287719,herzog,287181,287185,mich,herzog
gdc,rfd2.0,287094,287719,herzog,287187,287192,Meine,herzog
gdc,rfd2.0,287094,287719,herzog,287274,287277,Ich,herzog
gdc,rfd2.0,287094,287719,herzog,287399,287402,ich,herzog
gdc,rfd2.0,287094,287719,herzog,287504,287507,mir,herzog
gdc,rfd2.0,287094,287719,herzog,287576,287581,Laura,laura
gdc,rfd2.0,287094,287719,herzog,287583,287587,Mein,herzog
gdc,rfd2.0,287094,287719,herzog,287705,287711,meinem,herzog
gdc,rfd2.0,287724,287889,laura,287753,287759,Meines,laura
gdc,rfd2.0,287724,287889,laura,287781,287785,mein,laura
gdc,rfd2.0,287794,287870,_stage,287864,287869,Laura,laura
