corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nmfn.0,212283,212898,berliner_freiwilliger,212398,212401,ich,berliner_freiwilliger
gdc,nmfn.0,212283,212898,berliner_freiwilliger,212432,212436,mich,berliner_freiwilliger
gdc,nmfn.0,212283,212898,berliner_freiwilliger,212447,212450,ich,berliner_freiwilliger
gdc,nmfn.0,212283,212898,berliner_freiwilliger,212451,212454,mir,berliner_freiwilliger
gdc,nmfn.0,212283,212898,berliner_freiwilliger,212513,212516,ich,berliner_freiwilliger
gdc,nmfn.0,212283,212898,berliner_freiwilliger,212563,212566,mir,berliner_freiwilliger
gdc,nmfn.0,212283,212898,berliner_freiwilliger,212661,212664,mir,berliner_freiwilliger
gdc,nmfn.0,212283,212898,berliner_freiwilliger,212670,212683,die Franzosen,die_franzosen
gdc,nmfn.0,212283,212898,berliner_freiwilliger,212724,212727,ich,berliner_freiwilliger
gdc,nmfn.0,212283,212898,berliner_freiwilliger,212802,212805,mir,berliner_freiwilliger
gdc,nmfn.0,212994,213096,berliner_freiwilliger,213091,213095,mich,berliner_freiwilliger
gdc,nmfn.0,213120,213245,berliner_freiwilliger,213162,213165,mir,berliner_freiwilliger
gdc,nmfn.0,213120,213245,berliner_freiwilliger,213184,213187,ich,berliner_freiwilliger
gdc,nmfn.0,213120,213245,berliner_freiwilliger,213193,213199,andere,andere
gdc,nmfn.0,213293,213485,berliner_freiwilliger,213337,213340,ich,berliner_freiwilliger
gdc,nmfn.0,213293,213485,berliner_freiwilliger,213425,213428,mir,berliner_freiwilliger
gdc,nmfn.0,213610,213759,bluecher,213649,213654,Bülow,buelow
gdc,nmfn.0,214389,214525,_stage,214389,214398,Gneisenau,gneisenau
gdc,nmfn.0,214389,214525,_stage,214409,214414,Bülow,buelow
gdc,nmfn.0,214529,214564,buelow,214554,214563,Gneisenau,gneisenau
gdc,nmfn.0,214569,214616,gneisenau,214580,214585,Bülow,buelow
gdc,nmfn.0,214621,214682,buelow,214674,214681,Blücher,bluecher
gdc,nmfn.0,214735,215019,buelow,214752,214756,mich,buelow
gdc,nmfn.0,215060,215470,buelow,215067,215072,Meine,buelow
gdc,nmfn.0,215597,215803,buelow,215690,215695,Meine,buelow
gdc,nmfn.0,215808,216112,gneisenau,215878,215881,ich,gneisenau
gdc,nmfn.0,215808,216112,gneisenau,216088,216094,andere,andere
gdc,nmfn.0,216117,216579,buelow,216148,216154,andere,andere
gdc,nmfn.0,216117,216579,buelow,216355,216358,ich,buelow
gdc,nmfn.0,216117,216579,buelow,216455,216459,mein,buelow
gdc,nmfn.0,216117,216579,buelow,216562,216565,ich,buelow
gdc,nmfn.0,216584,216741,gneisenau,216626,216633,Ziethen,ziethen
gdc,nmfn.0,216746,217032,buelow,216758,216762,mein,buelow
gdc,nmfn.0,216772,216785,_stage,216772,216781,Gneisenau,gneisenau
gdc,nmfn.0,217046,217067,_stage,217059,217066,Blücher,bluecher
gdc,nmfn.0,217036,217161,gneisenau,217087,217092,Bülow,buelow
gdc,nmfn.0,217036,217161,gneisenau,217146,217149,ich,gneisenau
gdc,nmfn.0,217245,217841,bluecher,217282,217285,ich,bluecher
gdc,nmfn.0,217245,217841,bluecher,217425,217438,die Franzosen,die_franzosen
gdc,nmfn.0,218153,218245,ein_heransprengender_adjutant_5-2,218184,218197,Die Franzosen,die_franzosen
gdc,nmfn.0,219464,219576,sergeant_der_englischen_jaeger,219488,219494,einige,einige
gdc,nmfn.0,219581,219679,james,219628,219631,ich,james
gdc,nmfn.0,219784,219988,englischer_general,219932,219935,mir,englischer_general
gdc,nmfn.0,220205,220264,englischer_general,220235,220238,mir,englischer_general
gdc,nmfn.0,220269,220332,hauptmann_der_hannoverischen_scharfschuetzen,220318,220322,Mein,hauptmann_der_hannoverischen_scharfschuetzen
gdc,nmfn.0,220355,220493,hauptmann_der_hannoverischen_scharfschuetzen,220370,220373,Ich,hauptmann_der_hannoverischen_scharfschuetzen
gdc,nmfn.0,220355,220493,hauptmann_der_hannoverischen_scharfschuetzen,220385,220391,meiner,hauptmann_der_hannoverischen_scharfschuetzen
gdc,nmfn.0,220526,220594,hauptmann_der_hannoverischen_scharfschuetzen,220541,220546,Fritz,fritz
gdc,nmfn.0,220526,220594,hauptmann_der_hannoverischen_scharfschuetzen,220548,220553,Fritz,fritz
gdc,nmfn.0,220556,220568,_stage,220556,220561,Fritz,fritz
gdc,nmfn.0,220599,220681,fritz,220638,220641,ich,fritz
gdc,nmfn.0,220971,220997,englischer_general,220986,220989,ich,englischer_general
gdc,nmfn.0,221207,221277,fritz,221219,221222,ich,fritz
gdc,nmfn.0,221207,221277,fritz,221260,221263,ich,fritz
gdc,nmfn.0,221521,221730,fritz,221614,221618,mein,fritz
gdc,nmfn.0,221960,222285,ein_alter_hannoverischer_scharfschuetz,222062,222066,mich,ein_alter_hannoverischer_scharfschuetz
gdc,nmfn.0,221960,222285,ein_alter_hannoverischer_scharfschuetz,222098,222101,ich,ein_alter_hannoverischer_scharfschuetz
gdc,nmfn.0,221960,222285,ein_alter_hannoverischer_scharfschuetz,222145,222148,ich,ein_alter_hannoverischer_scharfschuetz
gdc,nmfn.0,221960,222285,ein_alter_hannoverischer_scharfschuetz,222152,222156,mein,ein_alter_hannoverischer_scharfschuetz
gdc,nmfn.0,221960,222285,ein_alter_hannoverischer_scharfschuetz,222211,222214,ich,ein_alter_hannoverischer_scharfschuetz
gdc,nmfn.0,222375,222515,englischer_general,222410,222423,die Franzosen,die_franzosen
gdc,nmfn.0,222520,222605,fritz,222594,222597,ich,fritz
gdc,nmfn.0,222718,222806,fritz,222733,222736,ich,fritz
gdc,nmfn.0,222718,222806,fritz,222779,222782,mir,fritz
gdc,nmfn.0,222907,223169,englischer_general,222916,222921,Fritz,fritz
gdc,nmfn.0,222907,223169,englischer_general,222945,222958,die Franzosen,die_franzosen
gdc,nmfn.0,223860,224085,ein_franzoesischer_soldat,224064,224067,Mir,ein_franzoesischer_soldat
gdc,nmfn.0,223860,224085,ein_franzoesischer_soldat,224075,224078,mir,ein_franzoesischer_soldat
gdc,nmfn.0,224090,224282,franzoesische_adjutanten,224262,224268,einige,einige
gdc,nmfn.0,224419,224440,_stage,224429,224439,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,224419,224440,_stage,224429,224439,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,224707,224854,ein_englischer_obrist,224737,224745,Geschrei,geschrei
gdc,nmfn.0,225226,226189,ein_englischer_obrist,225458,225461,ich,ein_englischer_obrist
gdc,nmfn.0,225226,226189,ein_englischer_obrist,225853,225861,Geschrei,geschrei
gdc,nmfn.0,225226,226189,ein_englischer_obrist,226055,226058,Mir,ein_englischer_obrist
gdc,nmfn.0,225226,226189,ein_englischer_obrist,226074,226077,ich,ein_englischer_obrist
gdc,nmfn.0,225226,226189,ein_englischer_obrist,226132,226135,ich,ein_englischer_obrist
gdc,nmfn.0,225226,226189,ein_englischer_obrist,226166,226170,mich,ein_englischer_obrist
gdc,nmfn.0,226443,226814,_stage,226800,226813,Lord Somerset,lord_somerset
gdc,nmfn.0,226816,227029,lord_somerset,226831,226834,Ich,lord_somerset
gdc,nmfn.0,227249,227525,herzog_von_wellington,227428,227431,ich,herzog_von_wellington
gdc,nmfn.0,227249,227525,herzog_von_wellington,227446,227453,Blücher,bluecher
gdc,nmfn.0,227815,228256,lord_somerset,228225,228229,mein,lord_somerset
gdc,nmfn.0,228363,228466,adjutanten_5-4,228390,228403,Die Franzosen,die_franzosen
gdc,nmfn.0,228711,228909,lord_somerset,228735,228740,meine,lord_somerset
gdc,nmfn.0,228711,228909,lord_somerset,228756,228760,mich,lord_somerset
gdc,nmfn.0,228914,229439,herzog_von_wellington,228954,228957,ich,herzog_von_wellington
gdc,nmfn.0,228914,229439,herzog_von_wellington,229036,229039,ich,herzog_von_wellington
gdc,nmfn.0,228914,229439,herzog_von_wellington,229049,229052,Ich,herzog_von_wellington
gdc,nmfn.0,229475,229577,_stage,229518,229525,Milhaud,milhaud
gdc,nmfn.0,229475,229577,_stage,229563,229569,andere,andere
gdc,nmfn.0,229792,230293,herzog_von_wellington,230067,230071,mein,herzog_von_wellington
gdc,nmfn.0,230298,230359,lord_somerset,230317,230321,mich,lord_somerset
gdc,nmfn.0,230298,230359,lord_somerset,230336,230342,meiner,lord_somerset
gdc,nmfn.0,230364,230511,herzog_von_wellington,230426,230440,die Kürassiere,die_kuerassiere
gdc,nmfn.0,230516,230578,lord_somerset,230568,230576,meinigen,lord_somerset
gdc,nmfn.0,230583,231154,herzog_von_wellington,230612,230615,mir,herzog_von_wellington
gdc,nmfn.0,231489,231630,_stage,231489,231503,Die Kürassiere,die_kuerassiere
gdc,nmfn.0,232108,232149,englischer_fahnentraeger,232138,232142,mein,englischer_fahnentraeger
gdc,nmfn.0,232762,232865,herzog_von_wellington,232785,232798,Lord Somerset,lord_somerset
gdc,nmfn.0,232762,232865,herzog_von_wellington,232851,232857,meines,herzog_von_wellington
gdc,nmfn.0,232917,232989,ein_englischer_offizier_5-4,232954,232961,Milhaud,milhaud
gdc,nmfn.0,233442,233512,ein_kuerassier,233457,233461,Mein,ein_kuerassier
gdc,nmfn.0,233517,233810,milhaud,233687,233692,meine,milhaud
gdc,nmfn.0,233994,234261,herzog_von_wellington,234022,234032,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,233994,234261,herzog_von_wellington,234022,234032,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,234180,234261,_stage,234185,234195,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,234180,234261,_stage,234185,234195,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,234180,234261,_stage,234210,234223,Lord Somerset,lord_somerset
gdc,nmfn.0,234468,234907,herzog_von_wellington,234514,234518,mein,herzog_von_wellington
gdc,nmfn.0,234468,234907,herzog_von_wellington,234531,234534,ich,herzog_von_wellington
gdc,nmfn.0,234671,234786,_stage,234761,234768,Milhaud,milhaud
gdc,nmfn.0,234468,234907,herzog_von_wellington,234867,234874,Milhaud,milhaud
gdc,nmfn.0,235068,235437,herzog_von_wellington,235091,235095,Mein,herzog_von_wellington
gdc,nmfn.0,235068,235437,herzog_von_wellington,235387,235394,Blücher,bluecher
gdc,nmfn.0,235508,235823,herzog_von_wellington,235628,235634,meines,herzog_von_wellington
gdc,nmfn.0,235508,235823,herzog_von_wellington,235664,235671,Blücher,bluecher
gdc,nmfn.0,235889,236075,herzog_von_wellington,235959,235962,Ich,herzog_von_wellington
gdc,nmfn.0,235889,236075,herzog_von_wellington,235969,235973,mich,herzog_von_wellington
gdc,nmfn.0,235889,236075,herzog_von_wellington,236058,236062,mich,herzog_von_wellington
gdc,nmfn.0,236123,236343,_stage,236123,236131,Napoleon,napoleon
gdc,nmfn.0,236123,236343,_stage,236156,236164,Bertrand,bertrand
gdc,nmfn.0,236123,236343,_stage,236166,236175,Cambronne,cambronne
gdc,nmfn.0,236123,236343,_stage,236237,236252,Pächter Lacoste,paechter_lacoste
gdc,nmfn.0,236123,236343,_stage,236254,236261,Milhaud,milhaud
gdc,nmfn.0,236471,236736,napoleon,236569,236575,Drouot,drouot
gdc,nmfn.0,236671,236736,_stage,236671,236681,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,236671,236736,_stage,236671,236681,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,236821,236902,paechter_lacoste,236857,236860,ich,paechter_lacoste
gdc,nmfn.0,236821,236902,paechter_lacoste,236869,236873,mich,paechter_lacoste
gdc,nmfn.0,236821,236902,paechter_lacoste,236876,236879,mir,paechter_lacoste
gdc,nmfn.0,237052,237262,paechter_lacoste,237085,237091,meinem,paechter_lacoste
gdc,nmfn.0,237052,237262,paechter_lacoste,237143,237146,mir,paechter_lacoste
gdc,nmfn.0,237408,237439,napoleon,237424,237431,Milhaud,milhaud
gdc,nmfn.0,237607,237621,_stage,237607,237617,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,237607,237621,_stage,237607,237617,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,237625,237675,paechter_lacoste,237647,237652,meine,paechter_lacoste
gdc,nmfn.0,237625,237675,paechter_lacoste,237662,237667,meine,paechter_lacoste
gdc,nmfn.0,237875,238689,napoleon,237977,237984,Milhaud,milhaud
gdc,nmfn.0,237875,238689,napoleon,238176,238182,meines,napoleon
gdc,nmfn.0,237875,238689,napoleon,238335,238339,mein,napoleon
gdc,nmfn.0,237875,238689,napoleon,238351,238354,ich,napoleon
gdc,nmfn.0,237875,238689,napoleon,238392,238396,mich,napoleon
gdc,nmfn.0,238433,238453,_stage,238433,238449,Viele Adjutanten,viele_adjutanten_5-5
gdc,nmfn.0,238433,238453,_stage,238439,238449,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,238433,238453,_stage,238439,238449,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,238658,238689,_stage,238658,238668,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,238658,238689,_stage,238658,238668,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,238658,238689,_stage,238675,238681,andere,andere
gdc,nmfn.0,238866,239270,napoleon,238999,239007,Napoleon,napoleon
gdc,nmfn.0,239360,239474,napoleon,239370,239377,Milhaud,milhaud
gdc,nmfn.0,239360,239474,napoleon,239379,239385,Drouot,drouot
gdc,nmfn.0,239551,239859,napoleon,239679,239682,mir,napoleon
gdc,nmfn.0,239863,240020,ein_offizier_der_gardegrenadiere_zu_pferde,239911,239918,Milhaud,milhaud
gdc,nmfn.0,240491,240772,ein_anderer_offizier_der_gardegrenadiere_zu_pferde,240579,240582,ich,ein_anderer_offizier_der_gardegrenadiere_zu_pferde
gdc,nmfn.0,240737,240772,_stage,240737,240745,Napoleon,napoleon
gdc,nmfn.0,240776,240936,bertrand,240829,240852,Herzog von Braunschweig,herzog_von_braunschweig
gdc,nmfn.0,240776,240936,bertrand,240913,240916,mir,bertrand
gdc,nmfn.0,241211,241611,napoleon,241430,241435,Lobau,lobau
gdc,nmfn.0,241615,241717,cambronne,241632,241638,Drouot,drouot
gdc,nmfn.0,241722,241754,napoleon,241732,241740,Bertrand,bertrand
gdc,nmfn.0,241722,241754,napoleon,241743,241752,Cambronne,cambronne
gdc,nmfn.0,241860,241968,napoleon,241912,241919,Milhaud,milhaud
gdc,nmfn.0,242152,242246,napoleon,242162,242168,Einige,einige
gdc,nmfn.0,242251,242349,ein_adjutant_5-5b,242289,242294,Lobau,lobau
gdc,nmfn.0,242355,242501,zweiter_adjutant_5-5,242384,242389,Lobau,lobau
gdc,nmfn.0,242506,242725,dritter_adjutant_5-5,242622,242629,Blücher,bluecher
gdc,nmfn.0,242506,242725,dritter_adjutant_5-5,242634,242639,Bülow,buelow
gdc,nmfn.0,242730,242789,napoleon,242740,242747,Blücher,bluecher
gdc,nmfn.0,242730,242789,napoleon,242749,242754,Bülow,buelow
gdc,nmfn.0,243476,243585,ein_heransprengender_adjutant_5-5,243512,243517,Lobau,lobau
gdc,nmfn.0,243476,243585,ein_heransprengender_adjutant_5-5,243539,243546,Ziethen,ziethen
gdc,nmfn.0,243590,243720,napoleon,243708,243713,Lobau,lobau
gdc,nmfn.0,243725,243784,andere_adjutanten_5-5a,243755,243760,Bülow,buelow
gdc,nmfn.0,243789,243987,napoleon,243799,243804,Meine,napoleon
gdc,nmfn.0,243973,243987,_stage,243973,243983,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,243973,243987,_stage,243973,243983,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,243991,244108,andere_adjutanten_5-5b,244014,244027,Marschall Ney,marschall_ney
gdc,nmfn.0,243991,244108,andere_adjutanten_5-5b,244040,244047,Milhaud,milhaud
gdc,nmfn.0,244114,244537,napoleon,244152,244159,Milhaud,milhaud
gdc,nmfn.0,244114,244537,napoleon,244172,244175,ich,napoleon
gdc,nmfn.0,244254,244301,_stage,244261,244271,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,244254,244301,_stage,244261,244271,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,244114,244537,napoleon,244302,244307,Meine,napoleon
gdc,nmfn.0,244483,244537,_stage,244483,244499,Viele Adjutanten,viele_adjutanten_5-5
gdc,nmfn.0,244483,244537,_stage,244489,244499,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,244483,244537,_stage,244489,244499,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,244541,244594,ein_ankommender_adjutant_5-5,244567,244573,Drouot,drouot
gdc,nmfn.0,244793,244858,viele_adjutanten_5-5,244811,244818,Ziethen,ziethen
gdc,nmfn.0,244863,244933,napoleon,244882,244885,ich,napoleon
gdc,nmfn.0,244938,245080,andere_adjutanten_5-5c,244961,244968,Milhaud,milhaud
gdc,nmfn.0,244938,245080,andere_adjutanten_5-5c,244978,244985,Blücher,bluecher
gdc,nmfn.0,245314,245530,napoleon,245478,245482,mich,napoleon
gdc,nmfn.0,245314,245530,napoleon,245516,245519,ich,napoleon
gdc,nmfn.0,245596,245770,napoleon,245622,245625,ich,napoleon
gdc,nmfn.0,245596,245770,napoleon,245634,245637,mir,napoleon
gdc,nmfn.0,245596,245770,napoleon,245662,245665,ich,napoleon
gdc,nmfn.0,245596,245770,napoleon,245734,245737,ich,napoleon
gdc,nmfn.0,246064,246182,napoleon,246078,246081,ich,napoleon
gdc,nmfn.0,246247,246403,napoleon,246352,246358,meiner,napoleon
gdc,nmfn.0,246548,246668,bertrand,246586,246590,mich,bertrand
gdc,nmfn.0,246548,246668,bertrand,246626,246629,Ich,bertrand
gdc,nmfn.0,246764,246807,napoleon,246777,246794,die Granitkolonne,die_granitkolonne
gdc,nmfn.0,246888,247078,napoleon,246950,246956,meines,napoleon
gdc,nmfn.0,246888,247078,napoleon,247018,247024,meinem,napoleon
gdc,nmfn.0,246888,247078,napoleon,247069,247072,mir,napoleon
gdc,nmfn.0,247083,247559,cambronne,247099,247114,Pächter Lacoste,paechter_lacoste
gdc,nmfn.0,247798,248266,napoleon,247845,247850,Lobau,lobau
gdc,nmfn.0,247798,248266,napoleon,247945,247951,einige,einige
gdc,nmfn.0,248059,248266,_stage,248059,248069,Adjutanten,adjutanten_4-6b
gdc,nmfn.0,248059,248266,_stage,248059,248069,Adjutanten,adjutanten_4-6a
gdc,nmfn.0,248059,248266,_stage,248074,248082,Napoleon,napoleon
gdc,nmfn.0,248059,248266,_stage,248141,248146,Lobau,lobau
gdc,nmfn.0,248059,248266,_stage,248181,248186,Bülow,buelow
gdc,nmfn.0,248059,248266,_stage,248243,248248,Lobau,lobau
gdc,nmfn.0,248824,249051,_stage,248865,248870,Lobau,lobau
gdc,nmfn.0,249055,249247,ziethen,249092,249097,Bülow,buelow
gdc,nmfn.0,249252,249400,buelow,249273,249280,Ziethen,ziethen
gdc,nmfn.0,249405,249487,ziethen,249424,249432,Geschrei,geschrei
gdc,nmfn.0,249699,249845,buelow,249772,249775,ich,buelow
gdc,nmfn.0,249850,250020,ziethen,249878,249884,einige,einige
gdc,nmfn.0,249850,250020,ziethen,249906,249911,meine,ziethen
gdc,nmfn.0,249850,250020,ziethen,249938,249941,ich,ziethen
gdc,nmfn.0,249850,250020,ziethen,249949,249953,mich,ziethen
gdc,nmfn.0,250025,250155,buelow,250133,250146,Die Franzosen,die_franzosen
gdc,nmfn.0,250680,251254,buelow,250760,250766,einige,einige
gdc,nmfn.0,251336,251546,_stage,251336,251344,Napoleon,napoleon
gdc,nmfn.0,251336,251546,_stage,251350,251358,Bertrand,bertrand
gdc,nmfn.0,251336,251546,_stage,251472,251481,Cambronne,cambronne
gdc,nmfn.0,251548,252027,napoleon,251696,251702,Meinen,napoleon
gdc,nmfn.0,251548,252027,napoleon,251714,251718,mein,napoleon
gdc,nmfn.0,251727,251789,_stage,251727,251735,Bertrand,bertrand
gdc,nmfn.0,251548,252027,napoleon,251995,252003,Bertrand,bertrand
gdc,nmfn.0,252032,252323,bertrand,252209,252212,ich,bertrand
gdc,nmfn.0,252032,252323,bertrand,252243,252247,mich,bertrand
gdc,nmfn.0,252327,252407,napoleon,252363,252366,mir,napoleon
gdc,nmfn.0,252412,252466,bertrand,252462,252465,ich,bertrand
gdc,nmfn.0,252471,253412,napoleon,252697,252701,mich,napoleon
gdc,nmfn.0,252471,253412,napoleon,253280,253286,meines,napoleon
gdc,nmfn.0,252471,253412,napoleon,253383,253389,meinem,napoleon
gdc,nmfn.0,253417,253536,cambronne,253428,253432,Mein,cambronne
gdc,nmfn.0,253594,253648,napoleon,253613,253617,mein,napoleon
gdc,nmfn.0,253594,253648,napoleon,253632,253635,Ich,napoleon
gdc,nmfn.0,253703,254033,napoleon,253724,253727,mir,napoleon
gdc,nmfn.0,253703,254033,napoleon,253777,253785,Bertrand,bertrand
gdc,nmfn.0,253703,254033,napoleon,253823,253828,meine,napoleon
gdc,nmfn.0,253923,254033,_stage,253927,253935,Bertrand,bertrand
gdc,nmfn.0,254037,254900,cambronne,254075,254081,andere,andere
gdc,nmfn.0,254037,254900,cambronne,254224,254230,meiner,cambronne
gdc,nmfn.0,254435,254486,_stage,254435,254468,Englische und preußische Reiterei,englische_und_preussische_reiterei
gdc,nmfn.0,255467,255637,_stage,255467,255484,Die Granitkolonne,die_granitkolonne
gdc,nmfn.0,255467,255637,_stage,255490,255499,Cambronne,cambronne
gdc,nmfn.0,255467,255637,_stage,255585,255591,andere,andere
gdc,nmfn.0,255649,255690,_stage,255653,255662,Gneisenau,gneisenau
gdc,nmfn.0,255641,255734,bluecher,255694,255698,mein,bluecher
gdc,nmfn.0,255948,256634,bluecher,256062,256065,ich,bluecher
gdc,nmfn.0,255948,256634,bluecher,256094,256097,ich,bluecher
gdc,nmfn.0,255948,256634,bluecher,256098,256101,mir,bluecher
gdc,nmfn.0,255948,256634,bluecher,256122,256127,meine,bluecher
gdc,nmfn.0,255948,256634,bluecher,256191,256196,meine,bluecher
