corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r134.0,125608,125763,herzogin,125742,125745,mir,herzogin
gdc,r134.0,125768,125865,galbino,125835,125838,Ich,galbino
gdc,r134.0,125870,126171,julio,125887,125890,ich,julio
gdc,r134.0,126090,126171,_stage,126113,126118,Carlo,carlo
gdc,r134.0,126090,126171,_stage,126152,126160,Pasquino,pasquino
gdc,r134.0,126245,126295,herzogin,126255,126263,Pasquino,pasquino
gdc,r134.0,126245,126295,herzogin,126265,126273,Pasquino,pasquino
gdc,r134.0,126245,126295,herzogin,126281,126286,meine,herzogin
gdc,r134.0,126300,126394,julio,126324,126327,Ich,julio
gdc,r134.0,126441,126703,carlo,126505,126510,Julio,julio
gdc,r134.0,126441,126703,carlo,126512,126516,mein,carlo
gdc,r134.0,126441,126703,carlo,126537,126545,Pasquino,pasquino
gdc,r134.0,126801,126903,herzogin,126819,126822,ich,herzogin
gdc,r134.0,126801,126903,herzogin,126833,126838,meine,herzogin
gdc,r134.0,126801,126903,herzogin,126859,126862,ich,herzogin
gdc,r134.0,126801,126903,herzogin,126887,126892,Julio,julio
gdc,r134.0,126908,126990,julio,126923,126926,ich,julio
gdc,r134.0,126908,126990,julio,126943,126947,mein,julio
gdc,r134.0,126971,126990,_stage,126984,126989,Carlo,carlo
gdc,r134.0,127027,127169,julio,127043,127047,mich,julio
gdc,r134.0,127027,127169,julio,127079,127087,Herzogin,herzogin
gdc,r134.0,127027,127169,julio,127112,127120,Herzogin,herzogin
gdc,r134.0,127304,127361,galbino,127341,127346,Julio,julio
gdc,r134.0,127366,127755,solina,127514,127517,Ich,solina
gdc,r134.0,127366,127755,solina,127527,127531,mein,solina
gdc,r134.0,127366,127755,solina,127585,127589,mich,solina
gdc,r134.0,127366,127755,solina,127660,127664,Mich,solina
gdc,r134.0,127366,127755,solina,127680,127685,Julio,julio
gdc,r134.0,127366,127755,solina,127687,127690,ich,solina
gdc,r134.0,127760,127975,drullo,127829,127832,mir,drullo
gdc,r134.0,127760,127975,drullo,127879,127882,ich,drullo
gdc,r134.0,128019,128046,_stage,128019,128032,Prinz Galbino,galbino
gdc,r134.0,128019,128046,_stage,128034,128045,Graf Drullo,drullo
gdc,r134.0,128048,128556,galbino,128086,128089,Ich,galbino
gdc,r134.0,128048,128556,galbino,128115,128119,mich,galbino
gdc,r134.0,128048,128556,galbino,128145,128149,mich,galbino
gdc,r134.0,128048,128556,galbino,128225,128228,mir,galbino
gdc,r134.0,128048,128556,galbino,128230,128233,mir,galbino
gdc,r134.0,128048,128556,galbino,128411,128414,mir,galbino
gdc,r134.0,128048,128556,galbino,128526,128529,ich,galbino
gdc,r134.0,128695,128977,galbino,128713,128716,ich,galbino
gdc,r134.0,128695,128977,galbino,128735,128743,Herzogin,herzogin
gdc,r134.0,128695,128977,galbino,128846,128849,ich,galbino
gdc,r134.0,128695,128977,galbino,128949,128952,ich,galbino
gdc,r134.0,128982,130086,drullo,129030,129033,ich,drullo
gdc,r134.0,128982,130086,drullo,129068,129073,Julio,julio
gdc,r134.0,128982,130086,drullo,129081,129084,Ich,drullo
gdc,r134.0,128982,130086,drullo,129135,129138,Ich,drullo
gdc,r134.0,128982,130086,drullo,129144,129147,mir,drullo
gdc,r134.0,128982,130086,drullo,129235,129238,mir,drullo
gdc,r134.0,128982,130086,drullo,129491,129497,meinen,drullo
gdc,r134.0,128982,130086,drullo,129498,129503,Carlo,carlo
gdc,r134.0,128982,130086,drullo,129527,129530,mir,drullo
gdc,r134.0,128982,130086,drullo,129563,129566,mir,drullo
gdc,r134.0,128982,130086,drullo,129848,129853,meine,drullo
gdc,r134.0,128982,130086,drullo,129995,129998,ich,drullo
gdc,r134.0,128982,130086,drullo,130007,130010,Ich,drullo
gdc,r134.0,128982,130086,drullo,130020,130028,Herzogin,herzogin
gdc,r134.0,130091,130287,galbino,130121,130124,mir,galbino
gdc,r134.0,130091,130287,galbino,130180,130183,mir,galbino
gdc,r134.0,130091,130287,galbino,130214,130218,mich,galbino
gdc,r134.0,130292,130484,drullo,130383,130391,Herzogin,herzogin
gdc,r134.0,130292,130484,drullo,130475,130478,ich,drullo
gdc,r134.0,130489,130568,galbino,130532,130535,ich,galbino
gdc,r134.0,130573,131059,drullo,130599,130602,mir,drullo
gdc,r134.0,130573,131059,drullo,130610,130613,ich,drullo
gdc,r134.0,130573,131059,drullo,130654,130657,Ich,drullo
gdc,r134.0,130573,131059,drullo,130677,130682,Julio,julio
gdc,r134.0,130573,131059,drullo,130827,130831,mein,drullo
gdc,r134.0,130573,131059,drullo,130957,130960,Ich,drullo
gdc,r134.0,130573,131059,drullo,131036,131039,ich,drullo
gdc,r134.0,131064,131450,galbino,131121,131124,mir,galbino
gdc,r134.0,131064,131450,galbino,131227,131230,ich,galbino
gdc,r134.0,131064,131450,galbino,131334,131338,mich,galbino
gdc,r134.0,131064,131450,galbino,131392,131395,ich,galbino
gdc,r134.0,131542,132342,galbino,131659,131663,mich,galbino
gdc,r134.0,131542,132342,galbino,131670,131673,ich,galbino
gdc,r134.0,131542,132342,galbino,131755,131758,mir,galbino
gdc,r134.0,131542,132342,galbino,131864,131867,ich,galbino
gdc,r134.0,131542,132342,galbino,131935,131938,Ich,galbino
gdc,r134.0,131542,132342,galbino,132032,132035,ich,galbino
gdc,r134.0,131542,132342,galbino,132054,132057,ich,galbino
gdc,r134.0,131542,132342,galbino,132091,132094,mir,galbino
gdc,r134.0,131542,132342,galbino,132132,132135,ich,galbino
gdc,r134.0,131542,132342,galbino,132175,132178,Ich,galbino
gdc,r134.0,132491,132550,galbino,132506,132509,ich,galbino
gdc,r134.0,132584,132825,galbino,132622,132626,mich,galbino
gdc,r134.0,132584,132825,galbino,132657,132660,ich,galbino
gdc,r134.0,132584,132825,galbino,132661,132665,mich,galbino
gdc,r134.0,132584,132825,galbino,132710,132713,ich,galbino
gdc,r134.0,132584,132825,galbino,132776,132779,mir,galbino
gdc,r134.0,132584,132825,galbino,132816,132819,ich,galbino
gdc,r134.0,132830,132893,drullo,132863,132866,mir,drullo
gdc,r134.0,132830,132893,drullo,132867,132871,mein,drullo
gdc,r134.0,132830,132893,drullo,132888,132891,mir,drullo
gdc,r134.0,132898,133002,galbino,132924,132927,ich,galbino
gdc,r134.0,132898,133002,galbino,132969,132972,Ich,galbino
gdc,r134.0,133162,133202,galbino,133171,133174,Ich,galbino
gdc,r134.0,133162,133202,galbino,133187,133190,ich,galbino
gdc,r134.0,133207,133257,drullo,133233,133236,Ich,drullo
gdc,r134.0,133262,133572,galbino,133271,133274,Ich,galbino
gdc,r134.0,133262,133572,galbino,133304,133307,ich,galbino
gdc,r134.0,133262,133572,galbino,133361,133364,ich,galbino
gdc,r134.0,133262,133572,galbino,133434,133437,mir,galbino
gdc,r134.0,133262,133572,galbino,133459,133462,mir,galbino
gdc,r134.0,133262,133572,galbino,133464,133467,ich,galbino
gdc,r134.0,133262,133572,galbino,133508,133511,ich,galbino
gdc,r134.0,133262,133572,galbino,133553,133556,mir,galbino
gdc,r134.0,133603,133821,galbino,133648,133651,Ich,galbino
gdc,r134.0,133603,133821,galbino,133665,133671,meinem,galbino
gdc,r134.0,133603,133821,galbino,133700,133703,ich,galbino
gdc,r134.0,133603,133821,galbino,133723,133727,mich,galbino
gdc,r134.0,133603,133821,galbino,133806,133809,ich,galbino
gdc,r134.0,133825,133971,drullo,133952,133956,mein,drullo
gdc,r134.0,134010,134024,_stage,134010,134015,Julio,julio
gdc,r134.0,134026,134523,julio,134033,134036,Ich,julio
gdc,r134.0,134026,134523,julio,134080,134083,mir,julio
gdc,r134.0,134026,134523,julio,134097,134100,ich,julio
gdc,r134.0,134026,134523,julio,134221,134224,ich,julio
gdc,r134.0,134026,134523,julio,134238,134241,mir,julio
gdc,r134.0,134026,134523,julio,134267,134271,mein,julio
gdc,r134.0,134026,134523,julio,134283,134289,meiner,julio
gdc,r134.0,134026,134523,julio,134424,134427,mir,julio
gdc,r134.0,134026,134523,julio,134432,134435,ich,julio
gdc,r134.0,134026,134523,julio,134439,134445,meiner,julio
gdc,r134.0,134026,134523,julio,134497,134501,mein,julio
gdc,r134.0,134577,135002,julio,134603,134606,mir,julio
gdc,r134.0,134577,135002,julio,134749,134752,mir,julio
gdc,r134.0,134577,135002,julio,134807,134810,ich,julio
gdc,r134.0,135136,135273,julio,135143,135146,Ich,julio
gdc,r134.0,135136,135273,julio,135154,135157,mir,julio
gdc,r134.0,135136,135273,julio,135189,135193,mich,julio
gdc,r134.0,135136,135273,julio,135230,135233,ich,julio
gdc,r134.0,135136,135273,julio,135238,135241,mir,julio
gdc,r134.0,135136,135273,julio,135258,135261,ich,julio
gdc,r134.0,135647,136000,solina,135667,135672,Julio,julio
gdc,r134.0,135647,136000,solina,135973,135978,Julio,julio
gdc,r134.0,135647,136000,solina,135985,135988,ich,solina
gdc,r134.0,136006,136105,julio,136062,136068,meines,julio
gdc,r134.0,136110,136204,solina,136122,136126,mein,solina
gdc,r134.0,136209,136618,julio,136370,136373,ich,julio
gdc,r134.0,136623,136684,solina,136631,136634,Ich,solina
gdc,r134.0,136689,136837,julio,136750,136753,mir,julio
gdc,r134.0,136689,136837,julio,136799,136803,mich,julio
gdc,r134.0,136689,136837,julio,136832,136836,mich,julio
gdc,r134.0,136902,137056,julio,136909,136912,Ich,julio
gdc,r134.0,136902,137056,julio,136929,136932,Ich,julio
gdc,r134.0,136902,137056,julio,136944,136947,ich,julio
gdc,r134.0,136902,137056,julio,136990,136993,mir,julio
gdc,r134.0,137061,137146,solina,137069,137072,Ich,solina
gdc,r134.0,137061,137146,solina,137092,137097,Meine,solina
gdc,r134.0,137061,137146,solina,137132,137138,meiner,solina
gdc,r134.0,137151,137177,julio,137158,137161,Ich,julio
gdc,r134.0,137182,137265,solina,137260,137264,mich,solina
gdc,r134.0,137586,137754,julio,137697,137701,mich,julio
gdc,r134.0,137586,137754,julio,137714,137718,mein,julio
gdc,r134.0,137586,137754,julio,137725,137728,ich,julio
gdc,r134.0,137586,137754,julio,137735,137739,mich,julio
gdc,r134.0,137759,137818,abgeordneter,137807,137810,mir,abgeordneter
gdc,r134.0,137823,137932,solina,137835,137838,ich,solina
gdc,r134.0,137823,137932,solina,137875,137879,mich,solina
gdc,r134.0,137916,137932,_stage,137916,137928,Abgeordneter,abgeordneter
gdc,r134.0,137936,138055,julio,138043,138047,mich,julio
gdc,r134.0,138087,138239,julio,138228,138232,mich,julio
gdc,r134.0,138244,138270,solina,138252,138257,Julio,julio
gdc,r134.0,138244,138270,solina,138259,138263,Mein,solina
gdc,r134.0,138244,138270,solina,138264,138269,Julio,julio
gdc,r134.0,138275,138868,julio,138312,138315,Ich,julio
gdc,r134.0,138275,138868,julio,138320,138324,mich,julio
gdc,r134.0,138275,138868,julio,138344,138350,meinen,julio
gdc,r134.0,138275,138868,julio,138364,138369,meine,julio
gdc,r134.0,138275,138868,julio,138380,138383,ich,julio
gdc,r134.0,138275,138868,julio,138449,138452,ich,julio
gdc,r134.0,138275,138868,julio,138480,138483,Ich,julio
gdc,r134.0,138275,138868,julio,138554,138557,ich,julio
gdc,r134.0,138275,138868,julio,138558,138562,mich,julio
gdc,r134.0,138275,138868,julio,138587,138590,ich,julio
gdc,r134.0,138275,138868,julio,138682,138686,mich,julio
gdc,r134.0,138275,138868,julio,138736,138740,mich,julio
gdc,r134.0,138275,138868,julio,138797,138800,Ich,julio
gdc,r134.0,138275,138868,julio,138847,138851,mich,julio
gdc,r134.0,138275,138868,julio,138861,138865,mich,julio
gdc,r134.0,138907,138987,julio,138936,138939,mir,julio
gdc,r134.0,138907,138987,julio,138978,138981,ich,julio
gdc,r134.0,138992,139093,solina,139003,139008,Julio,julio
gdc,r134.0,138992,139093,solina,139031,139034,ich,solina
gdc,r134.0,138992,139093,solina,139056,139060,mich,solina
gdc,r134.0,139187,139323,solina,139195,139200,Julio,julio
gdc,r134.0,139187,139323,solina,139305,139310,Julio,julio
gdc,r134.0,139187,139323,solina,139312,139316,mein,solina
gdc,r134.0,139187,139323,solina,139317,139322,Julio,julio
gdc,r134.0,139328,139412,julio,139399,139404,meine,julio
gdc,r134.0,139417,139537,solina,139441,139444,ich,solina
gdc,r134.0,139417,139537,solina,139465,139468,mir,solina
gdc,r134.0,139417,139537,solina,139514,139517,ich,solina
gdc,r134.0,139542,139561,julio,139549,139554,Meine,julio
gdc,r134.0,139566,139804,solina,139600,139603,mir,solina
gdc,r134.0,139566,139804,solina,139627,139632,Julio,julio
gdc,r134.0,139566,139804,solina,139633,139636,ich,solina
gdc,r134.0,139566,139804,solina,139695,139698,mir,solina
gdc,r134.0,139566,139804,solina,139735,139739,mich,solina
gdc,r134.0,139566,139804,solina,139766,139771,meine,solina
gdc,r134.0,139809,140313,julio,139948,139954,meinen,julio
gdc,r134.0,139809,140313,julio,140000,140004,mich,julio
gdc,r134.0,139809,140313,julio,140021,140026,meine,julio
gdc,r134.0,139809,140313,julio,140057,140060,mir,julio
gdc,r134.0,139809,140313,julio,140086,140092,meinen,julio
gdc,r134.0,139809,140313,julio,140138,140141,mir,julio
gdc,r134.0,139809,140313,julio,140277,140281,mich,julio
gdc,r134.0,140512,140798,julio,140586,140590,mich,julio
gdc,r134.0,140512,140798,julio,140616,140620,mich,julio
gdc,r134.0,140512,140798,julio,140660,140663,ich,julio
gdc,r134.0,140512,140798,julio,140792,140796,mich,julio
gdc,r134.0,140803,140974,solina,140851,140856,Julio,julio
gdc,r134.0,141100,141492,solina,141111,141115,mein,solina
gdc,r134.0,141100,141492,solina,141116,141119,ich,solina
gdc,r134.0,141100,141492,solina,141166,141169,mir,solina
gdc,r134.0,141100,141492,solina,141190,141194,mich,solina
gdc,r134.0,141100,141492,solina,141212,141215,Ich,solina
gdc,r134.0,141100,141492,solina,141220,141225,Julio,julio
gdc,r134.0,141100,141492,solina,141368,141371,Ich,solina
gdc,r134.0,141100,141492,solina,141380,141383,ich,solina
gdc,r134.0,141497,141780,julio,141673,141676,mir,julio
gdc,r134.0,141497,141780,julio,141718,141723,meine,julio
gdc,r134.0,141785,141967,solina,141877,141883,meinem,solina
gdc,r134.0,141785,141967,solina,141963,141966,ich,solina
gdc,r134.0,141972,142049,julio,141979,141982,Ich,julio
gdc,r134.0,141972,142049,julio,142016,142019,mir,julio
gdc,r134.0,141972,142049,julio,142030,142033,Ich,julio
gdc,r134.0,142139,142261,solina,142152,142157,meine,solina
gdc,r134.0,142139,142261,solina,142182,142187,meine,solina
gdc,r134.0,142139,142261,solina,142198,142204,meinen,solina
gdc,r134.0,142139,142261,solina,142239,142242,ich,solina
gdc,r134.0,142266,142404,julio,142273,142276,Ich,julio
gdc,r134.0,142266,142404,julio,142281,142286,Pirro,pirro
gdc,r134.0,142266,142404,julio,142291,142299,Herzogin,herzogin
gdc,r134.0,142266,142404,julio,142381,142384,Ich,julio
gdc,r134.0,142549,142587,julio,142560,142564,mich,julio
gdc,r134.0,142591,142647,solina,142603,142607,mich,solina
gdc,r134.0,142591,142647,solina,142636,142640,mein,solina
gdc,r134.0,142591,142647,solina,142641,142646,Julio,julio
gdc,r134.0,142674,142697,solina,142691,142696,Laura,laura
gdc,r134.0,142738,143257,solina,142752,142756,mich,solina
gdc,r134.0,142738,143257,solina,142764,142768,mich,solina
gdc,r134.0,142738,143257,solina,142783,142789,meinem,solina
gdc,r134.0,142738,143257,solina,142803,142806,ich,solina
gdc,r134.0,142738,143257,solina,142807,142813,meiner,solina
gdc,r134.0,142738,143257,solina,142874,142880,meiner,solina
gdc,r134.0,142738,143257,solina,142903,142909,meinem,solina
gdc,r134.0,142738,143257,solina,142952,142955,ich,solina
gdc,r134.0,142738,143257,solina,143059,143062,ich,solina
gdc,r134.0,142738,143257,solina,143174,143178,mich,solina
gdc,r134.0,142738,143257,solina,143234,143240,meinen,solina
gdc,r134.0,143261,143390,julio,143306,143309,Ich,julio
gdc,r134.0,143261,143390,julio,143325,143328,ich,julio
gdc,r134.0,143261,143390,julio,143377,143380,ich,julio
gdc,r134.0,143395,143530,solina,143413,143417,mich,solina
gdc,r134.0,143395,143530,solina,143493,143498,Julio,julio
gdc,r134.0,143395,143530,solina,143500,143504,Mein,solina
gdc,r134.0,143395,143530,solina,143505,143510,Julio,julio
gdc,r134.0,143535,143659,julio,143603,143606,mir,julio
gdc,r134.0,143535,143659,julio,143608,143611,Ich,julio
