corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qdm9.0,126945,127734,oedipus,127390,127394,mich,oedipus
gdc,qdm9.0,126945,127734,oedipus,127397,127400,Ich,oedipus
gdc,qdm9.0,126945,127734,oedipus,127420,127423,ich,oedipus
gdc,qdm9.0,126945,127734,oedipus,127540,127543,ich,oedipus
gdc,qdm9.0,126945,127734,oedipus,127564,127567,ich,oedipus
gdc,qdm9.0,126945,127734,oedipus,127657,127661,mich,oedipus
gdc,qdm9.0,127665,127734,_stage,127682,127687,Kreon,kreon
gdc,qdm9.0,127738,128410,kreon,127971,127974,Ich,kreon
gdc,qdm9.0,127738,128410,kreon,128097,128101,Mein,kreon
gdc,qdm9.0,127738,128410,kreon,128137,128141,Mein,kreon
gdc,qdm9.0,127738,128410,kreon,128155,128158,mir,kreon
gdc,qdm9.0,127738,128410,kreon,128171,128177,meinen,kreon
gdc,qdm9.0,128459,128551,_stage,128520,128526,Ödipus,oedipus
gdc,qdm9.0,128459,128551,_stage,128532,128538,Ödipus,oedipus
gdc,qdm9.0,128555,128637,kreon,128632,128636,mich,kreon
gdc,qdm9.0,128642,128724,oedipus,128720,128723,mir,oedipus
gdc,qdm9.0,128947,129157,kreon,129056,129059,ich,kreon
gdc,qdm9.0,129207,129360,kreon,129269,129273,Mein,kreon
gdc,qdm9.0,129207,129360,kreon,129285,129289,mich,kreon
gdc,qdm9.0,129207,129360,kreon,129351,129355,mich,kreon
gdc,qdm9.0,129365,129489,oedipus,129405,129410,meine,oedipus
gdc,qdm9.0,129365,129489,oedipus,129419,129425,Phönix,phoenix
gdc,qdm9.0,129365,129489,oedipus,129474,129477,mir,oedipus
gdc,qdm9.0,129495,129516,kreon,129502,129507,Kreon,kreon
gdc,qdm9.0,129495,129516,kreon,129512,129515,ich,kreon
gdc,qdm9.0,129521,129616,oedipus,129555,129558,Ich,oedipus
gdc,qdm9.0,129521,129616,oedipus,129612,129615,mir,oedipus
gdc,qdm9.0,129622,129765,kreon,129630,129637,Jokaste,jokaste
gdc,qdm9.0,129769,130313,oedipus,129837,129840,ich,oedipus
gdc,qdm9.0,129769,130313,oedipus,130147,130150,ich,oedipus
gdc,qdm9.0,129769,130313,oedipus,130175,130178,mir,oedipus
gdc,qdm9.0,129769,130313,oedipus,130300,130306,meiner,oedipus
gdc,qdm9.0,130319,130405,kreon,130327,130333,Ödipus,oedipus
gdc,qdm9.0,130569,130659,_stage,130621,130626,Kreon,kreon
gdc,qdm9.0,130692,130741,kreon,130700,130708,Das Volk,das_volk
gdc,qdm9.0,130692,130741,kreon,130704,130708,Volk,das_volk
gdc,qdm9.0,130961,131087,_stage,131061,131066,Kreon,kreon
gdc,qdm9.0,130954,131370,oedipus,131099,131102,mir,oedipus
gdc,qdm9.0,130954,131370,oedipus,131111,131115,mein,oedipus
gdc,qdm9.0,130954,131370,oedipus,131146,131150,mich,oedipus
gdc,qdm9.0,131206,131250,_stage,131225,131230,Kreon,kreon
gdc,qdm9.0,130954,131370,oedipus,131339,131344,Kreon,kreon
gdc,qdm9.0,131376,131399,kreon,131391,131398,Jokaste,jokaste
gdc,qdm9.0,131404,131765,oedipus,131532,131537,meine,oedipus
gdc,qdm9.0,131404,131765,oedipus,131543,131548,meine,oedipus
gdc,qdm9.0,131775,131822,_stage,131815,131821,Ödipus,oedipus
gdc,qdm9.0,131769,132202,kreon,132008,132014,Ödipus,oedipus
gdc,qdm9.0,132213,132315,_stage,132250,132255,Kreon,kreon
gdc,qdm9.0,132206,132626,oedipus,132328,132332,mein,oedipus
gdc,qdm9.0,132206,132626,oedipus,132340,132345,Kreon,kreon
gdc,qdm9.0,132206,132626,oedipus,132358,132361,mir,oedipus
gdc,qdm9.0,132206,132626,oedipus,132450,132455,Kreon,kreon
gdc,qdm9.0,132632,132706,kreon,132676,132682,Ödipus,oedipus
gdc,qdm9.0,132719,132794,_stage,132749,132754,Kreon,kreon
gdc,qdm9.0,132712,132906,oedipus,132796,132801,Kreon,kreon
gdc,qdm9.0,132712,132906,oedipus,132811,132814,ich,oedipus
gdc,qdm9.0,132712,132906,oedipus,132851,132854,ich,oedipus
gdc,qdm9.0,132712,132906,oedipus,132874,132878,Bote,erster_bote
gdc,qdm9.0,132712,132906,oedipus,132895,132898,mir,oedipus
gdc,qdm9.0,132969,132994,_stage,132969,132974,Kreon,kreon
gdc,qdm9.0,132995,133037,_stage,132995,133001,Ödipus,oedipus
gdc,qdm9.0,133038,133085,_stage,133038,133045,Jokaste,jokaste
gdc,qdm9.0,133086,133209,_stage,133086,133094,Das Volk,das_volk
gdc,qdm9.0,133086,133209,_stage,133090,133094,Volk,das_volk
gdc,qdm9.0,133213,133303,jokaste,133238,133243,Kreon,kreon
gdc,qdm9.0,133352,133456,_stage,133361,133367,Ödipus,oedipus
gdc,qdm9.0,133498,133558,_stage,133511,133517,Ödipus,oedipus
gdc,qdm9.0,133344,133809,jokaste,133621,133624,Ich,jokaste
gdc,qdm9.0,133344,133809,jokaste,133669,133673,mich,jokaste
gdc,qdm9.0,133344,133809,jokaste,133706,133709,mir,jokaste
gdc,qdm9.0,133835,133924,jokaste,133845,133848,Ich,jokaste
gdc,qdm9.0,133835,133924,jokaste,133894,133897,mir,jokaste
gdc,qdm9.0,133835,133924,jokaste,133903,133906,ich,jokaste
gdc,qdm9.0,133930,133973,oedipus,133938,133941,Ich,oedipus
gdc,qdm9.0,133930,133973,oedipus,133965,133972,Jokaste,jokaste
gdc,qdm9.0,133978,134102,jokaste,134023,134026,mir,jokaste
gdc,qdm9.0,133978,134102,jokaste,134065,134068,Ich,jokaste
gdc,qdm9.0,134108,134341,oedipus,134128,134134,meiner,oedipus
gdc,qdm9.0,134108,134341,oedipus,134175,134178,mir,oedipus
gdc,qdm9.0,134108,134341,oedipus,134180,134183,Ich,oedipus
gdc,qdm9.0,134108,134341,oedipus,134188,134192,mich,oedipus
gdc,qdm9.0,134108,134341,oedipus,134229,134235,Ödipus,oedipus
gdc,qdm9.0,134108,134341,oedipus,134315,134318,mir,oedipus
gdc,qdm9.0,134569,134691,oedipus,134611,134614,mir,oedipus
gdc,qdm9.0,134569,134691,oedipus,134639,134642,ich,oedipus
gdc,qdm9.0,134569,134691,oedipus,134672,134678,meiner,oedipus
gdc,qdm9.0,134697,134989,jokaste,134774,134779,Knabe,der_knabe
gdc,qdm9.0,134697,134989,jokaste,134774,134779,Knabe,das_kind
gdc,qdm9.0,134697,134989,jokaste,134799,134802,ich,jokaste
gdc,qdm9.0,134697,134989,jokaste,134825,134829,mich,jokaste
gdc,qdm9.0,134697,134989,jokaste,134846,134852,meinem,jokaste
gdc,qdm9.0,134697,134989,jokaste,134875,134878,mir,jokaste
gdc,qdm9.0,134697,134989,jokaste,134945,134949,mich,jokaste
gdc,qdm9.0,134995,135041,oedipus,135033,135040,Jokaste,jokaste
gdc,qdm9.0,135047,135309,jokaste,135057,135060,Ich,jokaste
gdc,qdm9.0,135047,135309,jokaste,135089,135093,Mein,jokaste
gdc,qdm9.0,135047,135309,jokaste,135132,135135,ich,jokaste
gdc,qdm9.0,135047,135309,jokaste,135141,135148,Jokaste,jokaste
gdc,qdm9.0,135047,135309,jokaste,135155,135158,ich,jokaste
gdc,qdm9.0,135047,135309,jokaste,135275,135280,Knabe,der_knabe
gdc,qdm9.0,135047,135309,jokaste,135275,135280,Knabe,das_kind
gdc,qdm9.0,135047,135309,jokaste,135305,135308,mir,jokaste
gdc,qdm9.0,135420,135707,jokaste,135453,135459,meinen,jokaste
gdc,qdm9.0,135420,135707,jokaste,135656,135660,mich,jokaste
gdc,qdm9.0,135711,135864,oedipus,135720,135723,Mir,oedipus
gdc,qdm9.0,135711,135864,oedipus,135738,135741,ich,oedipus
gdc,qdm9.0,135711,135864,oedipus,135795,135802,Jokaste,jokaste
gdc,qdm9.0,135711,135864,oedipus,135805,135808,ich,oedipus
gdc,qdm9.0,135870,135996,jokaste,135936,135939,ich,jokaste
gdc,qdm9.0,135870,135996,jokaste,135964,135967,ich,jokaste
gdc,qdm9.0,136002,136082,oedipus,136011,136018,Jokaste,jokaste
gdc,qdm9.0,136002,136082,oedipus,136020,136023,ich,oedipus
gdc,qdm9.0,136002,136082,oedipus,136071,136075,mein,oedipus
gdc,qdm9.0,136180,136364,oedipus,136219,136226,Jokaste,jokaste
gdc,qdm9.0,136368,136493,jokaste,136386,136389,mir,jokaste
gdc,qdm9.0,136368,136493,jokaste,136452,136455,Ich,jokaste
gdc,qdm9.0,136499,137074,oedipus,136602,136609,Jokaste,jokaste
gdc,qdm9.0,136499,137074,oedipus,136616,136619,ich,oedipus
gdc,qdm9.0,136499,137074,oedipus,136770,136773,ich,oedipus
gdc,qdm9.0,136499,137074,oedipus,136777,136780,ich,oedipus
gdc,qdm9.0,136499,137074,oedipus,136822,136827,meine,oedipus
gdc,qdm9.0,136499,137074,oedipus,136882,136886,mich,oedipus
gdc,qdm9.0,137169,137336,oedipus,137199,137203,Bote,erster_bote
gdc,qdm9.0,137169,137336,oedipus,137253,137256,ich,oedipus
gdc,qdm9.0,137342,137421,jokaste,137392,137395,Ich,jokaste
gdc,qdm9.0,137427,137493,oedipus,137485,137492,Jokaste,jokaste
gdc,qdm9.0,137688,137724,kreon,137717,137723,Ödipus,oedipus
gdc,qdm9.0,137729,139140,jokaste,137834,137837,ich,jokaste
gdc,qdm9.0,137729,139140,jokaste,137840,137843,ich,jokaste
gdc,qdm9.0,137729,139140,jokaste,137950,137953,ich,jokaste
gdc,qdm9.0,137729,139140,jokaste,138041,138044,ich,jokaste
gdc,qdm9.0,137729,139140,jokaste,138050,138055,Knabe,der_knabe
gdc,qdm9.0,137729,139140,jokaste,138050,138055,Knabe,das_kind
gdc,qdm9.0,137729,139140,jokaste,138071,138076,Knabe,der_knabe
gdc,qdm9.0,137729,139140,jokaste,138071,138076,Knabe,das_kind
gdc,qdm9.0,137729,139140,jokaste,138078,138083,Knabe,der_knabe
gdc,qdm9.0,137729,139140,jokaste,138078,138083,Knabe,das_kind
gdc,qdm9.0,137729,139140,jokaste,138168,138171,ich,jokaste
gdc,qdm9.0,137729,139140,jokaste,138287,138292,meine,jokaste
gdc,qdm9.0,137729,139140,jokaste,138310,138314,mein,jokaste
gdc,qdm9.0,137729,139140,jokaste,138391,138394,ich,jokaste
gdc,qdm9.0,137729,139140,jokaste,138581,138585,mich,jokaste
gdc,qdm9.0,137729,139140,jokaste,138595,138598,ich,jokaste
gdc,qdm9.0,137729,139140,jokaste,138631,138634,mir,jokaste
gdc,qdm9.0,137729,139140,jokaste,138639,138643,mein,jokaste
gdc,qdm9.0,137729,139140,jokaste,138771,138775,mich,jokaste
gdc,qdm9.0,137729,139140,jokaste,138789,138795,meinem,jokaste
gdc,qdm9.0,137729,139140,jokaste,138804,138810,meinem,jokaste
gdc,qdm9.0,137729,139140,jokaste,138832,138835,mir,jokaste
gdc,qdm9.0,137729,139140,jokaste,138880,138886,meinen,jokaste
gdc,qdm9.0,137729,139140,jokaste,138966,138970,mein,jokaste
gdc,qdm9.0,139144,139175,oedipus,139152,139159,Jokaste,jokaste
gdc,qdm9.0,139144,139175,oedipus,139167,139170,mir,oedipus
gdc,qdm9.0,139180,139261,jokaste,139203,139207,mich,jokaste
gdc,qdm9.0,139180,139261,jokaste,139215,139218,ich,jokaste
gdc,qdm9.0,139267,139387,oedipus,139275,139280,Meine,oedipus
gdc,qdm9.0,139291,139387,_stage,139291,139299,Das Volk,das_volk
gdc,qdm9.0,139291,139387,_stage,139295,139299,Volk,das_volk
gdc,qdm9.0,139391,139613,jokaste,139544,139548,Volk,das_volk
gdc,qdm9.0,139391,139613,jokaste,139603,139606,ich,jokaste
gdc,qdm9.0,139619,139860,das_volk,139643,139649,Ödipus,oedipus
gdc,qdm9.0,139652,139851,_stage,139652,139657,Kreon,kreon
gdc,qdm9.0,139652,139851,_stage,139704,139710,Ödipus,oedipus
gdc,qdm9.0,139652,139851,_stage,139715,139722,Jokaste,jokaste
