corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,t907.0,79913,79998,_Stage,_Stage,mit,APPR,mit,29999,,
gdc,t907.0,79913,79998,_Stage,_Stage,dem,ART,der,29999,,
gdc,t907.0,79913,79998,_Stage,_Stage,Teezeuge,NN,teezeug,29999,,
gdc,t907.0,79913,79998,_Stage,_Stage,hinterher,PTKVZ,hinterher,29999,,
gdc,t907.0,79913,79998,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,80262,80270,Jungfer Fröhlichin,jungfer_froehlichin,lachend,ADJD,lachend,29999,,
gdc,t907.0,80262,80270,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,81194,81247,Herr Gotthart,herr_gotthart,Heinrich,NE,heinrich,29999,,(3)
gdc,t907.0,81194,81247,Herr Gotthart,herr_gotthart,gießt,VVFIN,gießen,29999,,
gdc,t907.0,81194,81247,Herr Gotthart,herr_gotthart,Wasser,NN,wasser,29999,,
gdc,t907.0,81194,81247,Herr Gotthart,herr_gotthart,auf,PTKVZ,auf,29999,,
gdc,t907.0,81194,81247,Herr Gotthart,herr_gotthart,und,KON,und,29999,,
gdc,t907.0,81194,81247,Herr Gotthart,herr_gotthart,macht,VVFIN,machen,29999,,
gdc,t907.0,81194,81247,Herr Gotthart,herr_gotthart,den,ART,der,29999,,
gdc,t907.0,81194,81247,Herr Gotthart,herr_gotthart,Tee,NN,tee,29999,,
gdc,t907.0,81194,81247,Herr Gotthart,herr_gotthart,zurechte,PTKVZ,zurechen,29999,,
gdc,t907.0,81194,81247,Herr Gotthart,herr_gotthart,.,$.,--,29999,,
gdc,t907.0,81335,81361,Ernst Gotthart,ernst_gotthart,kömmt,VVFIN,kömmen,29999,,
gdc,t907.0,81335,81361,Ernst Gotthart,ernst_gotthart,aus,APPR,aus,29999,,
gdc,t907.0,81335,81361,Ernst Gotthart,ernst_gotthart,tiefen,ADJA,tief,29999,,
gdc,t907.0,81335,81361,Ernst Gotthart,ernst_gotthart,Gedanken,NN,gedanke,29999,,
gdc,t907.0,81335,81361,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,81591,81618,Heinrich,heinrich,kömmt,VVFIN,kömmen,29999,,
gdc,t907.0,81591,81618,Heinrich,heinrich,und,KON,und,29999,,
gdc,t907.0,81591,81618,Heinrich,heinrich,reicht,VVFIN,reichen,29999,,
gdc,t907.0,81591,81618,Heinrich,heinrich,Tee,NN,tee,29999,,
gdc,t907.0,81591,81618,Heinrich,heinrich,herum,PTKVZ,herum,29999,,
gdc,t907.0,81591,81618,Heinrich,heinrich,.,$.,--,29999,,
gdc,t907.0,82439,82470,Frau Kreuzin,frau_kreuzin,Sie,PPER,sie,29999,,
gdc,t907.0,82439,82470,Frau Kreuzin,frau_kreuzin,steht,VVFIN,stehen,29999,,
gdc,t907.0,82439,82470,Frau Kreuzin,frau_kreuzin,auf,PTKVZ,auf,29999,,
gdc,t907.0,82439,82470,Frau Kreuzin,frau_kreuzin,",","$,",--,29999,,
gdc,t907.0,82439,82470,Frau Kreuzin,frau_kreuzin,die,PRELS,der,29999,,
gdc,t907.0,82439,82470,Frau Kreuzin,frau_kreuzin,andern,PIS,anderer,29999,,
gdc,t907.0,82439,82470,Frau Kreuzin,frau_kreuzin,auch,ADV,auch,29999,,
gdc,t907.0,82439,82470,Frau Kreuzin,frau_kreuzin,.,$.,--,29999,,
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,Frau,NN,frau,29999,,(7
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,Kreuzin,NE,kreuzin,29999,,7)
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,",","$,",--,29999,,
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,Jungfer,NN,jungfer,29999,,(6
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,Fröhlichin,NN,fröhlichin,29999,,6)
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,und,KON,und,29999,,
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,Herr,NN,herr,29999,,(0
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,Gotthart,NN,gotthart,29999,,0)
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,gehen,VVFIN,gehen,29999,,
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,ab,PTKVZ,ab,29999,,
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,.,$.,--,29999,,
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,Heinrich,NE,heinrich,29999,,(3)
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,trägt,VVFIN,tragen,29999,,
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,das,ART,der,29999,,
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,Glas,NN,glas,29999,,
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,mit,APPR,mit,29999,,
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,Tropfen,NN,tropfen,29999,,
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,nach,PTKVZ,nach,29999,,
gdc,t907.0,83469,83571,Herr Fröhlich,herr_froehlich,.,$.,--,29999,,
gdc,t907.0,83596,83626,_Stage,_Stage,Herr,NN,herr,29999,,(8
gdc,t907.0,83596,83626,_Stage,_Stage,Fröhlich,ADJD,fröhlich,29999,,8)
gdc,t907.0,83596,83626,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,83596,83626,_Stage,_Stage,Ernst,NE,ernst,29999,,(5
gdc,t907.0,83596,83626,_Stage,_Stage,Gotthart,NE,gotthart,29999,,5)
gdc,t907.0,83596,83626,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,83911,83926,Herr Fröhlich,herr_froehlich,etwas,PIS,etwas,29999,,
gdc,t907.0,83911,83926,Herr Fröhlich,herr_froehlich,verwirrt,VVFIN,verwirren,29999,,
gdc,t907.0,83911,83926,Herr Fröhlich,herr_froehlich,.,$.,--,29999,,
gdc,t907.0,84234,84274,Ernst Gotthart,ernst_gotthart,Er,PPER,er,29999,,
gdc,t907.0,84234,84274,Ernst Gotthart,ernst_gotthart,geht,VVFIN,gehen,29999,,
gdc,t907.0,84234,84274,Ernst Gotthart,ernst_gotthart,zum,APPRART,zu,29999,,
gdc,t907.0,84234,84274,Ernst Gotthart,ernst_gotthart,Tische,NN,tisch,29999,,
gdc,t907.0,84234,84274,Ernst Gotthart,ernst_gotthart,und,KON,und,29999,,
gdc,t907.0,84234,84274,Ernst Gotthart,ernst_gotthart,will,VMFIN,wollen,29999,,
gdc,t907.0,84234,84274,Ernst Gotthart,ernst_gotthart,einschenken,VVINF,einschenken,29999,,
gdc,t907.0,84234,84274,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,84451,84498,_Stage,_Stage,Jungfer,NN,jungfer,29999,,(6
gdc,t907.0,84451,84498,_Stage,_Stage,Fröhlichin,NE,fröhlichin,29999,,6)
gdc,t907.0,84451,84498,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,84451,84498,_Stage,_Stage,Herr,NN,herr,29999,,(0
gdc,t907.0,84451,84498,_Stage,_Stage,Gotthart,NE,gotthart,29999,,0)
gdc,t907.0,84451,84498,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,84451,84498,_Stage,_Stage,Die,ART,der,29999,,
gdc,t907.0,84451,84498,_Stage,_Stage,Vorigen,NN,vorige,29999,,
gdc,t907.0,84451,84498,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,84519,84527,Jungfer Fröhlichin,jungfer_froehlichin,lachend,ADJD,lachend,29999,,
gdc,t907.0,84519,84527,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,85247,85256,Ernst Gotthart,ernst_gotthart,beschämt,VVPP,beschämen,29999,,
gdc,t907.0,85247,85256,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,85527,85533,Ernst Gotthart,ernst_gotthart,blöde,VVFIN,blöden,29999,,
gdc,t907.0,85527,85533,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,85807,85820,Herr Gotthart,herr_gotthart,verdrießlich,ADJD,verdrießlich,29999,,
gdc,t907.0,85807,85820,Herr Gotthart,herr_gotthart,.,$.,--,29999,,
gdc,t907.0,86589,86622,Herr Fröhlich,herr_froehlich,Er,PPER,er,29999,,
gdc,t907.0,86589,86622,Herr Fröhlich,herr_froehlich,winkt,VVFIN,winken,29999,,
gdc,t907.0,86589,86622,Herr Fröhlich,herr_froehlich,ihr,PPER,ihr,29999,,
gdc,t907.0,86589,86622,Herr Fröhlich,herr_froehlich,immer,ADV,immer,29999,,
gdc,t907.0,86589,86622,Herr Fröhlich,herr_froehlich,mit,APPR,mit,29999,,
gdc,t907.0,86589,86622,Herr Fröhlich,herr_froehlich,den,ART,der,29999,,
gdc,t907.0,86589,86622,Herr Fröhlich,herr_froehlich,Augen,NN,auge,29999,,
gdc,t907.0,86589,86622,Herr Fröhlich,herr_froehlich,.,$.,--,29999,,
gdc,t907.0,86695,86704,Jungfer Fröhlichin,jungfer_froehlichin,Verwirrt,ADJD,verwirrt,29999,,
gdc,t907.0,86695,86704,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,86964,86974,Jungfer Fröhlichin,jungfer_froehlichin,Sie,PPER,sie,29999,,
gdc,t907.0,86964,86974,Jungfer Fröhlichin,jungfer_froehlichin,lacht,VVFIN,lachen,29999,,
gdc,t907.0,86964,86974,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,88096,88136,Ernst Gotthart,ernst_gotthart,Er,PPER,er,29999,,
gdc,t907.0,88096,88136,Ernst Gotthart,ernst_gotthart,gibt,VVFIN,geben,29999,,
gdc,t907.0,88096,88136,Ernst Gotthart,ernst_gotthart,der,ART,der,29999,,
gdc,t907.0,88096,88136,Ernst Gotthart,ernst_gotthart,Jungfer,NN,jungfer,29999,,(6
gdc,t907.0,88096,88136,Ernst Gotthart,ernst_gotthart,Fröhlichin,NE,fröhlichin,29999,,6)
gdc,t907.0,88096,88136,Ernst Gotthart,ernst_gotthart,die,ART,der,29999,,
gdc,t907.0,88096,88136,Ernst Gotthart,ernst_gotthart,Hand,NN,hand,29999,,
gdc,t907.0,88096,88136,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,88259,88277,Jungfer Fröhlichin,jungfer_froehlichin,Sie,PPER,sie,29999,,
gdc,t907.0,88259,88277,Jungfer Fröhlichin,jungfer_froehlichin,gehen,VVFIN,gehen,29999,,
gdc,t907.0,88259,88277,Jungfer Fröhlichin,jungfer_froehlichin,alle,PIS,alle,29999,,
gdc,t907.0,88259,88277,Jungfer Fröhlichin,jungfer_froehlichin,ab,PTKVZ,ab,29999,,
gdc,t907.0,88259,88277,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,88365,88372,Ernst Gotthart,ernst_gotthart,allein,ADV,allein,29999,,
gdc,t907.0,88365,88372,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,88373,88406,Ernst Gotthart,ernst_gotthart,Er,PPER,er,29999,,
gdc,t907.0,88373,88406,Ernst Gotthart,ernst_gotthart,geht,VVFIN,gehen,29999,,
gdc,t907.0,88373,88406,Ernst Gotthart,ernst_gotthart,auf,PTKVZ,auf,29999,,
gdc,t907.0,88373,88406,Ernst Gotthart,ernst_gotthart,und,KON,und,29999,,
gdc,t907.0,88373,88406,Ernst Gotthart,ernst_gotthart,nieder,PTKVZ,nieder,29999,,
gdc,t907.0,88373,88406,Ernst Gotthart,ernst_gotthart,und,KON,und,29999,,
gdc,t907.0,88373,88406,Ernst Gotthart,ernst_gotthart,singt,VVFIN,singen,29999,,
gdc,t907.0,88373,88406,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,88642,88677,_Stage,_Stage,Ernst,NE,ernst,29999,,(5
gdc,t907.0,88642,88677,_Stage,_Stage,Gotthart,NE,gotthart,29999,,5)
gdc,t907.0,88642,88677,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,88642,88677,_Stage,_Stage,Jungfer,NN,jungfer,29999,,(6
gdc,t907.0,88642,88677,_Stage,_Stage,Fröhlichin,NE,fröhlichin,29999,,6)
gdc,t907.0,88642,88677,_Stage,_Stage,.,$.,--,29999,,
gdc,t907.0,90891,90897,Jungfer Fröhlichin,jungfer_froehlichin,singt,VVFIN,singen,29999,,
gdc,t907.0,90891,90897,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,91067,91075,Jungfer Fröhlichin,jungfer_froehlichin,Da,KOUS,da,29999,,
gdc,t907.0,91067,91075,Jungfer Fröhlichin,jungfer_froehlichin,capo,NE,capo,29999,,
gdc,t907.0,91067,91075,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,91477,91487,Jungfer Fröhlichin,jungfer_froehlichin,Sie,PPER,sie,29999,,
gdc,t907.0,91477,91487,Jungfer Fröhlichin,jungfer_froehlichin,singt,VVFIN,singen,29999,,
gdc,t907.0,91477,91487,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,92527,92535,Ernst Gotthart,ernst_gotthart,lachend,ADJD,lachend,29999,,
gdc,t907.0,92527,92535,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,95101,95109,Jungfer Fröhlichin,jungfer_froehlichin,lachend,ADJD,lachend,29999,,
gdc,t907.0,95101,95109,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,95412,95420,Jungfer Fröhlichin,jungfer_froehlichin,lachend,ADJD,lachend,29999,,
gdc,t907.0,95412,95420,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,95912,95923,Jungfer Fröhlichin,jungfer_froehlichin,lacht,ADJD,lachen,29999,,
gdc,t907.0,95912,95923,Jungfer Fröhlichin,jungfer_froehlichin,sehr,ADV,sehr,29999,,
gdc,t907.0,95912,95923,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,96401,96412,Jungfer Fröhlichin,jungfer_froehlichin,lacht,ADJD,lachen,29999,,
gdc,t907.0,96401,96412,Jungfer Fröhlichin,jungfer_froehlichin,sehr,ADV,sehr,29999,,
gdc,t907.0,96401,96412,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,97583,97596,Ernst Gotthart,ernst_gotthart,verdrießlich,ADJD,verdrießlich,29999,,
gdc,t907.0,97583,97596,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,98360,98366,Ernst Gotthart,ernst_gotthart,singt,VVFIN,singen,29999,,
gdc,t907.0,98360,98366,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,98426,98432,Jungfer Fröhlichin,jungfer_froehlichin,singt,VVFIN,singen,29999,,
gdc,t907.0,98426,98432,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,98492,98498,Ernst Gotthart,ernst_gotthart,singt,VVFIN,singen,29999,,
gdc,t907.0,98492,98498,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,98539,98545,Jungfer Fröhlichin,jungfer_froehlichin,singt,VVFIN,singen,29999,,
gdc,t907.0,98539,98545,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,98574,98581,Ernst Gotthart,ernst_gotthart,singen,VVINF,singen,29999,,
gdc,t907.0,98574,98581,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,98574,98581,Jungfer Fröhlichin,jungfer_froehlichin,singen,VVINF,singen,29999,,
gdc,t907.0,98574,98581,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,98643,98651,Jungfer Fröhlichin,jungfer_froehlichin,lachend,ADJD,lachend,29999,,
gdc,t907.0,98643,98651,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,98805,98837,Jungfer Fröhlichin,jungfer_froehlichin,Sie,PPER,sie,29999,,
gdc,t907.0,98805,98837,Jungfer Fröhlichin,jungfer_froehlichin,singen,VVFIN,singen,29999,,
gdc,t907.0,98805,98837,Jungfer Fröhlichin,jungfer_froehlichin,es,PPER,es,29999,,
gdc,t907.0,98805,98837,Jungfer Fröhlichin,jungfer_froehlichin,beide,PIS,beide,29999,,
gdc,t907.0,98805,98837,Jungfer Fröhlichin,jungfer_froehlichin,noch,ADV,noch,29999,,
gdc,t907.0,98805,98837,Jungfer Fröhlichin,jungfer_froehlichin,einmal,ADV,einmal,29999,,
gdc,t907.0,98805,98837,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,99356,99384,Jungfer Fröhlichin,jungfer_froehlichin,Sie,PPER,sie,29999,,
gdc,t907.0,99356,99384,Jungfer Fröhlichin,jungfer_froehlichin,fasset,VVFIN,fassen,29999,,
gdc,t907.0,99356,99384,Jungfer Fröhlichin,jungfer_froehlichin,ihn,PPER,ihn,29999,,
gdc,t907.0,99356,99384,Jungfer Fröhlichin,jungfer_froehlichin,bei,APPR,bei,29999,,
gdc,t907.0,99356,99384,Jungfer Fröhlichin,jungfer_froehlichin,der,ART,der,29999,,
gdc,t907.0,99356,99384,Jungfer Fröhlichin,jungfer_froehlichin,Hand,NN,hand,29999,,
gdc,t907.0,99356,99384,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,99404,99415,Ernst Gotthart,ernst_gotthart,zieht,VVFIN,ziehen,29999,,
gdc,t907.0,99404,99415,Ernst Gotthart,ernst_gotthart,sich,PRF,sich,29999,,
gdc,t907.0,99404,99415,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,99462,99468,Jungfer Fröhlichin,jungfer_froehlichin,lacht,VVFIN,lachen,29999,,
gdc,t907.0,99462,99468,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,99689,99702,Ernst Gotthart,ernst_gotthart,verdrießlich,ADJD,verdrießlich,29999,,
gdc,t907.0,99689,99702,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,100009,100015,Ernst Gotthart,ernst_gotthart,lacht,VVFIN,lachen,29999,,
gdc,t907.0,100009,100015,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,100133,100144,Jungfer Fröhlichin,jungfer_froehlichin,lacht,ADJD,lachen,29999,,
gdc,t907.0,100133,100144,Jungfer Fröhlichin,jungfer_froehlichin,sehr,ADV,sehr,29999,,
gdc,t907.0,100133,100144,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,Sie,PPER,sie,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,faßt,VVFIN,fassen,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,ihn,PPER,ihn,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,bei,APPR,bei,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,der,ART,der,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,Hand,NN,hand,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,",","$,",--,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,er,PPER,er,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,macht,VVFIN,machen,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,seitwärts,ADV,seitwärts,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,verdrießliche,ADJA,verdrießlich,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,Mienen,NN,miene,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,Sie,PPER,sie,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,singen,VVFIN,singen,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,beide,PIS,beide,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,und,KON,und,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,tanzen,VVINF,tanzen,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,Am,APPRART,an,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,Ende,NN,ende,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,kömmt,VVFIN,kömmen,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,Jungfer,NN,jungfer,29999,,(6
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,Fröhlichin,NN,fröhlichin,29999,,6)
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,heraus,PTKVZ,heraus,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,",","$,",--,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,und,KON,und,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,Ernst,NN,ernst,29999,,(5
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,Gotthart,NE,gotthart,29999,,5)
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,hilft,VVFIN,helfen,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,ihr,PPER,ihr,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,wieder,ADV,wieder,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,zurechte,VVFIN,zurechen,29999,,
gdc,t907.0,100274,100457,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,101704,101713,Ernst Gotthart,ernst_gotthart,seufzend,ADJD,seufzend,29999,,
gdc,t907.0,101704,101713,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,101913,101930,Ernst Gotthart,ernst_gotthart,niedergeschlagen,VVPP,niederschlagen,29999,,
gdc,t907.0,101913,101930,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,102234,102251,Ernst Gotthart,ernst_gotthart,niedergeschlagen,VVPP,niederschlagen,29999,,
gdc,t907.0,102234,102251,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,102630,102638,Ernst Gotthart,ernst_gotthart,betrübt,VVPP,betrüben,29999,,
gdc,t907.0,102630,102638,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,103500,103565,Jungfer Fröhlichin,jungfer_froehlichin,Sie,PPER,sie,29999,,
gdc,t907.0,103500,103565,Jungfer Fröhlichin,jungfer_froehlichin,zieht,VVFIN,ziehen,29999,,
gdc,t907.0,103500,103565,Jungfer Fröhlichin,jungfer_froehlichin,etwas,PIS,etwas,29999,,
gdc,t907.0,103500,103565,Jungfer Fröhlichin,jungfer_froehlichin,",","$,",--,29999,,
gdc,t907.0,103500,103565,Jungfer Fröhlichin,jungfer_froehlichin,das,PRELS,der,29999,,
gdc,t907.0,103500,103565,Jungfer Fröhlichin,jungfer_froehlichin,in,APPR,in,29999,,
gdc,t907.0,103500,103565,Jungfer Fröhlichin,jungfer_froehlichin,ein,ART,ein,29999,,
gdc,t907.0,103500,103565,Jungfer Fröhlichin,jungfer_froehlichin,Papier,NN,papier,29999,,
gdc,t907.0,103500,103565,Jungfer Fröhlichin,jungfer_froehlichin,gewickelt,VVPP,wickeln,29999,,
gdc,t907.0,103500,103565,Jungfer Fröhlichin,jungfer_froehlichin,ist,VAFIN,sein,29999,,
gdc,t907.0,103500,103565,Jungfer Fröhlichin,jungfer_froehlichin,",","$,",--,29999,,
gdc,t907.0,103500,103565,Jungfer Fröhlichin,jungfer_froehlichin,aus,APPR,aus,29999,,
gdc,t907.0,103500,103565,Jungfer Fröhlichin,jungfer_froehlichin,der,ART,der,29999,,
gdc,t907.0,103500,103565,Jungfer Fröhlichin,jungfer_froehlichin,Tasche,NN,tasche,29999,,
gdc,t907.0,103500,103565,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,103783,103805,Jungfer Fröhlichin,jungfer_froehlichin,Sie,PPER,sie,29999,,
gdc,t907.0,103783,103805,Jungfer Fröhlichin,jungfer_froehlichin,will,VMFIN,wollen,29999,,
gdc,t907.0,103783,103805,Jungfer Fröhlichin,jungfer_froehlichin,es,PPER,es,29999,,
gdc,t907.0,103783,103805,Jungfer Fröhlichin,jungfer_froehlichin,ihm,PPER,ihm,29999,,
gdc,t907.0,103783,103805,Jungfer Fröhlichin,jungfer_froehlichin,geben,VVINF,geben,29999,,
gdc,t907.0,103783,103805,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,103825,103838,Ernst Gotthart,ernst_gotthart,weigert,VVFIN,weigern,29999,,
gdc,t907.0,103825,103838,Ernst Gotthart,ernst_gotthart,sich,PRF,sich,29999,,
gdc,t907.0,103825,103838,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,104068,104087,Ernst Gotthart,ernst_gotthart,weigert,VVFIN,weigern,29999,,
gdc,t907.0,104068,104087,Ernst Gotthart,ernst_gotthart,sich,PRF,sich,29999,,
gdc,t907.0,104068,104087,Ernst Gotthart,ernst_gotthart,immer,ADV,immer,29999,,
gdc,t907.0,104068,104087,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,104335,104343,Jungfer Fröhlichin,jungfer_froehlichin,lachend,ADJD,lachend,29999,,
gdc,t907.0,104335,104343,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
gdc,t907.0,104572,104585,Ernst Gotthart,ernst_gotthart,weigert,VVFIN,weigern,29999,,
gdc,t907.0,104572,104585,Ernst Gotthart,ernst_gotthart,sich,PRF,sich,29999,,
gdc,t907.0,104572,104585,Ernst Gotthart,ernst_gotthart,.,$.,--,29999,,
gdc,t907.0,104900,104923,Jungfer Fröhlichin,jungfer_froehlichin,besinnt,VVFIN,besinnen,29999,,
gdc,t907.0,104900,104923,Jungfer Fröhlichin,jungfer_froehlichin,sich,PRF,sich,29999,,
gdc,t907.0,104900,104923,Jungfer Fröhlichin,jungfer_froehlichin,ein,ART,ein,29999,,
gdc,t907.0,104900,104923,Jungfer Fröhlichin,jungfer_froehlichin,wenig,PIS,wenig,29999,,
gdc,t907.0,104900,104923,Jungfer Fröhlichin,jungfer_froehlichin,.,$.,--,29999,,
