corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3n4.0,114585,115162,cathrine,115114,115117,ich,cathrine
gdc,v3n4.0,115167,115297,agenor,115180,115183,ich,agenor
gdc,v3n4.0,115167,115297,agenor,115209,115217,Cathrine,cathrine
gdc,v3n4.0,115167,115297,agenor,115260,115263,Ich,agenor
gdc,v3n4.0,115302,115803,cathrine,115312,115315,Ich,cathrine
gdc,v3n4.0,115302,115803,cathrine,115444,115447,Ich,cathrine
gdc,v3n4.0,115302,115803,cathrine,115493,115496,Ich,cathrine
gdc,v3n4.0,115302,115803,cathrine,115535,115538,ich,cathrine
gdc,v3n4.0,115302,115803,cathrine,115603,115607,mich,cathrine
gdc,v3n4.0,115302,115803,cathrine,115651,115655,mein,cathrine
gdc,v3n4.0,115302,115803,cathrine,115682,115685,ich,cathrine
gdc,v3n4.0,115302,115803,cathrine,115749,115752,mir,cathrine
gdc,v3n4.0,115302,115803,cathrine,115769,115777,Cathrine,cathrine
gdc,v3n4.0,115808,115875,agenor,115826,115829,ich,agenor
gdc,v3n4.0,115808,115875,agenor,115858,115863,meine,agenor
gdc,v3n4.0,115905,115939,_stage,115905,115911,Agenor,agenor
gdc,v3n4.0,115905,115939,_stage,115913,115920,Juliane,juliane
gdc,v3n4.0,115905,115939,_stage,115922,115930,Cathrine,cathrine
gdc,v3n4.0,115905,115939,_stage,115932,115938,Agathe,agathe
gdc,v3n4.0,115941,116067,agenor,115968,115974,Agathe,agathe
gdc,v3n4.0,115941,116067,agenor,115982,115987,meine,agenor
gdc,v3n4.0,115941,116067,agenor,115999,116002,ich,agenor
gdc,v3n4.0,115941,116067,agenor,116037,116040,ich,agenor
gdc,v3n4.0,116072,116205,juliane,116153,116160,meinige,juliane
gdc,v3n4.0,116210,116358,agenor,116227,116230,ich,agenor
gdc,v3n4.0,116210,116358,agenor,116295,116298,ich,agenor
gdc,v3n4.0,116363,116443,juliane,116372,116375,Ich,juliane
gdc,v3n4.0,116363,116443,juliane,116390,116396,meiner,juliane
gdc,v3n4.0,116448,116575,agenor,116472,116478,Agathe,agathe
gdc,v3n4.0,116448,116575,agenor,116495,116498,ich,agenor
gdc,v3n4.0,116580,116895,cathrine,116610,116616,Agathe,agathe
gdc,v3n4.0,116580,116895,cathrine,116626,116629,ich,cathrine
gdc,v3n4.0,116580,116895,cathrine,116648,116654,meinem,cathrine
gdc,v3n4.0,116580,116895,cathrine,116704,116710,Agathe,agathe
gdc,v3n4.0,116580,116895,cathrine,116716,116719,ich,cathrine
gdc,v3n4.0,116580,116895,cathrine,116850,116856,Agathe,agathe
gdc,v3n4.0,116900,116956,agathe,116929,116932,mir,agathe
gdc,v3n4.0,116900,116956,agathe,116942,116947,meine,agathe
gdc,v3n4.0,117080,117303,agenor,117109,117112,ich,agenor
gdc,v3n4.0,117080,117303,agenor,117280,117286,Agathe,agathe
gdc,v3n4.0,117340,117478,agenor,117365,117371,meinen,agenor
gdc,v3n4.0,117483,117696,agathe,117509,117512,ich,agathe
gdc,v3n4.0,117483,117696,agathe,117573,117576,Ich,agathe
gdc,v3n4.0,117483,117696,agathe,117624,117627,ich,agathe
gdc,v3n4.0,117483,117696,agathe,117636,117640,mich,agathe
gdc,v3n4.0,117483,117696,agathe,117655,117658,ich,agathe
gdc,v3n4.0,117701,117870,cathrine,117731,117737,Agathe,agathe
gdc,v3n4.0,117701,117870,cathrine,117836,117842,Agathe,agathe
gdc,v3n4.0,117875,118049,agenor,117883,117891,Cathrine,cathrine
gdc,v3n4.0,117875,118049,agenor,117977,117980,ich,agenor
gdc,v3n4.0,118080,118106,_stage,118080,118087,Juliane,juliane
gdc,v3n4.0,118080,118106,_stage,118089,118095,Agathe,agathe
gdc,v3n4.0,118080,118106,_stage,118097,118105,Cathrine,cathrine
gdc,v3n4.0,118131,118198,agathe,118144,118147,ich,agathe
gdc,v3n4.0,118203,118292,juliane,118237,118241,mich,juliane
gdc,v3n4.0,118203,118292,juliane,118257,118260,mir,juliane
gdc,v3n4.0,118297,118377,agathe,118352,118355,mir,agathe
gdc,v3n4.0,118382,118436,juliane,118391,118394,Ich,juliane
gdc,v3n4.0,118382,118436,juliane,118410,118413,ich,juliane
gdc,v3n4.0,118753,118875,cathrine,118792,118795,Ich,cathrine
gdc,v3n4.0,118753,118875,cathrine,118803,118807,mich,cathrine
gdc,v3n4.0,118753,118875,cathrine,118838,118842,mich,cathrine
gdc,v3n4.0,118880,119014,agathe,118894,118899,meine,agathe
gdc,v3n4.0,118880,119014,agathe,118988,118991,ich,agathe
gdc,v3n4.0,118880,119014,agathe,118997,119002,meine,agathe
gdc,v3n4.0,119284,119378,juliane,119370,119373,ich,juliane
gdc,v3n4.0,119383,119487,agathe,119391,119394,Ich,agathe
gdc,v3n4.0,119492,119537,juliane,119501,119509,Cathrine,cathrine
gdc,v3n4.0,119492,119537,juliane,119519,119522,mir,juliane
gdc,v3n4.0,119542,119605,agathe,119582,119585,ich,agathe
gdc,v3n4.0,119610,119797,cathrine,119620,119625,Meine,cathrine
gdc,v3n4.0,119610,119797,cathrine,119692,119695,mir,cathrine
gdc,v3n4.0,119610,119797,cathrine,119704,119707,Ich,cathrine
gdc,v3n4.0,119802,119879,agathe,119861,119864,ich,agathe
gdc,v3n4.0,119884,119947,cathrine,119921,119927,Agathe,agathe
gdc,v3n4.0,119952,120228,agathe,119965,119968,ich,agathe
gdc,v3n4.0,119952,120228,agathe,119993,119996,Ich,agathe
gdc,v3n4.0,119952,120228,agathe,120049,120052,ich,agathe
gdc,v3n4.0,119952,120228,agathe,120053,120057,mich,agathe
gdc,v3n4.0,119952,120228,agathe,120186,120190,mich,agathe
gdc,v3n4.0,120260,120278,_stage,120260,120267,Juliane,juliane
gdc,v3n4.0,120260,120278,_stage,120269,120277,Cathrine,cathrine
gdc,v3n4.0,120280,120907,juliane,120310,120315,meine,juliane
gdc,v3n4.0,120280,120907,juliane,120669,120672,Ich,juliane
gdc,v3n4.0,120280,120907,juliane,120678,120684,meinen,juliane
gdc,v3n4.0,120280,120907,juliane,120717,120720,ich,juliane
gdc,v3n4.0,120280,120907,juliane,120732,120735,ich,juliane
gdc,v3n4.0,120280,120907,juliane,120768,120771,mir,juliane
gdc,v3n4.0,120280,120907,juliane,120803,120806,ich,juliane
gdc,v3n4.0,120912,121016,cathrine,120927,120935,Philinte,philinte
gdc,v3n4.0,121021,121380,juliane,121036,121039,mir,juliane
gdc,v3n4.0,121021,121380,juliane,121106,121109,ich,juliane
gdc,v3n4.0,121021,121380,juliane,121119,121123,mein,juliane
gdc,v3n4.0,121021,121380,juliane,121371,121379,Philinte,philinte
gdc,v3n4.0,121385,121553,cathrine,121515,121521,meiner,cathrine
gdc,v3n4.0,121558,121675,philinte,121618,121626,Cathrine,cathrine
gdc,v3n4.0,121703,121721,_stage,121703,121711,Philinte,philinte
gdc,v3n4.0,121703,121721,_stage,121713,121720,Juliane,juliane
gdc,v3n4.0,121723,121801,philinte,121772,121775,mir,philinte
gdc,v3n4.0,121806,122038,juliane,121838,121842,mein,juliane
gdc,v3n4.0,121806,122038,juliane,121872,121876,mich,juliane
gdc,v3n4.0,121806,122038,juliane,121888,121891,Ich,juliane
gdc,v3n4.0,121806,122038,juliane,121916,121924,Cathrine,cathrine
gdc,v3n4.0,121806,122038,juliane,121933,121939,meinem,juliane
gdc,v3n4.0,121806,122038,juliane,121965,121968,ich,juliane
gdc,v3n4.0,121806,122038,juliane,121982,121985,ich,juliane
gdc,v3n4.0,121806,122038,juliane,121997,122001,mein,juliane
gdc,v3n4.0,122147,122353,juliane,122170,122174,mich,juliane
gdc,v3n4.0,122147,122353,juliane,122211,122214,Ich,juliane
gdc,v3n4.0,122359,122447,philinte,122369,122372,Ich,philinte
gdc,v3n4.0,122359,122447,philinte,122392,122398,meines,philinte
gdc,v3n4.0,122452,122746,juliane,122499,122502,mir,juliane
gdc,v3n4.0,122452,122746,juliane,122546,122551,meine,juliane
gdc,v3n4.0,122452,122746,juliane,122593,122596,ich,juliane
gdc,v3n4.0,122452,122746,juliane,122597,122600,mir,juliane
gdc,v3n4.0,122452,122746,juliane,122626,122629,ich,juliane
gdc,v3n4.0,122452,122746,juliane,122680,122684,mich,juliane
gdc,v3n4.0,122452,122746,juliane,122691,122695,mein,juliane
gdc,v3n4.0,122452,122746,juliane,122734,122738,mich,juliane
gdc,v3n4.0,122751,123082,philinte,122783,122788,meine,philinte
gdc,v3n4.0,122751,123082,philinte,122895,122898,ich,philinte
gdc,v3n4.0,122751,123082,philinte,122981,122984,ich,philinte
gdc,v3n4.0,123087,123295,juliane,123107,123110,mir,juliane
gdc,v3n4.0,123087,123295,juliane,123136,123139,Ich,juliane
gdc,v3n4.0,123087,123295,juliane,123178,123181,mir,juliane
gdc,v3n4.0,123087,123295,juliane,123218,123221,ich,juliane
gdc,v3n4.0,123087,123295,juliane,123273,123276,mir,juliane
gdc,v3n4.0,123349,123413,juliane,123366,123369,ich,juliane
gdc,v3n4.0,123349,123413,juliane,123400,123403,ich,juliane
gdc,v3n4.0,123418,123487,philinte,123428,123431,Ich,philinte
gdc,v3n4.0,123492,123525,juliane,123510,123513,ich,juliane
gdc,v3n4.0,123530,123599,philinte,123559,123562,mir,philinte
gdc,v3n4.0,123530,123599,philinte,123564,123567,Ich,philinte
gdc,v3n4.0,123604,123711,juliane,123624,123627,mir,juliane
gdc,v3n4.0,123604,123711,juliane,123658,123661,Ich,juliane
gdc,v3n4.0,123604,123711,juliane,123688,123693,meine,juliane
gdc,v3n4.0,123716,123808,philinte,123737,123740,ich,philinte
gdc,v3n4.0,123716,123808,philinte,123756,123759,Ich,philinte
gdc,v3n4.0,123716,123808,philinte,123787,123790,ich,philinte
gdc,v3n4.0,123813,124111,juliane,123838,123842,mich,juliane
gdc,v3n4.0,123813,124111,juliane,123848,123851,ich,juliane
gdc,v3n4.0,123813,124111,juliane,123859,123863,mich,juliane
gdc,v3n4.0,123813,124111,juliane,123933,123936,mir,juliane
gdc,v3n4.0,123813,124111,juliane,123960,123963,ich,juliane
gdc,v3n4.0,123813,124111,juliane,123988,123994,meines,juliane
gdc,v3n4.0,123813,124111,juliane,124061,124067,meiner,juliane
gdc,v3n4.0,123813,124111,juliane,124097,124103,meiner,juliane
gdc,v3n4.0,124116,124210,philinte,124178,124182,mich,philinte
gdc,v3n4.0,124215,124372,juliane,124261,124265,mein,juliane
gdc,v3n4.0,124215,124372,juliane,124275,124280,meine,juliane
gdc,v3n4.0,124377,125178,philinte,124387,124390,Ich,philinte
gdc,v3n4.0,124377,125178,philinte,124396,124399,mir,philinte
gdc,v3n4.0,124377,125178,philinte,124459,124462,Ich,philinte
gdc,v3n4.0,124377,125178,philinte,124482,124485,ich,philinte
gdc,v3n4.0,124377,125178,philinte,124505,124511,meiner,philinte
gdc,v3n4.0,124377,125178,philinte,124582,124586,Mein,philinte
gdc,v3n4.0,124377,125178,philinte,124597,124602,meine,philinte
gdc,v3n4.0,124377,125178,philinte,124619,124624,meine,philinte
gdc,v3n4.0,124377,125178,philinte,124678,124681,ich,philinte
gdc,v3n4.0,124377,125178,philinte,124917,124921,mich,philinte
gdc,v3n4.0,124377,125178,philinte,125011,125018,Juliane,juliane
gdc,v3n4.0,124377,125178,philinte,125031,125034,mir,philinte
gdc,v3n4.0,124377,125178,philinte,125041,125044,Ich,philinte
gdc,v3n4.0,124377,125178,philinte,125084,125087,Ich,philinte
gdc,v3n4.0,125183,125439,juliane,125212,125220,Philinte,philinte
gdc,v3n4.0,125183,125439,juliane,125227,125230,ich,juliane
gdc,v3n4.0,125183,125439,juliane,125253,125257,mein,juliane
gdc,v3n4.0,125183,125439,juliane,125286,125290,mich,juliane
gdc,v3n4.0,125183,125439,juliane,125301,125305,mich,juliane
gdc,v3n4.0,125183,125439,juliane,125346,125349,ich,juliane
gdc,v3n4.0,125183,125439,juliane,125360,125366,meinem,juliane
gdc,v3n4.0,125444,125553,philinte,125460,125463,ich,philinte
gdc,v3n4.0,125444,125553,philinte,125494,125497,mir,philinte
gdc,v3n4.0,125582,125682,_stage,125582,125590,Philinte,philinte
gdc,v3n4.0,125582,125682,_stage,125592,125599,Juliane,juliane
gdc,v3n4.0,125582,125682,_stage,125601,125607,Agenor,agenor
gdc,v3n4.0,125582,125682,_stage,125642,125650,Cathrine,cathrine
gdc,v3n4.0,125684,125810,agenor,125692,125695,Ich,agenor
gdc,v3n4.0,125684,125810,agenor,125751,125754,ich,agenor
gdc,v3n4.0,125836,125931,cathrine,125885,125888,mir,cathrine
gdc,v3n4.0,125936,125965,agenor,125949,125953,mich,agenor
gdc,v3n4.0,125936,125965,agenor,125960,125964,mich,agenor
gdc,v3n4.0,125970,126030,juliane,126023,126029,Agenor,agenor
gdc,v3n4.0,126035,126094,agenor,126047,126054,Juliane,juliane
gdc,v3n4.0,126232,126374,philinte,126280,126284,mich,philinte
gdc,v3n4.0,126232,126374,philinte,126290,126296,Agenor,agenor
gdc,v3n4.0,126232,126374,philinte,126312,126316,mich,philinte
gdc,v3n4.0,126488,126534,_stage,126488,126496,Nicander,nicander
gdc,v3n4.0,126488,126534,_stage,126498,126506,Philinte,philinte
gdc,v3n4.0,126488,126534,_stage,126508,126514,Agenor,agenor
gdc,v3n4.0,126488,126534,_stage,126516,126523,Juliane,juliane
gdc,v3n4.0,126488,126534,_stage,126525,126533,Cathrine,cathrine
gdc,v3n4.0,126593,126792,philinte,126685,126688,ich,philinte
gdc,v3n4.0,126593,126792,philinte,126705,126713,Nicander,nicander
gdc,v3n4.0,126593,126792,philinte,126767,126770,ich,philinte
gdc,v3n4.0,126797,126938,nicander,126829,126832,ich,nicander
gdc,v3n4.0,126943,127022,agenor,126971,126975,mich,agenor
gdc,v3n4.0,127027,127049,nicander,127042,127048,Agenor,agenor
gdc,v3n4.0,127054,127186,philinte,127099,127107,Nicander,nicander
gdc,v3n4.0,127054,127186,philinte,127142,127145,ich,philinte
gdc,v3n4.0,127054,127186,philinte,127159,127165,meinem,philinte
gdc,v3n4.0,127191,127275,nicander,127222,127226,mich,nicander
gdc,v3n4.0,127280,127368,philinte,127290,127293,Ich,philinte
gdc,v3n4.0,127280,127368,philinte,127299,127304,meine,philinte
gdc,v3n4.0,127280,127368,philinte,127337,127340,Ich,philinte
gdc,v3n4.0,127280,127368,philinte,127352,127357,meine,philinte
gdc,v3n4.0,127473,127567,philinte,127559,127562,ich,philinte
gdc,v3n4.0,127572,128077,cathrine,127665,127671,Agenor,agenor
gdc,v3n4.0,127572,128077,cathrine,127683,127686,mir,cathrine
gdc,v3n4.0,127572,128077,cathrine,127786,127792,meinen,cathrine
gdc,v3n4.0,127572,128077,cathrine,127881,127887,meiner,cathrine
gdc,v3n4.0,128082,128246,philinte,128124,128132,Cathrine,cathrine
gdc,v3n4.0,128082,128246,philinte,128178,128181,ich,philinte
gdc,v3n4.0,128082,128246,philinte,128187,128195,Nicander,nicander
gdc,v3n4.0,128082,128246,philinte,128206,128210,mich,philinte
gdc,v3n4.0,128251,128582,nicander,128318,128321,mir,nicander
gdc,v3n4.0,128251,128582,nicander,128373,128378,meine,nicander
gdc,v3n4.0,128251,128582,nicander,128563,128566,ich,nicander
gdc,v3n4.0,128587,128798,philinte,128618,128621,Ich,philinte
gdc,v3n4.0,128587,128798,philinte,128692,128695,Ich,philinte
gdc,v3n4.0,128587,128798,philinte,128730,128733,ich,philinte
gdc,v3n4.0,128587,128798,philinte,128780,128784,mich,philinte
gdc,v3n4.0,128803,129068,nicander,128817,128820,ich,nicander
gdc,v3n4.0,128803,129068,nicander,128845,128848,ich,nicander
gdc,v3n4.0,128803,129068,nicander,128870,128873,ich,nicander
gdc,v3n4.0,128803,129068,nicander,128910,128913,ich,nicander
gdc,v3n4.0,128803,129068,nicander,128944,128947,ich,nicander
gdc,v3n4.0,128803,129068,nicander,128971,128974,ich,nicander
gdc,v3n4.0,128803,129068,nicander,129031,129034,mir,nicander
gdc,v3n4.0,128803,129068,nicander,129035,129040,meine,nicander
gdc,v3n4.0,129172,129208,agenor,129189,129192,ich,agenor
gdc,v3n4.0,129213,129250,nicander,129231,129236,meine,nicander
gdc,v3n4.0,129213,129250,nicander,129243,129249,Agenor,agenor
gdc,v3n4.0,129310,129957,philinte,129337,129343,Agenor,agenor
gdc,v3n4.0,129310,129957,philinte,129353,129356,mir,philinte
gdc,v3n4.0,129310,129957,philinte,129387,129391,mich,philinte
gdc,v3n4.0,129310,129957,philinte,129421,129427,meines,philinte
gdc,v3n4.0,129310,129957,philinte,129953,129956,ich,philinte
gdc,v3n4.0,129962,130222,nicander,129972,129975,Ich,nicander
gdc,v3n4.0,129962,130222,nicander,129981,129986,meine,nicander
gdc,v3n4.0,129962,130222,nicander,130026,130032,meinem,nicander
gdc,v3n4.0,129962,130222,nicander,130082,130085,Ich,nicander
gdc,v3n4.0,129962,130222,nicander,130165,130168,mir,nicander
gdc,v3n4.0,130227,130499,agenor,130235,130238,Ich,agenor
gdc,v3n4.0,130227,130499,agenor,130258,130265,Juliane,juliane
gdc,v3n4.0,130227,130499,agenor,130365,130369,mich,agenor
gdc,v3n4.0,130227,130499,agenor,130377,130381,mich,agenor
gdc,v3n4.0,130227,130499,agenor,130396,130399,ich,agenor
gdc,v3n4.0,130227,130499,agenor,130475,130478,Ich,agenor
gdc,v3n4.0,130504,130564,juliane,130547,130552,meine,juliane
gdc,v3n4.0,130569,130704,agenor,130596,130599,ich,agenor
gdc,v3n4.0,130569,130704,agenor,130641,130644,Ich,agenor
gdc,v3n4.0,130569,130704,agenor,130676,130679,ich,agenor
gdc,v3n4.0,130709,130806,cathrine,130723,130726,ich,cathrine
gdc,v3n4.0,130811,130937,agenor,130867,130870,ich,agenor
gdc,v3n4.0,130942,131019,cathrine,130952,130955,Ich,cathrine
gdc,v3n4.0,131024,131131,agenor,131038,131046,Cathrine,cathrine
gdc,v3n4.0,131024,131131,agenor,131079,131085,meiner,agenor
gdc,v3n4.0,131136,131227,cathrine,131146,131149,Ich,cathrine
gdc,v3n4.0,131136,131227,cathrine,131162,131165,Ich,cathrine
gdc,v3n4.0,131232,131345,agenor,131246,131253,Juliane,juliane
gdc,v3n4.0,131414,131562,agenor,131540,131544,mich,agenor
gdc,v3n4.0,131567,131613,juliane,131591,131597,Agenor,agenor
gdc,v3n4.0,131708,131743,agenor,131720,131727,meinige,agenor
gdc,v3n4.0,131860,131947,agenor,131868,131876,Nicander,nicander
gdc,v3n4.0,131860,131947,agenor,131915,131918,Ich,agenor
gdc,v3n4.0,131981,132142,philinte,132002,132006,mich,philinte
gdc,v3n4.0,131981,132142,philinte,132022,132030,Nicander,nicander
gdc,v3n4.0,131981,132142,philinte,132075,132079,mich,philinte
gdc,v3n4.0,132147,132235,nicander,132157,132160,Ich,nicander
gdc,v3n4.0,132147,132235,nicander,132207,132210,ich,nicander
gdc,v3n4.0,132240,132454,cathrine,132283,132286,ich,cathrine
