corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x9rp.0,219505,220290,zweiter_verhuellter,219729,219732,ich,zweiter_verhuellter
gdc,x9rp.0,219505,220290,zweiter_verhuellter,219766,219769,Ich,zweiter_verhuellter
gdc,x9rp.0,219505,220290,zweiter_verhuellter,219797,219802,meine,zweiter_verhuellter
gdc,x9rp.0,219505,220290,zweiter_verhuellter,219855,219859,mich,zweiter_verhuellter
gdc,x9rp.0,219505,220290,zweiter_verhuellter,220033,220036,ich,zweiter_verhuellter
gdc,x9rp.0,220571,221192,pontifex,220781,220784,mir,pontifex
gdc,x9rp.0,220571,221192,pontifex,220790,220798,Pontifex,pontifex
gdc,x9rp.0,220571,221192,pontifex,220851,220854,ich,pontifex
gdc,x9rp.0,220571,221192,pontifex,220937,220940,ich,pontifex
gdc,x9rp.0,221276,221385,pontifex,221375,221378,mir,pontifex
gdc,x9rp.0,221391,222134,pontifex,221514,221517,ich,pontifex
gdc,x9rp.0,221391,222134,pontifex,221596,221599,ich,pontifex
gdc,x9rp.0,221391,222134,pontifex,221881,221884,ich,pontifex
gdc,x9rp.0,221391,222134,pontifex,222130,222133,mir,pontifex
gdc,x9rp.0,222420,223256,pontifex,222889,222893,mich,pontifex
gdc,x9rp.0,222420,223256,pontifex,223171,223174,mir,pontifex
gdc,x9rp.0,222420,223256,pontifex,223192,223195,ich,pontifex
gdc,x9rp.0,224636,227876,pontifex,224759,224762,Ich,pontifex
gdc,x9rp.0,224636,227876,pontifex,227098,227101,ich,pontifex
gdc,x9rp.0,229443,229562,chorknaben,229504,229508,mein,chorknaben
gdc,x9rp.0,229443,229562,chorknaben,229558,229561,mir,chorknaben
gdc,x9rp.0,229914,230032,_stage,229914,229928,Die Verhüllten,die_verhuellten
