corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pgpm.0,103353,103861,odoardo,103502,103505,ich,odoardo
gdc,pgpm.0,103353,103861,odoardo,103602,103605,ich,odoardo
gdc,pgpm.0,103353,103861,odoardo,103654,103657,ich,odoardo
gdc,pgpm.0,103353,103861,odoardo,103710,103716,meiner,odoardo
gdc,pgpm.0,103866,104014,anselmo,103875,103878,Ich,anselmo
gdc,pgpm.0,103866,104014,anselmo,103890,103896,meinem,anselmo
gdc,pgpm.0,104019,104167,riepel,104027,104030,Ich,riepel
gdc,pgpm.0,104019,104167,riepel,104039,104045,meinem,riepel
gdc,pgpm.0,104172,104593,richter,104213,104216,ich,richter
gdc,pgpm.0,104172,104593,richter,104221,104224,ich,richter
gdc,pgpm.0,104172,104593,richter,104257,104264,Richter,richter
gdc,pgpm.0,104172,104593,richter,104296,104302,meinen,richter
gdc,pgpm.0,104598,104853,schullmeister,104613,104616,Ich,schullmeister
gdc,pgpm.0,104598,104853,schullmeister,104652,104655,ich,schullmeister
gdc,pgpm.0,104598,104853,schullmeister,104714,104717,ich,schullmeister
gdc,pgpm.0,104598,104853,schullmeister,104751,104754,ich,schullmeister
gdc,pgpm.0,104598,104853,schullmeister,104811,104814,ich,schullmeister
gdc,pgpm.0,104598,104853,schullmeister,104815,104819,mein,schullmeister
gdc,pgpm.0,104858,105175,odoardo,104998,105003,meine,odoardo
gdc,pgpm.0,105434,106065,schullmeister,105518,105521,ich,schullmeister
gdc,pgpm.0,105434,106065,schullmeister,105528,105532,mein,schullmeister
gdc,pgpm.0,105434,106065,schullmeister,105565,105568,ich,schullmeister
gdc,pgpm.0,105434,106065,schullmeister,105597,105600,mir,schullmeister
gdc,pgpm.0,105434,106065,schullmeister,105966,105970,mich,schullmeister
gdc,pgpm.0,105434,106065,schullmeister,105972,105975,ich,schullmeister
gdc,pgpm.0,105434,106065,schullmeister,106015,106018,ich,schullmeister
gdc,pgpm.0,106070,106671,odoardo,106104,106107,mir,odoardo
gdc,pgpm.0,106070,106671,odoardo,106210,106214,mein,odoardo
gdc,pgpm.0,106070,106671,odoardo,106245,106248,mir,odoardo
gdc,pgpm.0,106070,106671,odoardo,106408,106415,Leander,leander
gdc,pgpm.0,106070,106671,odoardo,106425,106434,Hanswurst,hanswurst
gdc,pgpm.0,106070,106671,odoardo,106458,106465,Richter,richter
gdc,pgpm.0,106070,106671,odoardo,106470,106483,Schullmeister,schullmeister
gdc,pgpm.0,106677,106886,richter,106817,106820,ich,richter
gdc,pgpm.0,106677,106886,richter,106830,106834,mich,richter
gdc,pgpm.0,106891,107003,schullmeister,106963,106966,ich,schullmeister
gdc,pgpm.0,106891,107003,schullmeister,106981,106985,mich,schullmeister
gdc,pgpm.0,107008,107418,odoardo,107076,107079,ich,odoardo
gdc,pgpm.0,107008,107418,odoardo,107088,107094,meinem,odoardo
gdc,pgpm.0,107008,107418,odoardo,107137,107140,mir,odoardo
gdc,pgpm.0,107008,107418,odoardo,107255,107259,mein,odoardo
gdc,pgpm.0,107008,107418,odoardo,107280,107287,Anselmo,anselmo
gdc,pgpm.0,107008,107418,odoardo,107300,107304,mein,odoardo
gdc,pgpm.0,107423,107840,anselmo,107432,107436,Mein,anselmo
gdc,pgpm.0,107423,107840,anselmo,107453,107460,Odoardo,odoardo
gdc,pgpm.0,107423,107840,anselmo,107462,107465,ich,anselmo
gdc,pgpm.0,107423,107840,anselmo,107484,107488,mich,anselmo
gdc,pgpm.0,107423,107840,anselmo,107529,107532,ich,anselmo
gdc,pgpm.0,107423,107840,anselmo,107542,107546,mein,anselmo
gdc,pgpm.0,107423,107840,anselmo,107561,107564,ich,anselmo
gdc,pgpm.0,107423,107840,anselmo,107572,107576,mich,anselmo
gdc,pgpm.0,107423,107840,anselmo,107594,107597,ich,anselmo
gdc,pgpm.0,107423,107840,anselmo,107615,107618,ich,anselmo
gdc,pgpm.0,107423,107840,anselmo,107762,107766,mich,anselmo
gdc,pgpm.0,107423,107840,anselmo,107806,107809,ich,anselmo
gdc,pgpm.0,107423,107840,anselmo,107810,107814,mich,anselmo
gdc,pgpm.0,107845,108061,odoardo,107860,107863,ich,odoardo
gdc,pgpm.0,107845,108061,odoardo,108003,108008,meine,odoardo
gdc,pgpm.0,107845,108061,odoardo,108036,108040,mein,odoardo
gdc,pgpm.0,108066,108209,anselmo,108088,108091,ich,anselmo
gdc,pgpm.0,108066,108209,anselmo,108125,108129,mich,anselmo
gdc,pgpm.0,108214,108657,odoardo,108297,108301,mein,odoardo
gdc,pgpm.0,108214,108657,odoardo,108328,108331,ich,odoardo
gdc,pgpm.0,108214,108657,odoardo,108462,108465,ich,odoardo
gdc,pgpm.0,108214,108657,odoardo,108466,108471,meine,odoardo
gdc,pgpm.0,108662,108839,anselmo,108671,108674,Ich,anselmo
gdc,pgpm.0,108662,108839,anselmo,108681,108685,mich,anselmo
gdc,pgpm.0,108662,108839,anselmo,108809,108813,mich,anselmo
gdc,pgpm.0,108844,109174,odoardo,109035,109041,Riepel,riepel
gdc,pgpm.0,108844,109174,odoardo,109043,109047,mein,odoardo
gdc,pgpm.0,108844,109174,odoardo,109057,109063,Riepel,riepel
gdc,pgpm.0,109186,109206,_stage,109198,109205,Anselmo,anselmo
gdc,pgpm.0,109179,109376,riepel,109235,109238,ich,riepel
gdc,pgpm.0,109179,109376,riepel,109286,109289,ich,riepel
gdc,pgpm.0,109179,109376,riepel,109290,109294,mein,riepel
gdc,pgpm.0,109179,109376,riepel,109372,109375,mir,riepel
gdc,pgpm.0,109381,109496,anselmo,109410,109413,ich,anselmo
gdc,pgpm.0,109381,109496,anselmo,109429,109432,ich,anselmo
gdc,pgpm.0,109381,109496,anselmo,109457,109462,meine,anselmo
gdc,pgpm.0,109501,109781,odoardo,109574,109580,Riepel,riepel
gdc,pgpm.0,109501,109781,odoardo,109725,109728,mir,odoardo
gdc,pgpm.0,109501,109781,odoardo,109758,109765,Anselmo,anselmo
gdc,pgpm.0,109786,111101,riepel,109850,109853,ich,riepel
gdc,pgpm.0,109786,111101,riepel,109881,109884,ich,riepel
gdc,pgpm.0,109786,111101,riepel,109890,109894,mich,riepel
gdc,pgpm.0,109786,111101,riepel,109960,109963,ich,riepel
gdc,pgpm.0,109786,111101,riepel,109965,109968,ich,riepel
gdc,pgpm.0,109786,111101,riepel,110026,110030,mich,riepel
gdc,pgpm.0,109786,111101,riepel,110058,110061,ich,riepel
gdc,pgpm.0,109786,111101,riepel,110080,110084,mein,riepel
gdc,pgpm.0,109786,111101,riepel,110121,110124,mir,riepel
gdc,pgpm.0,109786,111101,riepel,110125,110129,mein,riepel
gdc,pgpm.0,109786,111101,riepel,110160,110163,ich,riepel
gdc,pgpm.0,109786,111101,riepel,110224,110227,mir,riepel
gdc,pgpm.0,109786,111101,riepel,110374,110377,ich,riepel
gdc,pgpm.0,109786,111101,riepel,110378,110382,mich,riepel
gdc,pgpm.0,109786,111101,riepel,110484,110488,mich,riepel
gdc,pgpm.0,109786,111101,riepel,110502,110505,ich,riepel
gdc,pgpm.0,109786,111101,riepel,110576,110579,Ich,riepel
gdc,pgpm.0,109786,111101,riepel,110585,110588,mir,riepel
gdc,pgpm.0,109786,111101,riepel,110891,110894,mir,riepel
gdc,pgpm.0,109786,111101,riepel,110917,110920,ich,riepel
gdc,pgpm.0,109786,111101,riepel,111001,111004,Ich,riepel
gdc,pgpm.0,109786,111101,riepel,111030,111033,ich,riepel
gdc,pgpm.0,111126,111148,_stage,111126,111132,Angela,angela
gdc,pgpm.0,111126,111148,_stage,111138,111147,Colombina,colombina
gdc,pgpm.0,111160,111170,_stage,111163,111169,Angela,angela
gdc,pgpm.0,111150,111267,colombina,111180,111183,ich,colombina
gdc,pgpm.0,111150,111267,colombina,111192,111198,meinem,colombina
gdc,pgpm.0,111150,111267,colombina,111225,111228,ich,colombina
gdc,pgpm.0,111272,111569,angela,111280,111285,Meine,angela
gdc,pgpm.0,111272,111569,angela,111303,111306,ich,angela
gdc,pgpm.0,111272,111569,angela,111323,111326,mir,angela
gdc,pgpm.0,111272,111569,angela,111332,111336,mein,angela
gdc,pgpm.0,111272,111569,angela,111378,111382,mein,angela
gdc,pgpm.0,111272,111569,angela,111405,111408,mir,angela
gdc,pgpm.0,111574,112020,colombina,111691,111698,Leander,leander
gdc,pgpm.0,111574,112020,colombina,111757,111760,ich,colombina
gdc,pgpm.0,111574,112020,colombina,111764,111770,meinem,colombina
gdc,pgpm.0,111574,112020,colombina,111771,111780,Hanswurst,hanswurst
gdc,pgpm.0,112025,112429,angela,112100,112107,Leander,leander
gdc,pgpm.0,112025,112429,angela,112108,112111,mir,angela
gdc,pgpm.0,112025,112429,angela,112186,112190,mein,angela
gdc,pgpm.0,112025,112429,angela,112293,112300,Leander,leander
gdc,pgpm.0,112025,112429,angela,112358,112364,meines,angela
gdc,pgpm.0,112025,112429,angela,112399,112402,mir,angela
gdc,pgpm.0,112434,112850,colombina,112595,112602,Anselmo,anselmo
gdc,pgpm.0,112434,112850,colombina,112711,112714,ich,colombina
gdc,pgpm.0,112855,113194,angela,112896,112899,ich,angela
gdc,pgpm.0,112855,113194,angela,112949,112952,ich,angela
gdc,pgpm.0,112855,113194,angela,113058,113064,meines,angela
gdc,pgpm.0,112855,113194,angela,113156,113162,meines,angela
gdc,pgpm.0,113406,113582,_stage,113406,113412,Mägera,maegera
gdc,pgpm.0,113406,113582,_stage,113469,113476,Leander,leander
gdc,pgpm.0,113406,113582,_stage,113568,113577,Hanswurst,hanswurst
gdc,pgpm.0,113584,114247,maegera,113641,113648,Odoardo,odoardo
gdc,pgpm.0,113584,114247,maegera,113758,113761,ich,maegera
gdc,pgpm.0,113584,114247,maegera,113762,113768,meinen,maegera
gdc,pgpm.0,113584,114247,maegera,113977,113983,Mägera,maegera
gdc,pgpm.0,113584,114247,maegera,114030,114033,ich,maegera
gdc,pgpm.0,113584,114247,maegera,114034,114038,mein,maegera
gdc,pgpm.0,114252,114413,leander,114271,114277,Mägera,maegera
gdc,pgpm.0,114252,114413,leander,114299,114302,ich,leander
gdc,pgpm.0,114252,114413,leander,114376,114379,ich,leander
gdc,pgpm.0,114418,114839,maegera,114426,114429,Ich,maegera
gdc,pgpm.0,114418,114839,maegera,114454,114460,meinem,maegera
gdc,pgpm.0,114418,114839,maegera,114488,114491,ich,maegera
gdc,pgpm.0,114418,114839,maegera,114526,114529,mir,maegera
gdc,pgpm.0,114418,114839,maegera,114548,114555,Odoardo,odoardo
gdc,pgpm.0,114418,114839,maegera,114676,114685,Hanswurst,hanswurst
gdc,pgpm.0,114418,114839,maegera,114711,114714,ich,maegera
gdc,pgpm.0,114418,114839,maegera,114796,114802,Mägera,maegera
gdc,pgpm.0,114418,114839,maegera,114811,114818,Leander,leander
gdc,pgpm.0,114844,115179,hanswurst,114891,114894,mir,hanswurst
gdc,pgpm.0,114844,115179,hanswurst,114943,114946,mir,hanswurst
gdc,pgpm.0,114844,115179,hanswurst,114984,114993,Colombina,colombina
gdc,pgpm.0,114844,115179,hanswurst,115039,115042,ich,hanswurst
gdc,pgpm.0,114844,115179,hanswurst,115062,115065,ich,hanswurst
gdc,pgpm.0,114844,115179,hanswurst,115090,115095,meine,hanswurst
gdc,pgpm.0,114844,115179,hanswurst,115117,115120,mir,hanswurst
gdc,pgpm.0,114844,115179,hanswurst,115128,115134,Mägera,maegera
gdc,pgpm.0,114844,115179,hanswurst,115166,115173,Odoardo,odoardo
gdc,pgpm.0,115206,115248,_stage,115206,115213,Odoardo,odoardo
gdc,pgpm.0,115333,115382,hanswurst,115362,115369,Odoardo,odoardo
gdc,pgpm.0,115387,115426,odoardo,115422,115425,ich,odoardo
gdc,pgpm.0,115431,115473,hanswurst,115453,115459,meinen,hanswurst
gdc,pgpm.0,115478,115539,odoardo,115496,115499,ich,odoardo
gdc,pgpm.0,115478,115539,odoardo,115520,115523,ich,odoardo
gdc,pgpm.0,115544,115590,hanswurst,115560,115563,ich,hanswurst
gdc,pgpm.0,115544,115590,hanswurst,115578,115584,meinen,hanswurst
gdc,pgpm.0,115595,115702,odoardo,115694,115698,mich,odoardo
gdc,pgpm.0,115898,116061,odoardo,115907,115911,Mein,odoardo
gdc,pgpm.0,115898,116061,odoardo,115927,115932,meine,odoardo
gdc,pgpm.0,116573,116667,odoardo,116615,116618,ich,odoardo
gdc,pgpm.0,116573,116667,odoardo,116622,116628,meinem,odoardo
gdc,pgpm.0,116976,117302,hanswurst,117017,117021,mein,hanswurst
gdc,pgpm.0,117307,117597,odoardo,117316,117319,Ich,odoardo
gdc,pgpm.0,117307,117597,odoardo,117328,117334,meinem,odoardo
gdc,pgpm.0,117307,117597,odoardo,117461,117464,ich,odoardo
gdc,pgpm.0,117307,117597,odoardo,117509,117512,mir,odoardo
gdc,pgpm.0,117307,117597,odoardo,117583,117586,mir,odoardo
gdc,pgpm.0,117602,118298,hanswurst,117618,117621,ich,hanswurst
gdc,pgpm.0,117602,118298,hanswurst,117663,117666,ich,hanswurst
gdc,pgpm.0,117602,118298,hanswurst,117722,117726,mein,hanswurst
gdc,pgpm.0,118303,118455,odoardo,118362,118371,Hanswurst,hanswurst
gdc,pgpm.0,118303,118455,odoardo,118385,118388,mir,odoardo
gdc,pgpm.0,118588,118625,odoardo,118615,118618,ich,odoardo
gdc,pgpm.0,118630,118803,hanswurst,118675,118679,mich,hanswurst
gdc,pgpm.0,118630,118803,hanswurst,118684,118691,Odoardo,odoardo
gdc,pgpm.0,118630,118803,hanswurst,118698,118701,ich,hanswurst
gdc,pgpm.0,118630,118803,hanswurst,118742,118748,meines,hanswurst
gdc,pgpm.0,118963,119242,hanswurst,118983,118986,Mir,hanswurst
gdc,pgpm.0,118963,119242,hanswurst,119005,119008,ich,hanswurst
gdc,pgpm.0,118963,119242,hanswurst,119033,119040,Odoardo,odoardo
gdc,pgpm.0,118963,119242,hanswurst,119042,119045,ich,hanswurst
gdc,pgpm.0,118963,119242,hanswurst,119116,119120,mein,hanswurst
gdc,pgpm.0,118963,119242,hanswurst,119168,119172,mich,hanswurst
gdc,pgpm.0,119247,119436,odoardo,119306,119310,mein,odoardo
gdc,pgpm.0,119441,119544,hanswurst,119512,119518,meinen,hanswurst
gdc,pgpm.0,119549,119709,odoardo,119607,119610,ich,odoardo
gdc,pgpm.0,119549,119709,odoardo,119632,119635,ich,odoardo
gdc,pgpm.0,119549,119709,odoardo,119652,119655,ich,odoardo
gdc,pgpm.0,119549,119709,odoardo,119670,119679,Hanswurst,hanswurst
gdc,pgpm.0,119714,119818,hanswurst,119738,119741,ich,hanswurst
gdc,pgpm.0,119714,119818,hanswurst,119755,119758,ich,hanswurst
gdc,pgpm.0,119714,119818,hanswurst,119773,119776,ich,hanswurst
gdc,pgpm.0,119714,119818,hanswurst,119792,119795,ich,hanswurst
gdc,pgpm.0,119823,120283,odoardo,119917,119920,mir,odoardo
gdc,pgpm.0,119823,120283,odoardo,119958,119962,mein,odoardo
gdc,pgpm.0,119823,120283,odoardo,119986,119989,mir,odoardo
gdc,pgpm.0,119823,120283,odoardo,120011,120014,ich,odoardo
gdc,pgpm.0,119823,120283,odoardo,120023,120029,meiner,odoardo
gdc,pgpm.0,119823,120283,odoardo,120241,120244,ich,odoardo
gdc,pgpm.0,119823,120283,odoardo,120245,120250,meine,odoardo
gdc,pgpm.0,120288,120450,hanswurst,120299,120302,Ich,hanswurst
gdc,pgpm.0,120288,120450,hanswurst,120314,120320,meinem,hanswurst
gdc,pgpm.0,120288,120450,hanswurst,120346,120349,ich,hanswurst
gdc,pgpm.0,120455,120538,odoardo,120483,120488,meine,odoardo
gdc,pgpm.0,120621,120770,odoardo,120637,120640,ich,odoardo
gdc,pgpm.0,120621,120770,odoardo,120692,120695,ich,odoardo
gdc,pgpm.0,120621,120770,odoardo,120716,120721,meine,odoardo
gdc,pgpm.0,120775,120853,hanswurst,120840,120844,mich,hanswurst
gdc,pgpm.0,120858,120946,odoardo,120886,120889,ich,odoardo
gdc,pgpm.0,120858,120946,odoardo,120931,120934,ich,odoardo
gdc,pgpm.0,120951,121008,hanswurst,120966,120972,meinen,hanswurst
gdc,pgpm.0,120951,121008,hanswurst,120983,120986,ich,hanswurst
gdc,pgpm.0,121013,121080,odoardo,121050,121053,ich,odoardo
gdc,pgpm.0,121085,121258,hanswurst,121112,121115,ich,hanswurst
gdc,pgpm.0,121263,121317,odoardo,121281,121284,ich,odoardo
gdc,pgpm.0,121263,121317,odoardo,121306,121309,ich,odoardo
gdc,pgpm.0,121322,121482,hanswurst,121341,121344,ich,hanswurst
gdc,pgpm.0,121322,121482,hanswurst,121430,121435,meine,hanswurst
gdc,pgpm.0,121487,121859,odoardo,121567,121571,mich,odoardo
gdc,pgpm.0,121487,121859,odoardo,121588,121591,ich,odoardo
gdc,pgpm.0,121487,121859,odoardo,121609,121612,ich,odoardo
gdc,pgpm.0,121487,121859,odoardo,121634,121637,ich,odoardo
gdc,pgpm.0,121487,121859,odoardo,121798,121801,ich,odoardo
gdc,pgpm.0,121884,121928,_stage,121884,121890,Mägera,maegera
gdc,pgpm.0,121884,121928,_stage,121892,121899,Leander,leander
gdc,pgpm.0,121884,121928,_stage,121901,121910,Hanswurst,hanswurst
gdc,pgpm.0,121937,121950,_stage,121940,121949,Hanswurst,hanswurst
gdc,pgpm.0,121930,122332,maegera,122053,122060,Odoardo,odoardo
gdc,pgpm.0,121930,122332,maegera,122077,122083,Angela,angela
gdc,pgpm.0,121930,122332,maegera,122088,122097,Colombina,colombina
gdc,pgpm.0,121930,122332,maegera,122138,122141,ich,maegera
gdc,pgpm.0,121930,122332,maegera,122152,122159,Odoardo,odoardo
gdc,pgpm.0,121930,122332,maegera,122166,122171,meine,maegera
gdc,pgpm.0,121930,122332,maegera,122304,122307,ich,maegera
gdc,pgpm.0,122337,122395,leander,122346,122349,Ich,leander
gdc,pgpm.0,122337,122395,leander,122355,122359,mich,leander
gdc,pgpm.0,122400,122460,hanswurst,122426,122429,ich,hanswurst
gdc,pgpm.0,122400,122460,hanswurst,122447,122454,Odoardo,odoardo
gdc,pgpm.0,122487,122538,_stage,122487,122493,Angela,angela
gdc,pgpm.0,122487,122538,_stage,122498,122507,Colombina,colombina
gdc,pgpm.0,122547,122560,_stage,122550,122559,Colombina,colombina
gdc,pgpm.0,122540,122622,angela,122569,122572,ich,angela
gdc,pgpm.0,122724,122734,_stage,122727,122733,Angela,angela
gdc,pgpm.0,122717,123449,maegera,122777,122780,ich,maegera
gdc,pgpm.0,122717,123449,maegera,122814,122820,meinem,maegera
gdc,pgpm.0,122717,123449,maegera,122847,122850,ich,maegera
gdc,pgpm.0,122717,123449,maegera,122915,122921,meines,maegera
gdc,pgpm.0,122717,123449,maegera,122950,122953,ich,maegera
gdc,pgpm.0,122717,123449,maegera,122988,122991,ich,maegera
gdc,pgpm.0,122717,123449,maegera,122992,122996,mich,maegera
gdc,pgpm.0,122717,123449,maegera,123042,123048,meines,maegera
gdc,pgpm.0,122717,123449,maegera,123074,123077,ich,maegera
gdc,pgpm.0,122717,123449,maegera,123130,123133,ich,maegera
gdc,pgpm.0,122717,123449,maegera,123204,123210,meiner,maegera
gdc,pgpm.0,122717,123449,maegera,123231,123234,ich,maegera
gdc,pgpm.0,122717,123449,maegera,123241,123245,mich,maegera
gdc,pgpm.0,122717,123449,maegera,123266,123271,meine,maegera
gdc,pgpm.0,122717,123449,maegera,123315,123318,ich,maegera
gdc,pgpm.0,122717,123449,maegera,123363,123367,mich,maegera
gdc,pgpm.0,122717,123449,maegera,123383,123387,mich,maegera
gdc,pgpm.0,123454,123800,angela,123511,123514,ich,angela
gdc,pgpm.0,123454,123800,angela,123530,123533,ich,angela
gdc,pgpm.0,123454,123800,angela,123549,123555,Mägera,maegera
gdc,pgpm.0,123454,123800,angela,123557,123561,mein,angela
gdc,pgpm.0,123454,123800,angela,123573,123576,ich,angela
gdc,pgpm.0,123454,123800,angela,123582,123585,mir,angela
gdc,pgpm.0,123454,123800,angela,123639,123642,mir,angela
gdc,pgpm.0,123454,123800,angela,123711,123714,ich,angela
gdc,pgpm.0,123454,123800,angela,123777,123783,meines,angela
gdc,pgpm.0,123805,124342,maegera,123815,123818,ich,maegera
gdc,pgpm.0,123805,124342,maegera,123888,123891,ich,maegera
gdc,pgpm.0,123805,124342,maegera,123913,123916,ich,maegera
gdc,pgpm.0,123805,124342,maegera,123959,123963,mein,maegera
gdc,pgpm.0,123805,124342,maegera,124135,124140,meine,maegera
gdc,pgpm.0,123805,124342,maegera,124179,124182,mir,maegera
gdc,pgpm.0,123805,124342,maegera,124252,124255,mir,maegera
gdc,pgpm.0,124354,124367,_stage,124357,124366,Colombina,colombina
gdc,pgpm.0,124347,124416,angela,124368,124371,Ich,angela
gdc,pgpm.0,124347,124416,angela,124377,124380,mir,angela
gdc,pgpm.0,124347,124416,angela,124407,124410,ich,angela
gdc,pgpm.0,124431,124441,_stage,124434,124440,Angela,angela
gdc,pgpm.0,124593,124606,_stage,124596,124605,Colombina,colombina
gdc,pgpm.0,124586,124625,angela,124612,124616,mein,angela
gdc,pgpm.0,124586,124625,angela,124617,124624,Leander,leander
gdc,pgpm.0,124640,124650,_stage,124643,124649,Angela,angela
gdc,pgpm.0,124630,124892,colombina,124655,124662,Leander,leander
gdc,pgpm.0,124630,124892,colombina,124664,124671,Leander,leander
gdc,pgpm.0,124630,124892,colombina,124755,124762,Leander,leander
gdc,pgpm.0,124904,124914,_stage,124907,124913,Angela,angela
gdc,pgpm.0,124897,125163,maegera,124961,124964,ich,maegera
gdc,pgpm.0,124897,125163,maegera,124983,124986,ich,maegera
gdc,pgpm.0,124897,125163,maegera,125028,125032,mein,maegera
gdc,pgpm.0,124897,125163,maegera,125047,125050,mir,maegera
gdc,pgpm.0,125175,125185,_stage,125178,125184,Mägera,maegera
gdc,pgpm.0,125168,125282,angela,125186,125189,Ich,angela
gdc,pgpm.0,125168,125282,angela,125199,125203,mein,angela
gdc,pgpm.0,125168,125282,angela,125237,125240,ich,angela
gdc,pgpm.0,125294,125304,_stage,125297,125303,Angela,angela
gdc,pgpm.0,125287,125634,maegera,125339,125342,mir,maegera
gdc,pgpm.0,125287,125634,maegera,125405,125408,ich,maegera
gdc,pgpm.0,125287,125634,maegera,125439,125442,ich,maegera
gdc,pgpm.0,125647,125657,_stage,125650,125656,Mägera,maegera
gdc,pgpm.0,125640,125771,angela,125658,125662,Mein,angela
gdc,pgpm.0,125640,125771,angela,125674,125677,ich,angela
gdc,pgpm.0,125640,125771,angela,125721,125724,ich,angela
gdc,pgpm.0,125640,125771,angela,125730,125736,meines,angela
gdc,pgpm.0,125776,125829,leander,125822,125828,Angela,angela
gdc,pgpm.0,125841,125851,_stage,125844,125850,Angela,angela
gdc,pgpm.0,125834,125876,maegera,125860,125863,ich,maegera
gdc,pgpm.0,125881,126026,angela,125893,125896,ich,angela
gdc,pgpm.0,125881,126026,angela,125973,125978,meine,angela
gdc,pgpm.0,125881,126026,angela,125993,125997,mein,angela
gdc,pgpm.0,125881,126026,angela,126004,126007,ich,angela
gdc,pgpm.0,126038,126048,_stage,126041,126047,Angela,angela
gdc,pgpm.0,126031,126300,maegera,126069,126072,ich,maegera
gdc,pgpm.0,126031,126300,maegera,126080,126085,meine,maegera
gdc,pgpm.0,126031,126300,maegera,126127,126132,meine,maegera
gdc,pgpm.0,126312,126322,_stage,126315,126321,Mägera,maegera
gdc,pgpm.0,126305,126376,angela,126333,126336,ich,angela
gdc,pgpm.0,126305,126376,angela,126355,126361,meines,angela
gdc,pgpm.0,126388,126398,_stage,126391,126397,Angela,angela
gdc,pgpm.0,126381,126593,maegera,126467,126470,ich,maegera
gdc,pgpm.0,126381,126593,maegera,126487,126491,mich,maegera
gdc,pgpm.0,126381,126593,maegera,126560,126563,ich,maegera
gdc,pgpm.0,126605,126615,_stage,126608,126614,Mägera,maegera
gdc,pgpm.0,126598,126793,angela,126712,126716,mein,angela
gdc,pgpm.0,126598,126793,angela,126746,126750,mich,angela
gdc,pgpm.0,126598,126793,angela,126775,126781,meiner,angela
gdc,pgpm.0,126901,126972,colombina,126918,126921,ich,colombina
gdc,pgpm.0,126901,126972,colombina,126943,126948,meine,colombina
gdc,pgpm.0,126987,126997,_stage,126990,126996,Mägera,maegera
gdc,pgpm.0,126977,127409,hanswurst,127144,127147,mir,hanswurst
gdc,pgpm.0,126977,127409,hanswurst,127191,127194,mir,hanswurst
gdc,pgpm.0,126977,127409,hanswurst,127228,127231,ich,hanswurst
gdc,pgpm.0,126977,127409,hanswurst,127266,127269,ich,hanswurst
gdc,pgpm.0,126977,127409,hanswurst,127299,127302,ich,hanswurst
gdc,pgpm.0,126977,127409,hanswurst,127369,127378,Colombina,colombina
gdc,pgpm.0,127421,127434,_stage,127424,127433,Hanswurst,hanswurst
gdc,pgpm.0,127414,127532,maegera,127435,127438,Ich,maegera
gdc,pgpm.0,127414,127532,maegera,127461,127465,mein,maegera
gdc,pgpm.0,127414,127532,maegera,127512,127521,Colombina,colombina
gdc,pgpm.0,127547,127560,_stage,127550,127559,Hanswurst,hanswurst
gdc,pgpm.0,127537,127701,colombina,127577,127580,ich,colombina
gdc,pgpm.0,127706,127971,hanswurst,127741,127745,mein,hanswurst
gdc,pgpm.0,127706,127971,hanswurst,127752,127755,ich,hanswurst
gdc,pgpm.0,127706,127971,hanswurst,127842,127848,meinen,hanswurst
gdc,pgpm.0,127976,128037,colombina,128007,128010,ich,colombina
gdc,pgpm.0,128042,128110,hanswurst,128080,128083,ich,hanswurst
gdc,pgpm.0,128115,128445,colombina,128126,128129,Ich,colombina
gdc,pgpm.0,128115,128445,colombina,128214,128223,Hanswurst,hanswurst
gdc,pgpm.0,128115,128445,colombina,128418,128423,meine,colombina
gdc,pgpm.0,128450,128566,hanswurst,128527,128536,Colombina,colombina
gdc,pgpm.0,128581,128594,_stage,128584,128593,Hanswurst,hanswurst
gdc,pgpm.0,128571,128632,colombina,128595,128598,Ich,colombina
gdc,pgpm.0,128637,128924,maegera,128716,128723,Odoardo,odoardo
gdc,pgpm.0,128637,128924,maegera,128750,128756,meiner,maegera
gdc,pgpm.0,128637,128924,maegera,128806,128813,Leander,leander
gdc,pgpm.0,128937,128947,_stage,128940,128946,Mägera,maegera
gdc,pgpm.0,129080,129175,_stage,129080,129087,Richter,richter
gdc,pgpm.0,129177,129402,richter,129234,129237,ich,richter
gdc,pgpm.0,129976,130044,_stage,129976,129983,Odoardo,odoardo
gdc,pgpm.0,129976,130044,_stage,129985,129992,Anselmo,anselmo
gdc,pgpm.0,129976,130044,_stage,129998,130004,Riepel,riepel
gdc,pgpm.0,130046,130418,odoardo,130055,130058,Ich,odoardo
gdc,pgpm.0,130046,130418,odoardo,130064,130068,mich,odoardo
gdc,pgpm.0,130046,130418,odoardo,130088,130095,Richter,richter
gdc,pgpm.0,130164,130418,_stage,130269,130276,Anselmo,anselmo
gdc,pgpm.0,130164,130418,_stage,130301,130307,Riepel,riepel
gdc,pgpm.0,130638,131689,maegera,130679,130685,Angela,angela
gdc,pgpm.0,130638,131689,maegera,130734,130741,Leander,leander
gdc,pgpm.0,130638,131689,maegera,130746,130755,Hanswurst,hanswurst
gdc,pgpm.0,130638,131689,maegera,130822,130826,mich,maegera
gdc,pgpm.0,130638,131689,maegera,130921,130924,ich,maegera
gdc,pgpm.0,130638,131689,maegera,130925,130931,meinen,maegera
gdc,pgpm.0,130638,131689,maegera,131069,131075,meinem,maegera
gdc,pgpm.0,130638,131689,maegera,131193,131196,mir,maegera
gdc,pgpm.0,130638,131689,maegera,131223,131226,ich,maegera
gdc,pgpm.0,130638,131689,maegera,131392,131395,ich,maegera
