corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qkmq.0,128984,129026,oberfoersterin,129019,129025,Pastor,pastor
gdc,qkmq.0,129180,129282,oberfoersterin,129233,129240,Amtmann,amtmann
gdc,qkmq.0,129180,129282,oberfoersterin,129271,129274,ich,oberfoersterin
gdc,qkmq.0,129317,129392,oberfoersterin,129368,129371,ich,oberfoersterin
gdc,qkmq.0,129397,129441,kordelchen,129414,129420,Pastor,pastor
gdc,qkmq.0,129397,129441,kordelchen,129436,129440,mich,kordelchen
gdc,qkmq.0,129478,129569,kordelchen,129531,129537,Schulz,schulz
gdc,qkmq.0,129478,129569,kordelchen,129562,129568,Pastor,pastor
gdc,qkmq.0,129575,129674,oberfoerster,129631,129637,Schulz,schulz
gdc,qkmq.0,129737,129758,_stage,129737,129744,Amtmann,amtmann
gdc,qkmq.0,129737,129758,_stage,129746,129757,Oberförster,oberfoerster
gdc,qkmq.0,129760,129864,oberfoerster,129783,129790,Amtmann,amtmann
gdc,qkmq.0,129760,129864,oberfoerster,129827,129830,mir,oberfoerster
gdc,qkmq.0,129869,130131,amtmann,129889,129892,ich,amtmann
gdc,qkmq.0,129869,130131,amtmann,129923,129928,meine,amtmann
gdc,qkmq.0,129869,130131,amtmann,129968,129981,Oberförsterin,oberfoersterin
gdc,qkmq.0,129869,130131,amtmann,130034,130040,meiner,amtmann
gdc,qkmq.0,129869,130131,amtmann,130051,130056,meine,amtmann
gdc,qkmq.0,129869,130131,amtmann,130102,130107,Anton,anton
gdc,qkmq.0,129869,130131,amtmann,130108,130113,meine,amtmann
gdc,qkmq.0,130136,130299,oberfoerster,130199,130202,mir,oberfoerster
gdc,qkmq.0,130136,130299,oberfoerster,130257,130261,mein,oberfoerster
gdc,qkmq.0,130304,130396,amtmann,130326,130331,meine,amtmann
gdc,qkmq.0,130651,130874,amtmann,130784,130787,Ich,amtmann
gdc,qkmq.0,131033,131232,oberfoerster,131125,131129,mein,oberfoerster
gdc,qkmq.0,131033,131232,oberfoerster,131153,131156,ich,oberfoerster
gdc,qkmq.0,131271,131392,oberfoerster,131319,131322,mir,oberfoerster
gdc,qkmq.0,131398,131488,amtmann,131481,131484,ich,amtmann
gdc,qkmq.0,131493,131549,oberfoerster,131537,131540,ich,oberfoerster
gdc,qkmq.0,131595,131653,oberfoerster,131608,131611,Ich,oberfoerster
gdc,qkmq.0,131595,131653,oberfoerster,131634,131637,ich,oberfoerster
gdc,qkmq.0,131658,131800,amtmann,131714,131718,mich,amtmann
gdc,qkmq.0,131658,131800,amtmann,131756,131759,ich,amtmann
gdc,qkmq.0,131658,131800,amtmann,131773,131776,ich,amtmann
gdc,qkmq.0,131952,132040,amtmann,131963,131966,ich,amtmann
gdc,qkmq.0,131952,132040,amtmann,132028,132031,mir,amtmann
gdc,qkmq.0,132045,132283,oberfoerster,132189,132192,Mir,oberfoerster
gdc,qkmq.0,132313,132746,oberfoerster,132533,132537,mich,oberfoerster
gdc,qkmq.0,132313,132746,oberfoerster,132560,132563,ich,oberfoerster
gdc,qkmq.0,132751,132863,amtmann,132790,132794,mein,amtmann
gdc,qkmq.0,132751,132863,amtmann,132813,132816,Ich,amtmann
gdc,qkmq.0,132868,132945,oberfoerster,132897,132900,ich,oberfoerster
gdc,qkmq.0,133024,133093,oberfoerster,133037,133040,Ich,oberfoerster
gdc,qkmq.0,133142,133168,oberfoerster,133164,133167,ich,oberfoerster
gdc,qkmq.0,133174,133351,amtmann,133288,133291,mir,amtmann
gdc,qkmq.0,133174,133351,amtmann,133300,133303,Ich,amtmann
gdc,qkmq.0,133174,133351,amtmann,133309,133313,mich,amtmann
gdc,qkmq.0,133381,133525,amtmann,133390,133394,Mein,amtmann
gdc,qkmq.0,133555,134058,amtmann,134037,134040,mir,amtmann
gdc,qkmq.0,134084,134486,amtmann,134205,134208,mir,amtmann
gdc,qkmq.0,134529,135205,amtmann,135134,135137,ich,amtmann
gdc,qkmq.0,134529,135205,amtmann,135177,135180,ich,amtmann
gdc,qkmq.0,135210,135358,oberfoerster,135232,135236,alle,die_bauern
gdc,qkmq.0,135210,135358,oberfoerster,135340,135346,meinem,oberfoerster
gdc,qkmq.0,135210,135358,oberfoerster,135354,135357,Mir,oberfoerster
gdc,qkmq.0,135363,135394,amtmann,135382,135393,Oberförster,oberfoerster
gdc,qkmq.0,135732,135838,amtmann,135741,135744,Ich,amtmann
gdc,qkmq.0,135732,135838,amtmann,135762,135765,ich,amtmann
gdc,qkmq.0,135732,135838,amtmann,135824,135827,ich,amtmann
gdc,qkmq.0,135843,136165,oberfoerster,135862,135865,ich,oberfoerster
gdc,qkmq.0,135843,136165,oberfoerster,135872,135876,mich,oberfoerster
gdc,qkmq.0,135843,136165,oberfoerster,135961,135965,mich,oberfoerster
gdc,qkmq.0,135843,136165,oberfoerster,136063,136066,Ich,oberfoerster
gdc,qkmq.0,135843,136165,oberfoerster,136101,136108,Amtmann,amtmann
gdc,qkmq.0,135843,136165,oberfoerster,136142,136149,Rudolph,rudolph
gdc,qkmq.0,135843,136165,oberfoerster,136157,136164,Rudolph,rudolph
gdc,qkmq.0,136170,136196,rudolph,136184,136195,Oberförster,oberfoerster
gdc,qkmq.0,136201,136243,oberfoerster,136218,136224,Schulz,schulz
gdc,qkmq.0,136248,136295,amtmann,136257,136260,Mir,amtmann
gdc,qkmq.0,136580,136595,_stage,136588,136594,Schulz,schulz
gdc,qkmq.0,136867,136949,amtmann,136876,136879,Ich,amtmann
gdc,qkmq.0,136867,136949,amtmann,136886,136890,mich,amtmann
gdc,qkmq.0,136954,137027,oberfoerster,136971,136974,mir,oberfoerster
gdc,qkmq.0,137032,137143,schulz,137074,137077,mir,schulz
gdc,qkmq.0,137032,137143,schulz,137087,137094,Amtmann,amtmann
gdc,qkmq.0,137178,137489,schulz,137226,137230,mein,schulz
gdc,qkmq.0,137178,137489,schulz,137259,137266,Amtmann,amtmann
gdc,qkmq.0,137178,137489,schulz,137277,137280,ich,schulz
gdc,qkmq.0,137494,137641,oberfoerster,137525,137528,ich,oberfoerster
gdc,qkmq.0,137646,137770,schulz,137668,137679,Oberförster,oberfoerster
gdc,qkmq.0,137853,138701,oberfoerster,137915,137919,mich,oberfoerster
gdc,qkmq.0,137853,138701,oberfoerster,137941,137944,ich,oberfoerster
gdc,qkmq.0,137853,138701,oberfoerster,137978,137985,Amtmann,amtmann
gdc,qkmq.0,137853,138701,oberfoerster,138003,138006,ich,oberfoerster
gdc,qkmq.0,137853,138701,oberfoerster,138007,138018,Oberförster,oberfoerster
gdc,qkmq.0,137853,138701,oberfoerster,138032,138035,Ich,oberfoerster
gdc,qkmq.0,137853,138701,oberfoerster,138228,138233,meine,oberfoerster
gdc,qkmq.0,137853,138701,oberfoerster,138350,138354,mein,oberfoerster
gdc,qkmq.0,137853,138701,oberfoerster,138377,138380,ich,oberfoerster
gdc,qkmq.0,137853,138701,oberfoerster,138406,138410,mein,oberfoerster
gdc,qkmq.0,137853,138701,oberfoerster,138543,138546,ich,oberfoerster
gdc,qkmq.0,137853,138701,oberfoerster,138619,138622,ich,oberfoerster
gdc,qkmq.0,138706,138835,amtmann,138715,138718,Ich,amtmann
gdc,qkmq.0,138706,138835,amtmann,138765,138769,mich,amtmann
gdc,qkmq.0,138706,138835,amtmann,138792,138795,mir,amtmann
gdc,qkmq.0,138907,138965,amtmann,138944,138947,ich,amtmann
gdc,qkmq.0,139024,139044,_stage,139036,139043,Amtmann,amtmann
gdc,qkmq.0,139046,139156,schulz,139070,139081,Oberförster,oberfoerster
gdc,qkmq.0,139161,139677,oberfoerster,139202,139205,ich,oberfoerster
gdc,qkmq.0,139161,139677,oberfoerster,139249,139252,mir,oberfoerster
gdc,qkmq.0,139161,139677,oberfoerster,139275,139278,ich,oberfoerster
gdc,qkmq.0,139161,139677,oberfoerster,139293,139297,mein,oberfoerster
gdc,qkmq.0,139161,139677,oberfoerster,139298,139303,Anton,anton
gdc,qkmq.0,139161,139677,oberfoerster,139513,139516,ich,oberfoerster
gdc,qkmq.0,139161,139677,oberfoerster,139517,139523,meinen,oberfoerster
gdc,qkmq.0,139161,139677,oberfoerster,139545,139548,mir,oberfoerster
gdc,qkmq.0,139161,139677,oberfoerster,139578,139584,Schulz,schulz
gdc,qkmq.0,139161,139677,oberfoerster,139594,139597,ich,oberfoerster
gdc,qkmq.0,139704,139719,_stage,139712,139718,Pastor,pastor
gdc,qkmq.0,139721,139842,oberfoerster,139767,139770,ich,oberfoerster
gdc,qkmq.0,139721,139842,oberfoerster,139780,139786,meiner,oberfoerster
gdc,qkmq.0,139721,139842,oberfoerster,139826,139833,Amtmann,amtmann
gdc,qkmq.0,139721,139842,oberfoerster,139838,139841,mir,oberfoerster
gdc,qkmq.0,139929,140222,oberfoerster,139998,140001,ich,oberfoerster
gdc,qkmq.0,139929,140222,oberfoerster,140045,140049,mich,oberfoerster
gdc,qkmq.0,139929,140222,oberfoerster,140065,140068,ich,oberfoerster
gdc,qkmq.0,139929,140222,oberfoerster,140086,140089,ich,oberfoerster
gdc,qkmq.0,139929,140222,oberfoerster,140112,140116,mich,oberfoerster
gdc,qkmq.0,139929,140222,oberfoerster,140154,140157,ich,oberfoerster
gdc,qkmq.0,139929,140222,oberfoerster,140180,140185,meine,oberfoerster
gdc,qkmq.0,140227,140537,pastor,140407,140420,Oberförsterin,oberfoersterin
gdc,qkmq.0,140542,140600,oberfoerster,140568,140571,ich,oberfoerster
gdc,qkmq.0,140542,140600,oberfoerster,140588,140597,Friedrike,friedrike
gdc,qkmq.0,140605,140816,pastor,140639,140646,Amtmann,amtmann
gdc,qkmq.0,140605,140816,pastor,140652,140655,ich,pastor
gdc,qkmq.0,140605,140816,pastor,140786,140789,ich,pastor
gdc,qkmq.0,140821,140961,schulz,140842,140845,mir,schulz
gdc,qkmq.0,140821,140961,schulz,140867,140870,ich,schulz
gdc,qkmq.0,140985,141142,schulz,141061,141065,mein,schulz
gdc,qkmq.0,141147,141383,pastor,141301,141304,mir,pastor
gdc,qkmq.0,141418,141769,oberfoerster,141490,141496,Pastor,pastor
gdc,qkmq.0,141418,141769,oberfoerster,141538,141545,Amtmann,amtmann
gdc,qkmq.0,141793,141815,_stage,141793,141806,Oberförsterin,oberfoersterin
gdc,qkmq.0,141817,142389,oberfoersterin,141848,141851,ich,oberfoersterin
gdc,qkmq.0,141817,142389,oberfoersterin,141907,141910,ich,oberfoersterin
gdc,qkmq.0,141817,142389,oberfoersterin,141911,141916,meine,oberfoersterin
gdc,qkmq.0,141817,142389,oberfoersterin,141985,141988,ich,oberfoersterin
gdc,qkmq.0,141817,142389,oberfoersterin,142092,142095,Ich,oberfoersterin
gdc,qkmq.0,141817,142389,oberfoersterin,142175,142178,ich,oberfoersterin
gdc,qkmq.0,141817,142389,oberfoersterin,142184,142188,mich,oberfoersterin
gdc,qkmq.0,141817,142389,oberfoersterin,142282,142285,ich,oberfoersterin
gdc,qkmq.0,141817,142389,oberfoersterin,142324,142327,ich,oberfoersterin
gdc,qkmq.0,141817,142389,oberfoersterin,142343,142346,mir,oberfoersterin
gdc,qkmq.0,141817,142389,oberfoersterin,142363,142366,ich,oberfoersterin
gdc,qkmq.0,142582,142608,_stage,142594,142607,Oberförsterin,oberfoersterin
gdc,qkmq.0,142610,142741,oberfoerster,142631,142634,mir,oberfoerster
gdc,qkmq.0,142794,142927,oberfoerster,142814,142820,Pastor,pastor
gdc,qkmq.0,142794,142927,oberfoerster,142834,142837,mir,oberfoerster
gdc,qkmq.0,142794,142927,oberfoerster,142838,142844,meinen,oberfoerster
gdc,qkmq.0,142952,142985,_stage,142960,142973,Oberförsterin,oberfoersterin
gdc,qkmq.0,142952,142985,_stage,142975,142984,Friedrike,friedrike
gdc,qkmq.0,142987,143120,oberfoerster,143056,143062,meinem,oberfoerster
gdc,qkmq.0,143125,143309,friedrike,143153,143156,ich,friedrike
gdc,qkmq.0,143125,143309,friedrike,143164,143168,mich,friedrike
gdc,qkmq.0,143125,143309,friedrike,143169,143175,meines,friedrike
gdc,qkmq.0,143125,143309,friedrike,143214,143218,mich,friedrike
gdc,qkmq.0,143125,143309,friedrike,143220,143223,Ich,friedrike
gdc,qkmq.0,143359,143499,friedrike,143370,143373,Ich,friedrike
gdc,qkmq.0,143359,143499,friedrike,143396,143401,meine,friedrike
gdc,qkmq.0,143359,143499,friedrike,143433,143439,meinem,friedrike
gdc,qkmq.0,143359,143499,friedrike,143451,143454,ich,friedrike
gdc,qkmq.0,143359,143499,friedrike,143487,143490,ich,friedrike
gdc,qkmq.0,143504,143688,oberfoerster,143528,143532,mich,oberfoerster
gdc,qkmq.0,143504,143688,oberfoerster,143539,143542,ich,oberfoerster
gdc,qkmq.0,143504,143688,oberfoerster,143583,143586,mir,oberfoerster
gdc,qkmq.0,143504,143688,oberfoerster,143611,143614,mir,oberfoerster
gdc,qkmq.0,143693,143958,friedrike,143712,143716,Mein,friedrike
gdc,qkmq.0,143693,143958,friedrike,143739,143742,ich,friedrike
gdc,qkmq.0,143693,143958,friedrike,143757,143760,ich,friedrike
gdc,qkmq.0,143693,143958,friedrike,143922,143933,Oberförster,oberfoerster
gdc,qkmq.0,143693,143958,friedrike,143944,143957,Oberförsterin,oberfoersterin
gdc,qkmq.0,143963,144072,oberfoerster,144021,144027,meinen,oberfoerster
gdc,qkmq.0,143963,144072,oberfoerster,144028,144033,Anton,anton
gdc,qkmq.0,144255,144535,oberfoerster,144281,144287,Pastor,pastor
gdc,qkmq.0,144255,144535,oberfoerster,144304,144310,Schulz,schulz
gdc,qkmq.0,144255,144535,oberfoerster,144312,144315,ich,oberfoerster
gdc,qkmq.0,144255,144535,oberfoerster,144417,144420,mir,oberfoerster
gdc,qkmq.0,144255,144535,oberfoerster,144461,144464,Ich,oberfoerster
gdc,qkmq.0,144255,144535,oberfoerster,144499,144503,mich,oberfoerster
gdc,qkmq.0,144569,144945,oberfoerster,144593,144596,mir,oberfoerster
gdc,qkmq.0,144569,144945,oberfoerster,144635,144638,ich,oberfoerster
gdc,qkmq.0,144569,144945,oberfoerster,144708,144711,ich,oberfoerster
gdc,qkmq.0,144569,144945,oberfoerster,144769,144772,mir,oberfoerster
gdc,qkmq.0,144569,144945,oberfoerster,144912,144915,ich,oberfoerster
gdc,qkmq.0,144569,144945,oberfoerster,144928,144933,meine,oberfoerster
gdc,qkmq.0,145017,145598,oberfoerster,145513,145516,mir,oberfoerster
gdc,qkmq.0,145017,145598,oberfoerster,145540,145543,ich,oberfoerster
gdc,qkmq.0,145017,145598,oberfoerster,145564,145567,ich,oberfoerster
gdc,qkmq.0,145626,145677,friedrike,145672,145676,mich,friedrike
gdc,qkmq.0,145754,146234,oberfoerster,145839,145844,Anton,anton
gdc,qkmq.0,145754,146234,oberfoerster,146018,146021,ich,oberfoerster
gdc,qkmq.0,145754,146234,oberfoerster,146092,146095,ich,oberfoerster
gdc,qkmq.0,145754,146234,oberfoerster,146096,146100,mein,oberfoerster
gdc,qkmq.0,145754,146234,oberfoerster,146116,146119,ich,oberfoerster
gdc,qkmq.0,145754,146234,oberfoerster,146155,146158,ich,oberfoerster
gdc,qkmq.0,145754,146234,oberfoerster,146214,146217,ich,oberfoerster
gdc,qkmq.0,146315,146765,oberfoerster,146652,146655,mir,oberfoerster
gdc,qkmq.0,146315,146765,oberfoerster,146703,146707,mich,oberfoerster
gdc,qkmq.0,146315,146765,oberfoerster,146733,146736,mir,oberfoerster
gdc,qkmq.0,146854,147035,oberfoerster,146877,146880,ich,oberfoerster
gdc,qkmq.0,146854,147035,oberfoerster,146966,146969,ich,oberfoerster
gdc,qkmq.0,146854,147035,oberfoerster,146970,146975,meine,oberfoerster
gdc,qkmq.0,146854,147035,oberfoerster,147017,147020,ich,oberfoerster
gdc,qkmq.0,147098,147320,pastor,147115,147118,ich,pastor
gdc,qkmq.0,147355,147527,pastor,147376,147380,mich,pastor
gdc,qkmq.0,147558,148161,pastor,147861,147864,ich,pastor
gdc,qkmq.0,147558,148161,pastor,147982,147986,alle,die_bauern
gdc,qkmq.0,147558,148161,pastor,148007,148011,alle,die_bauern
gdc,qkmq.0,147558,148161,pastor,148117,148120,ich,pastor
gdc,qkmq.0,148166,148437,oberfoerster,148215,148218,ich,oberfoerster
gdc,qkmq.0,148442,148496,schulz,148460,148471,Oberförster,oberfoerster
gdc,qkmq.0,148535,148691,oberfoerster,148586,148589,mir,oberfoerster
gdc,qkmq.0,148535,148691,oberfoerster,148618,148621,mir,oberfoerster
gdc,qkmq.0,148755,148877,oberfoerster,148870,148876,Pastor,pastor
gdc,qkmq.0,148882,149268,pastor,148941,148947,meiner,pastor
gdc,qkmq.0,148882,149268,pastor,148980,148984,mein,pastor
gdc,qkmq.0,148882,149268,pastor,148989,148993,mich,pastor
gdc,qkmq.0,148882,149268,pastor,149046,149052,meiner,pastor
gdc,qkmq.0,148882,149268,pastor,149072,149075,ich,pastor
gdc,qkmq.0,148882,149268,pastor,149154,149157,mir,pastor
gdc,qkmq.0,148882,149268,pastor,149218,149222,mich,pastor
gdc,qkmq.0,148882,149268,pastor,149228,149232,mein,pastor
gdc,qkmq.0,149345,149401,oberfoersterin,149365,149368,Ich,oberfoersterin
gdc,qkmq.0,149345,149401,oberfoersterin,149373,149376,ich,oberfoersterin
gdc,qkmq.0,149406,149519,oberfoerster,149454,149460,Schulz,schulz
gdc,qkmq.0,150129,150179,_stage,150167,150178,Oberförster,oberfoerster
gdc,qkmq.0,150188,150280,_stage,150203,150209,Schulz,schulz
gdc,qkmq.0,150188,150280,_stage,150214,150223,Friedrike,friedrike
gdc,qkmq.0,150188,150280,_stage,150243,150254,Oberförster,oberfoerster
gdc,qkmq.0,150299,150323,_stage,150299,150310,Oberförster,oberfoerster
gdc,qkmq.0,150428,150444,_stage,150435,150439,alle,die_bauern
gdc,qkmq.0,150469,150488,_stage,150481,150487,Wirtin,wirtin
gdc,qkmq.0,150540,150564,wirtin,150558,150563,Anton,anton
gdc,qkmq.0,150591,150624,oberfoersterin,150618,150623,Anton,anton
gdc,qkmq.0,150629,150769,wirtin,150651,150654,ich,wirtin
gdc,qkmq.0,150629,150769,wirtin,150750,150757,Matthes,matthes
gdc,qkmq.0,150827,150944,oberfoersterin,150842,150847,Anton,anton
gdc,qkmq.0,150827,150944,oberfoersterin,150869,150874,meine,oberfoersterin
gdc,qkmq.0,150827,150944,oberfoersterin,150887,150892,Anton,anton
gdc,qkmq.0,151006,151037,oberfoerster,151019,151022,Ich,oberfoerster
gdc,qkmq.0,151042,151132,pastor,151050,151053,Ich,pastor
gdc,qkmq.0,151042,151132,pastor,151101,151107,Schulz,schulz
gdc,qkmq.0,151163,151195,wirtin,151171,151174,Ich,wirtin
gdc,qkmq.0,151200,151290,oberfoerster,151213,151216,Ich,oberfoerster
gdc,qkmq.0,151200,151290,oberfoerster,151235,151240,meine,oberfoerster
gdc,qkmq.0,151335,151393,pastor,151365,151368,Ich,pastor
gdc,qkmq.0,151398,151432,friedrike,151409,151414,Anton,anton
gdc,qkmq.0,151398,151432,friedrike,151422,151427,Anton,anton
gdc,qkmq.0,151437,151482,schulz,151468,151471,ich,schulz
gdc,qkmq.0,151487,151591,oberfoerster,151502,151506,mein,oberfoerster
gdc,qkmq.0,151487,151591,oberfoerster,151513,151517,mein,oberfoerster
gdc,qkmq.0,151487,151591,oberfoerster,151524,151528,mein,oberfoerster
gdc,qkmq.0,151642,151928,_stage,151715,151726,Oberförster,oberfoerster
gdc,qkmq.0,151642,151928,_stage,151921,151927,Schulz,schulz
gdc,qkmq.0,151948,151973,schulz,151961,151972,Oberförster,oberfoerster
gdc,qkmq.0,152164,152202,oberfoerster,152185,152191,Pastor,pastor
gdc,qkmq.0,152283,152332,oberfoerster,152321,152326,meine,oberfoerster
gdc,qkmq.0,152527,152542,_stage,152535,152541,Pastor,pastor
gdc,qkmq.0,152594,152655,oberfoerster,152649,152654,Anton,anton
gdc,qkmq.0,152740,152801,oberfoerster,152784,152787,mir,oberfoerster
gdc,qkmq.0,152886,153005,oberfoerster,152901,152905,mein,oberfoerster
gdc,qkmq.0,152886,153005,oberfoerster,152912,152916,mein,oberfoerster
gdc,qkmq.0,152886,153005,oberfoerster,152917,152922,Anton,anton
gdc,qkmq.0,152886,153005,oberfoerster,152926,152931,Anton,anton
gdc,qkmq.0,152886,153005,oberfoerster,152934,152939,Anton,anton
gdc,qkmq.0,152886,153005,oberfoerster,152941,152946,Anton,anton
gdc,qkmq.0,152886,153005,oberfoerster,152948,152952,mein,oberfoerster
gdc,qkmq.0,153017,153058,_stage,153027,153033,Pastor,pastor
gdc,qkmq.0,153103,153139,pastor,153111,153115,Alle,die_bauern
gdc,qkmq.0,153170,153317,pastor,153241,153244,ich,pastor
gdc,qkmq.0,153322,153593,oberfoerster,153355,153360,Anton,anton
gdc,qkmq.0,153322,153593,oberfoerster,153385,153388,mir,oberfoerster
gdc,qkmq.0,153322,153593,oberfoerster,153395,153398,mir,oberfoerster
gdc,qkmq.0,153322,153593,oberfoerster,153470,153473,Ich,oberfoerster
gdc,qkmq.0,153322,153593,oberfoerster,153488,153491,ich,oberfoerster
gdc,qkmq.0,153322,153593,oberfoerster,153505,153508,ich,oberfoerster
gdc,qkmq.0,153322,153593,oberfoerster,153548,153551,ich,oberfoerster
gdc,qkmq.0,153658,153801,oberfoerster,153705,153708,mir,oberfoerster
gdc,qkmq.0,153658,153801,oberfoerster,153714,153717,ich,oberfoerster
gdc,qkmq.0,153658,153801,oberfoerster,153791,153794,mir,oberfoerster
gdc,qkmq.0,153876,153922,oberfoerster,153889,153892,Ich,oberfoerster
gdc,qkmq.0,153876,153922,oberfoerster,153900,153903,ich,oberfoerster
gdc,qkmq.0,153927,154728,pastor,153935,153940,Anton,anton
gdc,qkmq.0,153927,154728,pastor,153945,153952,Matthes,matthes
gdc,qkmq.0,153927,154728,pastor,154025,154030,Anton,anton
gdc,qkmq.0,153927,154728,pastor,154082,154089,Matthes,matthes
gdc,qkmq.0,153927,154728,pastor,154108,154111,ich,pastor
gdc,qkmq.0,153927,154728,pastor,154145,154150,Anton,anton
gdc,qkmq.0,153927,154728,pastor,154225,154232,Matthes,matthes
gdc,qkmq.0,153927,154728,pastor,154297,154302,Anton,anton
gdc,qkmq.0,153927,154728,pastor,154401,154405,alle,die_bauern
gdc,qkmq.0,153927,154728,pastor,154427,154434,Matthes,matthes
gdc,qkmq.0,153927,154728,pastor,154488,154493,Anton,anton
gdc,qkmq.0,153927,154728,pastor,154526,154529,Ich,pastor
gdc,qkmq.0,153927,154728,pastor,154535,154539,mich,pastor
gdc,qkmq.0,153927,154728,pastor,154565,154568,ich,pastor
gdc,qkmq.0,153927,154728,pastor,154591,154596,Anton,anton
gdc,qkmq.0,153927,154728,pastor,154644,154648,alle,die_bauern
gdc,qkmq.0,153927,154728,pastor,154703,154710,Matthes,matthes
gdc,qkmq.0,154764,154971,pastor,154772,154776,Alle,die_bauern
gdc,qkmq.0,154997,155013,_stage,155005,155012,Rudolph,rudolph
gdc,qkmq.0,155015,155077,rudolph,155029,155035,Schulz,schulz
gdc,qkmq.0,155082,155217,schulz,155098,155105,Rudolph,rudolph
gdc,qkmq.0,155082,155217,schulz,155115,155121,Pastor,pastor
gdc,qkmq.0,155082,155217,schulz,155164,155167,Ich,schulz
gdc,qkmq.0,155082,155217,schulz,155205,155208,ich,schulz
gdc,qkmq.0,155222,155254,oberfoerster,155244,155248,mein,oberfoerster
gdc,qkmq.0,155314,155413,oberfoerster,155327,155330,Ich,oberfoerster
gdc,qkmq.0,155314,155413,oberfoerster,155338,155341,ich,oberfoerster
gdc,qkmq.0,155314,155413,oberfoerster,155348,155352,Mein,oberfoerster
gdc,qkmq.0,155449,155547,oberfoerster,155503,155506,Ich,oberfoerster
gdc,qkmq.0,155449,155547,oberfoerster,155522,155526,mein,oberfoerster
gdc,qkmq.0,155552,155730,pastor,155575,155582,Matthes,matthes
gdc,qkmq.0,155552,155730,pastor,155585,155589,alle,die_bauern
gdc,qkmq.0,155552,155730,pastor,155601,155604,ich,pastor
gdc,qkmq.0,155735,155786,oberfoerster,155748,155751,Ich,oberfoerster
gdc,qkmq.0,155735,155786,oberfoerster,155766,155769,Ich,oberfoerster
gdc,qkmq.0,155826,155889,oberfoerster,155856,155859,mir,oberfoerster
gdc,qkmq.0,155826,155889,oberfoerster,155870,155873,ich,oberfoerster
gdc,qkmq.0,155894,156162,pastor,155955,155964,Friedrike,friedrike
gdc,qkmq.0,156167,156211,oberfoerster,156180,156183,Ich,oberfoerster
gdc,qkmq.0,156216,156325,pastor,156249,156252,Ich,pastor
gdc,qkmq.0,156216,156325,pastor,156266,156273,Amtmann,amtmann
gdc,qkmq.0,156330,156458,oberfoerster,156347,156354,Amtmann,amtmann
gdc,qkmq.0,156330,156458,oberfoerster,156373,156376,ich,oberfoerster
gdc,qkmq.0,156330,156458,oberfoerster,156395,156400,Anton,anton
gdc,qkmq.0,156463,156699,pastor,156534,156537,Ich,pastor
gdc,qkmq.0,156463,156699,pastor,156657,156660,ich,pastor
gdc,qkmq.0,156704,156749,oberfoerster,156725,156729,Mein,oberfoerster
gdc,qkmq.0,156858,157126,oberfoerster,156887,156890,ich,oberfoerster
gdc,qkmq.0,156858,157126,oberfoerster,157084,157087,ich,oberfoerster
gdc,qkmq.0,156858,157126,oberfoerster,157093,157098,Anton,anton
gdc,qkmq.0,156858,157126,oberfoerster,157100,157105,Anton,anton
gdc,qkmq.0,156858,157126,oberfoerster,157107,157111,Mein,oberfoerster
gdc,qkmq.0,157151,157167,_stage,157151,157158,Rudolph,rudolph
gdc,qkmq.0,157251,157290,oberfoerster,157279,157285,Meinen,oberfoerster
gdc,qkmq.0,157315,157352,oberfoerster,157328,157334,Meinen,oberfoerster
gdc,qkmq.0,157341,157352,_stage,157341,157348,Rudolph,rudolph
gdc,qkmq.0,157376,157391,_stage,157384,157390,Schulz,schulz
gdc,qkmq.0,157393,157622,schulz,157406,157417,Oberförster,oberfoerster
gdc,qkmq.0,157393,157622,schulz,157425,157431,Pastor,pastor
gdc,qkmq.0,157393,157622,schulz,157474,157477,Ich,schulz
gdc,qkmq.0,157393,157622,schulz,157511,157518,Amtmann,amtmann
gdc,qkmq.0,157627,157661,oberfoerster,157651,157655,mich,oberfoerster
gdc,qkmq.0,157702,157773,oberfoerster,157715,157718,Ich,oberfoerster
gdc,qkmq.0,157702,157773,oberfoerster,157728,157735,Amtmann,amtmann
gdc,qkmq.0,157702,157773,oberfoerster,157746,157749,Ich,oberfoerster
gdc,qkmq.0,157803,157905,oberfoerster,157842,157845,ich,oberfoerster
gdc,qkmq.0,157803,157905,oberfoerster,157885,157888,mir,oberfoerster
gdc,qkmq.0,157803,157905,oberfoerster,157892,157898,meinem,oberfoerster
gdc,qkmq.0,157975,158134,oberfoerster,157994,157997,ich,oberfoerster
gdc,qkmq.0,157975,158134,oberfoerster,158029,158032,mir,oberfoerster
gdc,qkmq.0,157975,158134,oberfoerster,158051,158054,ich,oberfoerster
gdc,qkmq.0,157975,158134,oberfoerster,158071,158074,Ich,oberfoerster
gdc,qkmq.0,157975,158134,oberfoerster,158114,158121,Rudolph,rudolph
gdc,qkmq.0,158255,158300,schulz,158268,158274,Pastor,pastor
gdc,qkmq.0,158305,158357,pastor,158318,158324,Schulz,schulz
gdc,qkmq.0,158305,158357,pastor,158330,158341,Oberförster,oberfoerster
gdc,qkmq.0,158362,158430,oberfoerster,158375,158378,Ich,oberfoerster
gdc,qkmq.0,158435,158524,pastor,158469,158472,mir,pastor
gdc,qkmq.0,158435,158524,pastor,158485,158490,andre,die_bauern
gdc,qkmq.0,158550,158600,_stage,158566,158572,Pastor,pastor
