corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x8hc.0,83113,85167,klementina,83152,83155,ich,klementina
gdc,x8hc.0,83113,85167,klementina,83208,83211,Ich,klementina
gdc,x8hc.0,83113,85167,klementina,83297,83300,ich,klementina
gdc,x8hc.0,83113,85167,klementina,83321,83325,mein,klementina
gdc,x8hc.0,83113,85167,klementina,83350,83355,Meine,klementina
gdc,x8hc.0,83113,85167,klementina,83372,83375,mir,klementina
gdc,x8hc.0,83113,85167,klementina,83456,83459,mir,klementina
gdc,x8hc.0,83113,85167,klementina,83515,83518,Ich,klementina
gdc,x8hc.0,83113,85167,klementina,83531,83535,mich,klementina
gdc,x8hc.0,83113,85167,klementina,83545,83548,Ich,klementina
gdc,x8hc.0,83113,85167,klementina,83553,83558,meine,klementina
gdc,x8hc.0,83113,85167,klementina,83570,83576,meinen,klementina
gdc,x8hc.0,83113,85167,klementina,83585,83588,ich,klementina
gdc,x8hc.0,83113,85167,klementina,83603,83606,mir,klementina
gdc,x8hc.0,83113,85167,klementina,83646,83649,ich,klementina
gdc,x8hc.0,83113,85167,klementina,83668,83671,Ich,klementina
gdc,x8hc.0,83113,85167,klementina,83709,83712,ich,klementina
gdc,x8hc.0,83113,85167,klementina,83720,83726,meinen,klementina
gdc,x8hc.0,83113,85167,klementina,83759,83762,ich,klementina
gdc,x8hc.0,83113,85167,klementina,83899,83903,mich,klementina
gdc,x8hc.0,83113,85167,klementina,83976,83979,mir,klementina
gdc,x8hc.0,83113,85167,klementina,84138,84141,Ich,klementina
gdc,x8hc.0,83113,85167,klementina,84165,84168,ich,klementina
gdc,x8hc.0,83113,85167,klementina,84412,84415,ich,klementina
gdc,x8hc.0,83113,85167,klementina,84494,84504,Klementina,klementina
gdc,x8hc.0,83113,85167,klementina,84581,84584,Ich,klementina
gdc,x8hc.0,83113,85167,klementina,84623,84627,mich,klementina
gdc,x8hc.0,83113,85167,klementina,84633,84636,ich,klementina
gdc,x8hc.0,83113,85167,klementina,84673,84676,ich,klementina
gdc,x8hc.0,83113,85167,klementina,84677,84681,mich,klementina
gdc,x8hc.0,83113,85167,klementina,84739,84742,ich,klementina
gdc,x8hc.0,83113,85167,klementina,84762,84765,mir,klementina
gdc,x8hc.0,83113,85167,klementina,84860,84863,ich,klementina
gdc,x8hc.0,83113,85167,klementina,84903,84906,ich,klementina
gdc,x8hc.0,83113,85167,klementina,84948,84951,ich,klementina
gdc,x8hc.0,83113,85167,klementina,84998,85001,Ich,klementina
gdc,x8hc.0,83113,85167,klementina,85028,85031,ich,klementina
gdc,x8hc.0,83113,85167,klementina,85073,85076,ich,klementina
gdc,x8hc.0,83113,85167,klementina,85135,85138,mir,klementina
gdc,x8hc.0,83113,85167,klementina,85147,85150,ich,klementina
gdc,x8hc.0,85172,85212,grandison,85200,85210,Klementina,klementina
gdc,x8hc.0,85218,86930,klementina,85241,85244,mir,klementina
gdc,x8hc.0,85218,86930,klementina,85413,85422,Grandison,grandison
gdc,x8hc.0,85218,86930,klementina,85526,85529,mir,klementina
gdc,x8hc.0,85218,86930,klementina,85572,85575,mir,klementina
gdc,x8hc.0,85218,86930,klementina,85614,85617,ich,klementina
gdc,x8hc.0,85218,86930,klementina,85638,85641,ich,klementina
gdc,x8hc.0,85218,86930,klementina,85703,85707,mich,klementina
gdc,x8hc.0,85218,86930,klementina,85770,85773,ich,klementina
gdc,x8hc.0,85218,86930,klementina,85782,85786,mich,klementina
gdc,x8hc.0,85218,86930,klementina,85810,85813,ich,klementina
gdc,x8hc.0,85218,86930,klementina,85876,85879,ich,klementina
gdc,x8hc.0,85218,86930,klementina,86084,86093,Grandison,grandison
gdc,x8hc.0,85218,86930,klementina,86523,86526,ich,klementina
gdc,x8hc.0,85218,86930,klementina,86544,86547,ich,klementina
gdc,x8hc.0,85218,86930,klementina,86613,86616,ich,klementina
gdc,x8hc.0,85218,86930,klementina,86720,86723,mir,klementina
gdc,x8hc.0,85218,86930,klementina,86809,86812,ich,klementina
gdc,x8hc.0,85218,86930,klementina,86835,86838,ich,klementina
gdc,x8hc.0,85218,86930,klementina,86884,86887,ich,klementina
gdc,x8hc.0,85218,86930,klementina,86888,86892,mein,klementina
gdc,x8hc.0,86935,87038,jeronymo,86955,86964,Grandison,grandison
gdc,x8hc.0,86935,87038,jeronymo,86966,86975,Grandison,grandison
gdc,x8hc.0,86935,87038,jeronymo,87010,87013,Ich,jeronymo
gdc,x8hc.0,87043,87247,grandison,87198,87202,mich,grandison
gdc,x8hc.0,87287,87340,_stage,87292,87301,Grandison,grandison
gdc,x8hc.0,87278,87734,jeronymo,87358,87362,mein,jeronymo
gdc,x8hc.0,87750,87897,_stage,87771,87779,Jeronymo,jeronymo
gdc,x8hc.0,87739,88258,klementina,87941,87949,Jeronymo,jeronymo
gdc,x8hc.0,87739,88258,klementina,87982,87985,ich,klementina
gdc,x8hc.0,87739,88258,klementina,88019,88023,mich,klementina
gdc,x8hc.0,87739,88258,klementina,88034,88037,Ich,klementina
gdc,x8hc.0,87739,88258,klementina,88076,88080,mich,klementina
gdc,x8hc.0,87739,88258,klementina,88191,88194,mir,klementina
gdc,x8hc.0,87739,88258,klementina,88214,88217,ich,klementina
gdc,x8hc.0,88264,88551,jeronymo,88404,88414,Klementina,klementina
gdc,x8hc.0,88556,89127,klementina,88584,88587,mir,klementina
gdc,x8hc.0,88556,89127,klementina,88652,88656,mich,klementina
gdc,x8hc.0,88556,89127,klementina,88720,88723,ich,klementina
gdc,x8hc.0,88556,89127,klementina,88773,88777,mein,klementina
gdc,x8hc.0,88556,89127,klementina,88822,88825,Ich,klementina
gdc,x8hc.0,88556,89127,klementina,88838,88846,Jeronymo,jeronymo
gdc,x8hc.0,88556,89127,klementina,88848,88851,Ich,klementina
gdc,x8hc.0,88556,89127,klementina,88860,88863,mir,klementina
gdc,x8hc.0,88556,89127,klementina,88901,88904,Ich,klementina
gdc,x8hc.0,88556,89127,klementina,88943,88946,ich,klementina
gdc,x8hc.0,88556,89127,klementina,88973,88976,Ich,klementina
gdc,x8hc.0,88556,89127,klementina,88995,89000,Meine,klementina
gdc,x8hc.0,88556,89127,klementina,89052,89056,mich,klementina
gdc,x8hc.0,88556,89127,klementina,89079,89082,ich,klementina
gdc,x8hc.0,89157,89177,_stage,89157,89165,Jeronymo,jeronymo
gdc,x8hc.0,89157,89177,_stage,89167,89176,Grandison,grandison
gdc,x8hc.0,89179,89539,jeronymo,89243,89246,ich,jeronymo
gdc,x8hc.0,89179,89539,jeronymo,89269,89273,Mein,jeronymo
gdc,x8hc.0,89179,89539,jeronymo,89299,89302,ich,jeronymo
gdc,x8hc.0,89179,89539,jeronymo,89404,89407,Ich,jeronymo
gdc,x8hc.0,89544,89603,grandison,89567,89575,Jeronymo,jeronymo
gdc,x8hc.0,89796,90193,grandison,89807,89810,Ich,grandison
gdc,x8hc.0,89796,90193,grandison,89829,89832,mir,grandison
gdc,x8hc.0,89796,90193,grandison,89869,89875,meinen,grandison
gdc,x8hc.0,89796,90193,grandison,89988,89993,meine,grandison
gdc,x8hc.0,89796,90193,grandison,90018,90028,Klementina,klementina
gdc,x8hc.0,89796,90193,grandison,90106,90109,mir,grandison
gdc,x8hc.0,89796,90193,grandison,90135,90143,Jeronymo,jeronymo
gdc,x8hc.0,89796,90193,grandison,90145,90149,Mein,grandison
gdc,x8hc.0,89796,90193,grandison,90164,90167,mir,grandison
gdc,x8hc.0,90198,91433,jeronymo,90223,90233,Klementina,klementina
gdc,x8hc.0,90198,91433,jeronymo,90246,90249,ich,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,90285,90288,mir,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,90290,90294,mein,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,90308,90311,ich,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,90312,90316,mich,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,90360,90363,Ich,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,90392,90395,ich,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,90473,90476,ich,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,90533,90536,Ich,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,90574,90577,ich,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,90605,90610,meine,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,90686,90690,mein,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,90699,90702,Ich,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,90733,90738,Meine,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,90856,90865,Grandison,grandison
gdc,x8hc.0,90198,91433,jeronymo,90867,90877,Klementina,klementina
gdc,x8hc.0,90198,91433,jeronymo,90935,90951,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,90198,91433,jeronymo,90988,90991,Ich,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,91012,91018,meinen,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,91060,91066,meinen,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,91201,91207,meinen,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,91220,91226,meinen,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,91297,91302,meine,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,91326,91329,ich,jeronymo
gdc,x8hc.0,90198,91433,jeronymo,91399,91402,mir,jeronymo
gdc,x8hc.0,91439,91643,grandison,91455,91463,Jeronymo,jeronymo
gdc,x8hc.0,91439,91643,grandison,91487,91491,mich,grandison
gdc,x8hc.0,91439,91643,grandison,91505,91508,ich,grandison
gdc,x8hc.0,91439,91643,grandison,91538,91541,Ich,grandison
gdc,x8hc.0,91439,91643,grandison,91593,91598,Meine,grandison
gdc,x8hc.0,91439,91643,grandison,91628,91632,mich,grandison
gdc,x8hc.0,91648,91984,jeronymo,91681,91685,mein,jeronymo
gdc,x8hc.0,91648,91984,jeronymo,91717,91720,ich,jeronymo
gdc,x8hc.0,91648,91984,jeronymo,91749,91754,Meine,jeronymo
gdc,x8hc.0,91648,91984,jeronymo,91849,91859,Klementina,klementina
gdc,x8hc.0,92056,93874,klementina,92119,92122,ich,klementina
gdc,x8hc.0,92056,93874,klementina,92167,92170,Ich,klementina
gdc,x8hc.0,92056,93874,klementina,92198,92201,ich,klementina
gdc,x8hc.0,92056,93874,klementina,92213,92216,ich,klementina
gdc,x8hc.0,92056,93874,klementina,92348,92351,mir,klementina
gdc,x8hc.0,92056,93874,klementina,92386,92390,mein,klementina
gdc,x8hc.0,92056,93874,klementina,92839,92849,Klementina,klementina
gdc,x8hc.0,92056,93874,klementina,93196,93199,ich,klementina
gdc,x8hc.0,92056,93874,klementina,93292,93296,mich,klementina
gdc,x8hc.0,92056,93874,klementina,93339,93342,ich,klementina
gdc,x8hc.0,92056,93874,klementina,93783,93793,Klementina,klementina
gdc,x8hc.0,92056,93874,klementina,93855,93858,ich,klementina
gdc,x8hc.0,92056,93874,klementina,93862,93871,Grandison,grandison
gdc,x8hc.0,93901,93923,_stage,93901,93910,Grandison,grandison
gdc,x8hc.0,93901,93923,_stage,93912,93922,Klementina,klementina
gdc,x8hc.0,93994,94419,grandison,94053,94062,Grandison,grandison
gdc,x8hc.0,93994,94419,grandison,94127,94130,mir,grandison
gdc,x8hc.0,93994,94419,grandison,94132,94137,meine,grandison
gdc,x8hc.0,93994,94419,grandison,94165,94175,Klementina,klementina
gdc,x8hc.0,93994,94419,grandison,94223,94226,Ich,grandison
gdc,x8hc.0,93994,94419,grandison,94254,94257,ich,grandison
gdc,x8hc.0,94424,94513,klementina,94450,94453,mir,klementina
gdc,x8hc.0,94424,94513,klementina,94499,94505,meinen,klementina
gdc,x8hc.0,94518,95284,grandison,94529,94532,Ich,grandison
gdc,x8hc.0,94518,95284,grandison,94550,94561,Der Bischof,der_bischof
gdc,x8hc.0,94518,95284,grandison,94567,94575,Jeronymo,jeronymo
gdc,x8hc.0,94518,95284,grandison,94584,94600,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,94518,95284,grandison,94675,94683,Jeronymo,jeronymo
gdc,x8hc.0,94518,95284,grandison,94696,94702,meinem,grandison
gdc,x8hc.0,94518,95284,grandison,94735,94738,mir,grandison
gdc,x8hc.0,94518,95284,grandison,94775,94778,ich,grandison
gdc,x8hc.0,94518,95284,grandison,94783,94789,meiner,grandison
gdc,x8hc.0,94518,95284,grandison,94821,94825,mich,grandison
gdc,x8hc.0,94518,95284,grandison,94937,94940,ich,grandison
gdc,x8hc.0,94518,95284,grandison,94973,94976,ich,grandison
gdc,x8hc.0,94518,95284,grandison,95074,95084,Klementina,klementina
gdc,x8hc.0,95289,95891,klementina,95334,95338,mein,klementina
gdc,x8hc.0,95289,95891,klementina,95379,95385,meiner,klementina
gdc,x8hc.0,95289,95891,klementina,95418,95427,Grandison,grandison
gdc,x8hc.0,95289,95891,klementina,95481,95487,meiner,klementina
gdc,x8hc.0,95289,95891,klementina,95514,95517,ich,klementina
gdc,x8hc.0,95289,95891,klementina,95601,95604,ich,klementina
gdc,x8hc.0,95289,95891,klementina,95613,95616,ich,klementina
gdc,x8hc.0,95289,95891,klementina,95672,95676,Mein,klementina
gdc,x8hc.0,95289,95891,klementina,95708,95717,Grandison,grandison
gdc,x8hc.0,95289,95891,klementina,95728,95731,ich,klementina
gdc,x8hc.0,95289,95891,klementina,95750,95753,Ich,klementina
gdc,x8hc.0,95289,95891,klementina,95826,95829,ich,klementina
gdc,x8hc.0,95289,95891,klementina,95880,95884,mein,klementina
gdc,x8hc.0,95896,96230,grandison,95919,95923,mich,grandison
gdc,x8hc.0,95896,96230,grandison,96001,96004,ich,grandison
gdc,x8hc.0,95896,96230,grandison,96164,96170,meiner,grandison
gdc,x8hc.0,96235,96778,klementina,96256,96261,meine,klementina
gdc,x8hc.0,96235,96778,klementina,96282,96291,Grandison,grandison
gdc,x8hc.0,96235,96778,klementina,96327,96330,Ich,klementina
gdc,x8hc.0,96235,96778,klementina,96368,96372,mich,klementina
gdc,x8hc.0,96235,96778,klementina,96419,96424,Meine,klementina
gdc,x8hc.0,96235,96778,klementina,96475,96478,ich,klementina
gdc,x8hc.0,96235,96778,klementina,96515,96518,ich,klementina
gdc,x8hc.0,96235,96778,klementina,96545,96551,meinem,klementina
gdc,x8hc.0,96235,96778,klementina,96569,96574,Meine,klementina
gdc,x8hc.0,96235,96778,klementina,96601,96606,meine,klementina
gdc,x8hc.0,96235,96778,klementina,96617,96622,meine,klementina
gdc,x8hc.0,96235,96778,klementina,96652,96655,ich,klementina
gdc,x8hc.0,96235,96778,klementina,96696,96699,Ich,klementina
gdc,x8hc.0,96235,96778,klementina,96737,96740,mir,klementina
gdc,x8hc.0,96235,96778,klementina,96768,96777,Grandison,grandison
gdc,x8hc.0,96783,97425,grandison,96804,96814,Klementina,klementina
gdc,x8hc.0,96783,97425,grandison,96832,96836,mich,grandison
gdc,x8hc.0,96783,97425,grandison,96995,96999,mich,grandison
gdc,x8hc.0,96783,97425,grandison,97303,97306,Ich,grandison
gdc,x8hc.0,96783,97425,grandison,97393,97397,mich,grandison
gdc,x8hc.0,96783,97425,grandison,97416,97424,meinigen,grandison
gdc,x8hc.0,97431,97763,klementina,97472,97475,ich,klementina
gdc,x8hc.0,97431,97763,klementina,97491,97494,ich,klementina
gdc,x8hc.0,97431,97763,klementina,97517,97520,ich,klementina
gdc,x8hc.0,97431,97763,klementina,97521,97524,mir,klementina
gdc,x8hc.0,97431,97763,klementina,97549,97552,ich,klementina
gdc,x8hc.0,97431,97763,klementina,97595,97598,mir,klementina
gdc,x8hc.0,97431,97763,klementina,97642,97645,Ich,klementina
gdc,x8hc.0,97431,97763,klementina,97651,97657,meinem,klementina
gdc,x8hc.0,97431,97763,klementina,97690,97696,meinem,klementina
gdc,x8hc.0,97431,97763,klementina,97711,97714,Ich,klementina
gdc,x8hc.0,97431,97763,klementina,97732,97737,meine,klementina
gdc,x8hc.0,97789,97808,_stage,97789,97794,Laura,laura
gdc,x8hc.0,97889,98518,klementina,97956,97965,Grandison,grandison
gdc,x8hc.0,97889,98518,klementina,98024,98027,ich,klementina
gdc,x8hc.0,97889,98518,klementina,98063,98066,Ich,klementina
gdc,x8hc.0,97889,98518,klementina,98094,98097,ich,klementina
gdc,x8hc.0,97889,98518,klementina,98103,98108,meine,klementina
gdc,x8hc.0,97889,98518,klementina,98160,98163,ich,klementina
gdc,x8hc.0,97889,98518,klementina,98198,98201,mir,klementina
gdc,x8hc.0,97889,98518,klementina,98233,98236,ich,klementina
gdc,x8hc.0,97889,98518,klementina,98294,98297,mir,klementina
gdc,x8hc.0,97889,98518,klementina,98345,98348,mir,klementina
gdc,x8hc.0,97889,98518,klementina,98368,98371,ich,klementina
gdc,x8hc.0,97889,98518,klementina,98403,98409,meines,klementina
gdc,x8hc.0,97889,98518,klementina,98422,98425,Ich,klementina
gdc,x8hc.0,97889,98518,klementina,98444,98450,meinen,klementina
gdc,x8hc.0,97889,98518,klementina,98489,98492,Ich,klementina
gdc,x8hc.0,98523,98720,grandison,98571,98574,ich,grandison
gdc,x8hc.0,98523,98720,grandison,98605,98610,meine,grandison
gdc,x8hc.0,98523,98720,grandison,98634,98645,der General,der_general
gdc,x8hc.0,98523,98720,grandison,98647,98650,Ich,grandison
gdc,x8hc.0,98701,98720,_stage,98701,98711,Klementina,klementina
gdc,x8hc.0,98746,99477,grandison,98913,98916,ich,grandison
gdc,x8hc.0,98746,99477,grandison,98959,98962,mir,grandison
gdc,x8hc.0,98746,99477,grandison,98975,98978,ich,grandison
gdc,x8hc.0,98746,99477,grandison,99048,99051,mir,grandison
gdc,x8hc.0,98746,99477,grandison,99128,99132,mich,grandison
gdc,x8hc.0,98746,99477,grandison,99348,99351,Ich,grandison
gdc,x8hc.0,98746,99477,grandison,99360,99368,Jeronymo,jeronymo
gdc,x8hc.0,98746,99477,grandison,99422,99433,der General,der_general
gdc,x8hc.0,98746,99477,grandison,99435,99445,Klementina,klementina
gdc,x8hc.0,98746,99477,grandison,99468,99471,ich,grandison
gdc,x8hc.0,99504,99527,_stage,99504,99515,Der General,der_general
gdc,x8hc.0,99504,99527,_stage,99517,99526,Grandison,grandison
gdc,x8hc.0,99529,99792,der_general,99572,99581,Grandison,grandison
gdc,x8hc.0,99529,99792,der_general,99608,99611,ich,der_general
gdc,x8hc.0,99797,100338,grandison,99813,99816,ich,grandison
gdc,x8hc.0,99797,100338,grandison,99875,99879,mein,grandison
gdc,x8hc.0,99797,100338,grandison,99909,99913,mich,grandison
gdc,x8hc.0,99797,100338,grandison,100026,100030,mein,grandison
gdc,x8hc.0,99797,100338,grandison,100040,100045,meine,grandison
gdc,x8hc.0,99797,100338,grandison,100094,100097,mir,grandison
gdc,x8hc.0,99797,100338,grandison,100124,100127,ich,grandison
gdc,x8hc.0,99797,100338,grandison,100170,100173,ich,grandison
gdc,x8hc.0,99797,100338,grandison,100174,100177,mir,grandison
gdc,x8hc.0,99797,100338,grandison,100196,100199,ich,grandison
gdc,x8hc.0,99797,100338,grandison,100223,100226,ich,grandison
gdc,x8hc.0,99797,100338,grandison,100306,100310,mich,grandison
gdc,x8hc.0,100343,101704,der_general,100533,100542,Grandison,grandison
gdc,x8hc.0,100343,101704,der_general,100573,100576,Ich,der_general
gdc,x8hc.0,100343,101704,der_general,100637,100642,meine,der_general
gdc,x8hc.0,100343,101704,der_general,100678,100681,ich,der_general
gdc,x8hc.0,100343,101704,der_general,100688,100691,ich,der_general
gdc,x8hc.0,100343,101704,der_general,100844,100847,mir,der_general
gdc,x8hc.0,100343,101704,der_general,100854,100863,Grandison,grandison
gdc,x8hc.0,100343,101704,der_general,100875,100878,ich,der_general
gdc,x8hc.0,100343,101704,der_general,101018,101024,meiner,der_general
gdc,x8hc.0,100343,101704,der_general,101234,101237,ich,der_general
gdc,x8hc.0,100343,101704,der_general,101468,101477,Grandison,grandison
gdc,x8hc.0,100343,101704,der_general,101582,101592,Klementina,klementina
gdc,x8hc.0,101709,102249,grandison,101744,101750,meiner,grandison
gdc,x8hc.0,101709,102249,grandison,101807,101813,meinen,grandison
gdc,x8hc.0,101709,102249,grandison,101858,101862,mich,grandison
gdc,x8hc.0,101709,102249,grandison,101880,101883,ich,grandison
gdc,x8hc.0,101709,102249,grandison,101962,101965,Ich,grandison
gdc,x8hc.0,101709,102249,grandison,102074,102078,mich,grandison
gdc,x8hc.0,101709,102249,grandison,102099,102102,ich,grandison
gdc,x8hc.0,101709,102249,grandison,102103,102107,mich,grandison
gdc,x8hc.0,102254,102601,der_general,102279,102283,mich,der_general
gdc,x8hc.0,102254,102601,der_general,102378,102381,ich,der_general
gdc,x8hc.0,102254,102601,der_general,102438,102447,Grandison,grandison
gdc,x8hc.0,102254,102601,der_general,102449,102452,Ich,der_general
gdc,x8hc.0,102254,102601,der_general,102527,102533,meiner,der_general
gdc,x8hc.0,102254,102601,der_general,102579,102584,meine,der_general
gdc,x8hc.0,102755,103060,der_general,102813,102816,ich,der_general
gdc,x8hc.0,102755,103060,der_general,102822,102825,mir,der_general
gdc,x8hc.0,102755,103060,der_general,102841,102844,Ich,der_general
gdc,x8hc.0,102755,103060,der_general,102854,102858,mich,der_general
gdc,x8hc.0,102755,103060,der_general,102882,102888,meines,der_general
gdc,x8hc.0,102755,103060,der_general,102939,102944,meine,der_general
gdc,x8hc.0,102755,103060,der_general,103043,103046,mir,der_general
gdc,x8hc.0,103066,103237,grandison,103081,103084,ich,grandison
gdc,x8hc.0,103066,103237,grandison,103100,103104,mein,grandison
gdc,x8hc.0,103066,103237,grandison,103116,103119,mir,grandison
gdc,x8hc.0,103242,103342,der_general,103255,103258,Ich,der_general
gdc,x8hc.0,103242,103342,der_general,103268,103272,mich,der_general
gdc,x8hc.0,103368,103393,_stage,103368,103379,Der Bischof,der_bischof
gdc,x8hc.0,103395,103569,der_bischof,103449,103453,mein,der_bischof
gdc,x8hc.0,103395,103569,der_bischof,103464,103473,Grandison,grandison
gdc,x8hc.0,103574,103754,grandison,103585,103588,Ich,grandison
gdc,x8hc.0,103574,103754,grandison,103691,103694,Ich,grandison
gdc,x8hc.0,103574,103754,grandison,103701,103705,mich,grandison
gdc,x8hc.0,103782,103807,_stage,103782,103793,Der Bischof,der_bischof
gdc,x8hc.0,103782,103807,_stage,103795,103806,der General,der_general
gdc,x8hc.0,103809,104048,der_bischof,103871,103880,Grandison,grandison
gdc,x8hc.0,104053,104435,der_general,104092,104098,meiner,der_general
gdc,x8hc.0,104053,104435,der_general,104137,104140,ich,der_general
gdc,x8hc.0,104053,104435,der_general,104158,104161,ich,der_general
gdc,x8hc.0,104053,104435,der_general,104191,104200,Belvedere,belvedere
gdc,x8hc.0,104053,104435,der_general,104284,104287,ich,der_general
gdc,x8hc.0,104053,104435,der_general,104368,104377,Grandison,grandison
gdc,x8hc.0,104053,104435,der_general,104408,104411,Ich,der_general
gdc,x8hc.0,104440,104595,der_bischof,104453,104456,Ich,der_bischof
gdc,x8hc.0,104600,105438,der_general,104613,104616,Ich,der_general
gdc,x8hc.0,104600,105438,der_general,104624,104627,ich,der_general
gdc,x8hc.0,104600,105438,der_general,104633,104637,mich,der_general
gdc,x8hc.0,104600,105438,der_general,104674,104679,meine,der_general
gdc,x8hc.0,104600,105438,der_general,104779,104782,ich,der_general
gdc,x8hc.0,104600,105438,der_general,104854,104857,ich,der_general
gdc,x8hc.0,104600,105438,der_general,104878,104887,Belvedere,belvedere
gdc,x8hc.0,104600,105438,der_general,104888,104892,mein,der_general
gdc,x8hc.0,104600,105438,der_general,104911,104914,ich,der_general
gdc,x8hc.0,104600,105438,der_general,105148,105157,Belvedere,belvedere
gdc,x8hc.0,104600,105438,der_general,105161,105171,Klementina,klementina
gdc,x8hc.0,104600,105438,der_general,105221,105224,ich,der_general
gdc,x8hc.0,104600,105438,der_general,105232,105236,mich,der_general
gdc,x8hc.0,104600,105438,der_general,105289,105292,Ich,der_general
gdc,x8hc.0,104600,105438,der_general,105389,105392,mir,der_general
gdc,x8hc.0,104600,105438,der_general,105403,105412,Belvedere,belvedere
gdc,x8hc.0,105553,105658,der_general,105566,105571,Meine,der_general
gdc,x8hc.0,105553,105658,der_general,105585,105588,Ich,der_general
gdc,x8hc.0,105663,106127,der_bischof,105905,105908,ich,der_bischof
gdc,x8hc.0,105663,106127,der_bischof,105998,106010,Der Markgraf,der_markgraf
gdc,x8hc.0,106132,106364,der_general,106179,106182,Ich,der_general
gdc,x8hc.0,106132,106364,der_general,106210,106219,Grandison,grandison
gdc,x8hc.0,106628,106908,der_general,106659,106662,mir,der_general
gdc,x8hc.0,107426,107696,der_general,107576,107585,Belvedere,belvedere
gdc,x8hc.0,107426,107696,der_general,107643,107647,mich,der_general
gdc,x8hc.0,107426,107696,der_general,107648,107651,mir,der_general
gdc,x8hc.0,107426,107696,der_general,107668,107671,ich,der_general
gdc,x8hc.0,107701,107870,der_bischof,107714,107717,Ich,der_bischof
gdc,x8hc.0,107875,107941,der_general,107909,107912,Ich,der_general
gdc,x8hc.0,107968,108594,der_general,107988,107991,Ich,der_general
gdc,x8hc.0,107968,108594,der_general,108020,108023,ich,der_general
gdc,x8hc.0,107968,108594,der_general,108041,108044,ich,der_general
gdc,x8hc.0,107968,108594,der_general,108045,108049,mich,der_general
gdc,x8hc.0,107968,108594,der_general,108072,108075,ich,der_general
gdc,x8hc.0,107968,108594,der_general,108090,108096,meines,der_general
gdc,x8hc.0,107968,108594,der_general,108118,108121,ich,der_general
gdc,x8hc.0,107968,108594,der_general,108122,108127,meine,der_general
gdc,x8hc.0,107968,108594,der_general,108163,108166,ich,der_general
gdc,x8hc.0,107968,108594,der_general,108167,108173,meinen,der_general
gdc,x8hc.0,107968,108594,der_general,108204,108207,ich,der_general
gdc,x8hc.0,107968,108594,der_general,108261,108270,Belvedere,belvedere
gdc,x8hc.0,107968,108594,der_general,108427,108431,mich,der_general
gdc,x8hc.0,108621,108644,_stage,108621,108630,Grandison,grandison
gdc,x8hc.0,108621,108644,_stage,108632,108643,der General,der_general
gdc,x8hc.0,108646,109826,grandison,108657,108660,Ich,grandison
gdc,x8hc.0,108646,109826,grandison,108789,108793,mich,grandison
gdc,x8hc.0,108646,109826,grandison,108813,108817,mich,grandison
gdc,x8hc.0,108646,109826,grandison,108843,108846,ich,grandison
gdc,x8hc.0,108646,109826,grandison,108895,108898,ich,grandison
gdc,x8hc.0,108646,109826,grandison,108938,108941,mir,grandison
gdc,x8hc.0,108646,109826,grandison,109128,109131,ich,grandison
gdc,x8hc.0,108646,109826,grandison,109217,109222,meine,grandison
gdc,x8hc.0,108646,109826,grandison,109234,109237,ich,grandison
gdc,x8hc.0,108646,109826,grandison,109280,109283,ich,grandison
gdc,x8hc.0,108646,109826,grandison,109321,109324,ich,grandison
gdc,x8hc.0,108646,109826,grandison,109363,109366,mir,grandison
gdc,x8hc.0,108646,109826,grandison,109388,109392,mich,grandison
gdc,x8hc.0,108646,109826,grandison,109455,109458,Ich,grandison
gdc,x8hc.0,108646,109826,grandison,109470,109474,mich,grandison
gdc,x8hc.0,108646,109826,grandison,109480,109484,mich,grandison
gdc,x8hc.0,108646,109826,grandison,109528,109531,mir,grandison
gdc,x8hc.0,108646,109826,grandison,109557,109563,meinem,grandison
gdc,x8hc.0,108646,109826,grandison,109583,109586,Ich,grandison
gdc,x8hc.0,108646,109826,grandison,109600,109604,mich,grandison
gdc,x8hc.0,108646,109826,grandison,109647,109650,mir,grandison
gdc,x8hc.0,108646,109826,grandison,109721,109724,mir,grandison
gdc,x8hc.0,108646,109826,grandison,109768,109771,ich,grandison
gdc,x8hc.0,109904,110520,grandison,109944,109948,mich,grandison
