corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r12v.0,81453,81762,guelfo,81570,81575,meine,guelfo
gdc,r12v.0,81453,81762,guelfo,81711,81714,mir,guelfo
gdc,r12v.0,81453,81762,guelfo,81744,81748,mich,guelfo
gdc,r12v.0,81767,81870,amalia,81775,81781,Guelfo,guelfo
gdc,r12v.0,81767,81870,amalia,81783,81789,Guelfo,guelfo
gdc,r12v.0,81875,82021,guelfo,81901,81905,mich,guelfo
gdc,r12v.0,81875,82021,guelfo,81938,81941,mir,guelfo
gdc,r12v.0,82027,82066,amalia,82053,82057,mich,amalia
gdc,r12v.0,82071,82301,guelfo,82089,82092,Ich,guelfo
gdc,r12v.0,82071,82301,guelfo,82126,82132,meinen,guelfo
gdc,r12v.0,82071,82301,guelfo,82153,82157,mich,guelfo
gdc,r12v.0,82071,82301,guelfo,82209,82212,ich,guelfo
gdc,r12v.0,82071,82301,guelfo,82235,82238,ich,guelfo
gdc,r12v.0,82373,82417,amalia,82386,82390,mich,amalia
gdc,r12v.0,82373,82417,amalia,82400,82403,ich,amalia
gdc,r12v.0,82422,82661,guelfo,82520,82526,meinem,guelfo
gdc,r12v.0,82422,82661,guelfo,82630,82640,Ferdinando,ferdinando
gdc,r12v.0,82666,82823,amalia,82674,82677,Ich,amalia
gdc,r12v.0,82666,82823,amalia,82714,82717,ich,amalia
gdc,r12v.0,82666,82823,amalia,82721,82724,mir,amalia
gdc,r12v.0,82666,82823,amalia,82736,82739,ich,amalia
gdc,r12v.0,82666,82823,amalia,82770,82776,Guelfo,guelfo
gdc,r12v.0,82666,82823,amalia,82809,82812,ich,amalia
gdc,r12v.0,82973,83017,amalia,82981,82987,Guelfo,guelfo
gdc,r12v.0,83071,83180,amalia,83089,83092,ich,amalia
gdc,r12v.0,83071,83180,amalia,83149,83153,mich,amalia
gdc,r12v.0,83185,83423,guelfo,83231,83234,Ich,guelfo
gdc,r12v.0,83185,83423,guelfo,83280,83286,Guelfo,guelfo
gdc,r12v.0,83185,83423,guelfo,83326,83330,mich,guelfo
gdc,r12v.0,83185,83423,guelfo,83397,83400,mir,guelfo
gdc,r12v.0,83455,83651,guelfo,83555,83558,ich,guelfo
gdc,r12v.0,83455,83651,guelfo,83589,83592,ich,guelfo
gdc,r12v.0,83656,83774,amalia,83687,83690,mir,amalia
gdc,r12v.0,83656,83774,amalia,83698,83702,mein,amalia
gdc,r12v.0,83656,83774,amalia,83709,83713,Mein,amalia
gdc,r12v.0,83656,83774,amalia,83762,83765,mir,amalia
gdc,r12v.0,83843,83985,amalia,83853,83859,Guelfo,guelfo
gdc,r12v.0,83843,83985,amalia,83889,83892,ich,amalia
gdc,r12v.0,83843,83985,amalia,83963,83966,Ich,amalia
gdc,r12v.0,83989,84076,guelfo,83997,84000,Ich,guelfo
gdc,r12v.0,83989,84076,guelfo,84016,84020,mich,guelfo
gdc,r12v.0,84081,84159,amalia,84148,84154,Guelfo,guelfo
gdc,r12v.0,84186,85297,guelfo,84229,84232,Mir,guelfo
gdc,r12v.0,84186,85297,guelfo,84240,84243,ich,guelfo
gdc,r12v.0,84186,85297,guelfo,84324,84328,mich,guelfo
gdc,r12v.0,84186,85297,guelfo,84361,84365,mein,guelfo
gdc,r12v.0,84186,85297,guelfo,84443,84446,ich,guelfo
gdc,r12v.0,84186,85297,guelfo,84447,84453,Guelfo,guelfo
gdc,r12v.0,84186,85297,guelfo,84572,84575,ich,guelfo
gdc,r12v.0,84186,85297,guelfo,84616,84620,mich,guelfo
gdc,r12v.0,84186,85297,guelfo,84672,84680,Grimaldi,grimaldi
gdc,r12v.0,84186,85297,guelfo,84703,84706,Ich,guelfo
gdc,r12v.0,84186,85297,guelfo,84760,84764,mich,guelfo
gdc,r12v.0,84186,85297,guelfo,84780,84784,mich,guelfo
gdc,r12v.0,84186,85297,guelfo,84794,84798,mich,guelfo
gdc,r12v.0,84186,85297,guelfo,84817,84820,ich,guelfo
gdc,r12v.0,84186,85297,guelfo,84842,84849,Camilla,camilla
gdc,r12v.0,84186,85297,guelfo,84863,84866,mir,guelfo
gdc,r12v.0,84186,85297,guelfo,84874,84877,mir,guelfo
gdc,r12v.0,84186,85297,guelfo,84881,84891,Ferdinando,ferdinando
gdc,r12v.0,84186,85297,guelfo,84922,84925,mir,guelfo
gdc,r12v.0,84186,85297,guelfo,84959,84966,Camilla,camilla
gdc,r12v.0,85376,85418,_stage,85376,85382,Amalia,amalia
gdc,r12v.0,85376,85418,_stage,85384,85391,Camilla,camilla
gdc,r12v.0,85420,85473,camilla,85447,85450,ich,camilla
gdc,r12v.0,85497,85616,camilla,85520,85523,mir,camilla
gdc,r12v.0,85497,85616,camilla,85537,85540,ich,camilla
gdc,r12v.0,85497,85616,camilla,85553,85557,mich,camilla
gdc,r12v.0,85497,85616,camilla,85572,85578,meinem,camilla
gdc,r12v.0,85497,85616,camilla,85591,85594,ich,camilla
gdc,r12v.0,85621,85917,amalia,85695,85698,Ich,amalia
gdc,r12v.0,85621,85917,amalia,85726,85729,Mir,amalia
gdc,r12v.0,85621,85917,amalia,85764,85767,ich,amalia
gdc,r12v.0,85621,85917,amalia,85768,85772,mich,amalia
gdc,r12v.0,85621,85917,amalia,85783,85790,Camilla,camilla
gdc,r12v.0,85621,85917,amalia,85792,85795,ich,amalia
gdc,r12v.0,85621,85917,amalia,85823,85826,Ich,amalia
gdc,r12v.0,85621,85917,amalia,85857,85861,mich,amalia
gdc,r12v.0,85621,85917,amalia,85901,85904,ich,amalia
gdc,r12v.0,85922,86059,camilla,85944,85947,ich,camilla
gdc,r12v.0,85922,86059,camilla,85968,85971,ich,camilla
gdc,r12v.0,85922,86059,camilla,85991,85994,mir,camilla
gdc,r12v.0,85922,86059,camilla,86048,86058,Ferdinando,ferdinando
gdc,r12v.0,86064,86112,amalia,86092,86096,mich,amalia
gdc,r12v.0,86117,86413,camilla,86153,86157,mich,camilla
gdc,r12v.0,86117,86413,camilla,86181,86185,mich,camilla
gdc,r12v.0,86117,86413,camilla,86199,86202,mir,camilla
gdc,r12v.0,86117,86413,camilla,86257,86260,ich,camilla
gdc,r12v.0,86117,86413,camilla,86280,86284,mich,camilla
gdc,r12v.0,86593,86703,camilla,86627,86630,Ich,camilla
gdc,r12v.0,86593,86703,camilla,86636,86639,mir,camilla
gdc,r12v.0,86593,86703,camilla,86688,86691,ich,camilla
gdc,r12v.0,86747,86784,camilla,86772,86776,mich,camilla
gdc,r12v.0,86789,86849,amalia,86797,86801,Mich,amalia
gdc,r12v.0,86789,86849,amalia,86845,86848,mir,amalia
gdc,r12v.0,86854,86915,camilla,86863,86866,Ich,camilla
gdc,r12v.0,86854,86915,camilla,86878,86884,meinen,camilla
gdc,r12v.0,86920,86981,amalia,86964,86968,mich,amalia
gdc,r12v.0,86986,87113,camilla,87004,87007,ich,camilla
gdc,r12v.0,87118,87393,amalia,87126,87132,Guelfo,guelfo
gdc,r12v.0,87118,87393,amalia,87164,87171,Camilla,camilla
gdc,r12v.0,87118,87393,amalia,87343,87349,Guelfo,guelfo
gdc,r12v.0,87118,87393,amalia,87371,87381,Ferdinando,ferdinando
gdc,r12v.0,87398,87487,camilla,87407,87410,Ich,camilla
gdc,r12v.0,87398,87487,camilla,87427,87430,ich,camilla
gdc,r12v.0,87492,87566,amalia,87517,87522,meine,amalia
gdc,r12v.0,87571,87729,camilla,87677,87680,mir,camilla
gdc,r12v.0,87571,87729,camilla,87696,87706,Ferdinando,ferdinando
gdc,r12v.0,87764,87991,camilla,87817,87820,mir,camilla
gdc,r12v.0,87764,87991,camilla,87894,87897,ich,camilla
gdc,r12v.0,87764,87991,camilla,87923,87928,meine,camilla
gdc,r12v.0,87996,88055,amalia,88040,88043,Ich,amalia
gdc,r12v.0,88060,88163,camilla,88140,88143,mir,camilla
gdc,r12v.0,88169,88192,amalia,88177,88180,Ich,amalia
gdc,r12v.0,88197,88303,camilla,88240,88243,Ich,camilla
gdc,r12v.0,88197,88303,camilla,88262,88265,ich,camilla
gdc,r12v.0,88308,88337,amalia,88316,88319,Ich,amalia
gdc,r12v.0,88362,88383,_stage,88362,88374,Alter Guelfo,alter_guelfo
gdc,r12v.0,88362,88383,_stage,88368,88374,Guelfo,guelfo
gdc,r12v.0,88489,88607,alter_guelfo,88503,88506,Mir,alter_guelfo
gdc,r12v.0,88489,88607,alter_guelfo,88532,88535,ich,alter_guelfo
gdc,r12v.0,88489,88607,alter_guelfo,88558,88562,mich,alter_guelfo
gdc,r12v.0,88489,88607,alter_guelfo,88568,88571,Ich,alter_guelfo
gdc,r12v.0,88489,88607,alter_guelfo,88579,88583,mich,alter_guelfo
gdc,r12v.0,88612,88654,camilla,88625,88635,Ferdinando,ferdinando
gdc,r12v.0,88659,89228,alter_guelfo,88748,88751,ich,alter_guelfo
gdc,r12v.0,88659,89228,alter_guelfo,88762,88765,ich,alter_guelfo
gdc,r12v.0,88659,89228,alter_guelfo,89124,89127,ich,alter_guelfo
gdc,r12v.0,89418,89509,alter_guelfo,89432,89435,Ich,alter_guelfo
gdc,r12v.0,89543,89826,alter_guelfo,89557,89560,Ich,alter_guelfo
gdc,r12v.0,89831,89874,amalia,89846,89853,Camilla,camilla
gdc,r12v.0,89879,89994,alter_guelfo,89937,89940,ich,alter_guelfo
gdc,r12v.0,90000,90112,camilla,90009,90012,Mir,camilla
gdc,r12v.0,90000,90112,camilla,90084,90094,Ferdinando,ferdinando
gdc,r12v.0,90117,90233,alter_guelfo,90167,90170,Ich,alter_guelfo
gdc,r12v.0,90117,90233,alter_guelfo,90214,90220,Amalia,amalia
gdc,r12v.0,90269,90638,alter_guelfo,90452,90455,ich,alter_guelfo
gdc,r12v.0,90269,90638,alter_guelfo,90496,90499,Ich,alter_guelfo
gdc,r12v.0,90269,90638,alter_guelfo,90529,90532,ich,alter_guelfo
gdc,r12v.0,90269,90638,alter_guelfo,90563,90566,ich,alter_guelfo
gdc,r12v.0,90269,90638,alter_guelfo,90567,90571,mich,alter_guelfo
gdc,r12v.0,90802,91255,alter_guelfo,90842,90845,Ich,alter_guelfo
gdc,r12v.0,90802,91255,alter_guelfo,90871,90874,Ich,alter_guelfo
gdc,r12v.0,90802,91255,alter_guelfo,91114,91120,Guelfo,guelfo
gdc,r12v.0,90802,91255,alter_guelfo,91160,91164,mich,alter_guelfo
gdc,r12v.0,91289,91596,alter_guelfo,91382,91385,Ich,alter_guelfo
gdc,r12v.0,91289,91596,alter_guelfo,91448,91454,Guelfo,guelfo
gdc,r12v.0,91289,91596,alter_guelfo,91477,91480,ich,alter_guelfo
gdc,r12v.0,91289,91596,alter_guelfo,91506,91509,mir,alter_guelfo
gdc,r12v.0,91289,91596,alter_guelfo,91541,91547,Guelfo,guelfo
gdc,r12v.0,91289,91596,alter_guelfo,91566,91574,Grimaldi,grimaldi
gdc,r12v.0,91601,91638,amalia,91631,91637,Guelfo,guelfo
gdc,r12v.0,91643,91669,alter_guelfo,91657,91660,Ich,alter_guelfo
gdc,r12v.0,91714,91749,_stage,91714,91722,Grimaldi,grimaldi
gdc,r12v.0,91714,91749,_stage,91740,91748,Bediente,bediente
gdc,r12v.0,91751,91830,grimaldi,91765,91771,Guelfo,guelfo
gdc,r12v.0,91751,91830,grimaldi,91794,91800,Guelfo,guelfo
gdc,r12v.0,91875,92063,grimaldi,91899,91903,mein,grimaldi
gdc,r12v.0,91875,92063,grimaldi,91926,91929,ich,grimaldi
gdc,r12v.0,91875,92063,grimaldi,91931,91937,Guelfo,guelfo
gdc,r12v.0,91875,92063,grimaldi,91939,91945,Guelfo,guelfo
gdc,r12v.0,91875,92063,grimaldi,91954,91957,ich,grimaldi
gdc,r12v.0,92131,92225,grimaldi,92160,92166,Guelfo,guelfo
gdc,r12v.0,92269,92340,grimaldi,92283,92286,ich,grimaldi
gdc,r12v.0,92269,92340,grimaldi,92329,92339,Ferdinando,ferdinando
gdc,r12v.0,92397,92474,grimaldi,92439,92447,Grimaldi,grimaldi
gdc,r12v.0,92397,92474,grimaldi,92454,92460,Guelfo,guelfo
gdc,r12v.0,92567,92621,grimaldi,92577,92583,Guelfo,guelfo
gdc,r12v.0,92567,92621,grimaldi,92585,92591,Guelfo,guelfo
gdc,r12v.0,92567,92621,grimaldi,92604,92607,mir,grimaldi
gdc,r12v.0,92665,92699,camilla,92679,92682,ich,camilla
gdc,r12v.0,92741,92963,camilla,92754,92758,mein,camilla
gdc,r12v.0,92741,92963,camilla,92759,92769,Ferdinando,ferdinando
gdc,r12v.0,92741,92963,camilla,92776,92780,mich,camilla
gdc,r12v.0,92741,92963,camilla,92798,92801,ich,camilla
gdc,r12v.0,93058,93106,amalia,93083,93093,Ferdinando,ferdinando
gdc,r12v.0,93058,93106,amalia,93095,93105,Ferdinando,ferdinando
gdc,r12v.0,93111,93181,camilla,93128,93131,Ich,camilla
gdc,r12v.0,93186,93246,alter_guelfo,93214,93217,ich,alter_guelfo
gdc,r12v.0,93445,93528,camilla,93502,93508,Guelfo,guelfo
gdc,r12v.0,93595,93873,alter_guelfo,93619,93623,mich,alter_guelfo
gdc,r12v.0,93595,93873,alter_guelfo,93645,93648,mir,alter_guelfo
gdc,r12v.0,93595,93873,alter_guelfo,93704,93707,ich,alter_guelfo
gdc,r12v.0,93595,93873,alter_guelfo,93746,93749,mir,alter_guelfo
gdc,r12v.0,93595,93873,alter_guelfo,93850,93853,ich,alter_guelfo
gdc,r12v.0,93878,94166,amalia,93973,93977,mich,amalia
gdc,r12v.0,93878,94166,amalia,94016,94026,Ferdinando,ferdinando
gdc,r12v.0,93878,94166,amalia,94035,94039,mich,amalia
gdc,r12v.0,93878,94166,amalia,94136,94139,ich,amalia
gdc,r12v.0,93878,94166,amalia,94158,94162,mich,amalia
gdc,r12v.0,94229,94254,camilla,94238,94242,Mein,camilla
gdc,r12v.0,94229,94254,camilla,94243,94253,Ferdinando,ferdinando
gdc,r12v.0,94259,94360,amalia,94274,94280,Guelfo,guelfo
gdc,r12v.0,94259,94360,amalia,94334,94340,Guelfo,guelfo
gdc,r12v.0,94259,94360,amalia,94349,94359,Ferdinando,ferdinando
gdc,r12v.0,94401,94464,amalia,94448,94451,ich,amalia
gdc,r12v.0,94469,94603,camilla,94494,94500,Guelfo,guelfo
gdc,r12v.0,94469,94603,camilla,94538,94544,Guelfo,guelfo
gdc,r12v.0,94469,94603,camilla,94555,94565,Ferdinando,ferdinando
gdc,r12v.0,94469,94603,camilla,94571,94574,mir,camilla
gdc,r12v.0,94608,94654,amalia,94630,94634,Mein,amalia
gdc,r12v.0,94730,94761,_stage,94737,94743,Guelfo,guelfo
gdc,r12v.0,94730,94761,_stage,94745,94752,Camilla,camilla
gdc,r12v.0,94730,94761,_stage,94754,94760,Amalia,amalia
gdc,r12v.0,94763,95048,guelfo,94788,94791,ich,guelfo
gdc,r12v.0,94763,95048,guelfo,94797,94800,ich,guelfo
gdc,r12v.0,94763,95048,guelfo,94847,94850,ich,guelfo
gdc,r12v.0,94763,95048,guelfo,94887,94894,Camilla,camilla
gdc,r12v.0,94763,95048,guelfo,94903,94910,Camilla,camilla
gdc,r12v.0,94763,95048,guelfo,94937,94943,Guelfo,guelfo
gdc,r12v.0,94763,95048,guelfo,94966,94973,Camilla,camilla
gdc,r12v.0,94763,95048,guelfo,95007,95011,mich,guelfo
gdc,r12v.0,94763,95048,guelfo,95029,95039,Ferdinando,ferdinando
gdc,r12v.0,95053,95084,camilla,95062,95065,Ich,camilla
gdc,r12v.0,95139,95168,guelfo,95147,95150,Ich,guelfo
gdc,r12v.0,95173,95246,camilla,95190,95193,ich,camilla
gdc,r12v.0,95173,95246,camilla,95212,95215,mir,camilla
gdc,r12v.0,95173,95246,camilla,95232,95235,mir,camilla
gdc,r12v.0,95251,95439,guelfo,95321,95324,ich,guelfo
gdc,r12v.0,95251,95439,guelfo,95365,95368,mir,guelfo
gdc,r12v.0,95251,95439,guelfo,95423,95426,ich,guelfo
gdc,r12v.0,95444,95593,camilla,95478,95481,ich,camilla
gdc,r12v.0,95444,95593,camilla,95511,95521,Ferdinando,ferdinando
gdc,r12v.0,95444,95593,camilla,95570,95575,meine,camilla
gdc,r12v.0,95597,96458,guelfo,95643,95646,ich,guelfo
gdc,r12v.0,95597,96458,guelfo,95734,95739,meine,guelfo
gdc,r12v.0,95597,96458,guelfo,95785,95789,mich,guelfo
gdc,r12v.0,95597,96458,guelfo,95890,95894,mich,guelfo
gdc,r12v.0,95597,96458,guelfo,95914,95917,ich,guelfo
gdc,r12v.0,95597,96458,guelfo,95998,96001,ich,guelfo
gdc,r12v.0,95597,96458,guelfo,96007,96011,mich,guelfo
gdc,r12v.0,95597,96458,guelfo,96046,96052,Guelfo,guelfo
gdc,r12v.0,95597,96458,guelfo,96095,96101,Guelfo,guelfo
gdc,r12v.0,95597,96458,guelfo,96105,96111,Guelfo,guelfo
gdc,r12v.0,95597,96458,guelfo,96113,96119,Guelfo,guelfo
gdc,r12v.0,95597,96458,guelfo,96163,96166,ich,guelfo
gdc,r12v.0,95597,96458,guelfo,96190,96193,ich,guelfo
gdc,r12v.0,95597,96458,guelfo,96210,96220,Ferdinando,ferdinando
gdc,r12v.0,95597,96458,guelfo,96226,96230,mich,guelfo
gdc,r12v.0,95597,96458,guelfo,96267,96271,mich,guelfo
gdc,r12v.0,95597,96458,guelfo,96289,96292,Ich,guelfo
gdc,r12v.0,95597,96458,guelfo,96358,96363,meine,guelfo
gdc,r12v.0,95597,96458,guelfo,96390,96396,Guelfo,guelfo
gdc,r12v.0,95597,96458,guelfo,96418,96424,Guelfo,guelfo
gdc,r12v.0,96483,96500,_stage,96483,96491,Grimaldi,grimaldi
gdc,r12v.0,96483,96500,_stage,96493,96499,Guelfo,guelfo
gdc,r12v.0,96570,96608,_stage,96586,96594,Grimaldi,grimaldi
gdc,r12v.0,96563,96719,guelfo,96623,96627,mich,guelfo
gdc,r12v.0,96563,96719,guelfo,96644,96647,ich,guelfo
gdc,r12v.0,96563,96719,guelfo,96676,96679,Ich,guelfo
gdc,r12v.0,96724,96824,grimaldi,96768,96774,meiner,grimaldi
gdc,r12v.0,96829,97061,guelfo,96857,96865,Grimaldi,grimaldi
gdc,r12v.0,96829,97061,guelfo,96867,96871,Mich,guelfo
gdc,r12v.0,96829,97061,guelfo,96898,96902,mich,guelfo
gdc,r12v.0,96829,97061,guelfo,96930,96933,ich,guelfo
gdc,r12v.0,96829,97061,guelfo,96934,96939,meine,guelfo
gdc,r12v.0,96829,97061,guelfo,96979,96985,meiner,guelfo
gdc,r12v.0,96829,97061,guelfo,97028,97031,Ich,guelfo
gdc,r12v.0,97066,97083,grimaldi,97076,97082,Guelfo,guelfo
gdc,r12v.0,97088,97139,guelfo,97110,97116,meiner,guelfo
gdc,r12v.0,97170,97286,guelfo,97190,97193,ich,guelfo
gdc,r12v.0,97339,97612,guelfo,97380,97383,Ich,guelfo
gdc,r12v.0,97339,97612,guelfo,97399,97403,mein,guelfo
gdc,r12v.0,97339,97612,guelfo,97453,97457,mich,guelfo
gdc,r12v.0,97339,97612,guelfo,97512,97517,meine,guelfo
gdc,r12v.0,97339,97612,guelfo,97548,97551,ich,guelfo
gdc,r12v.0,97339,97612,guelfo,97552,97557,meine,guelfo
gdc,r12v.0,97339,97612,guelfo,97598,97604,meiner,guelfo
gdc,r12v.0,97672,98647,guelfo,97736,97742,meinen,guelfo
gdc,r12v.0,97672,98647,guelfo,97760,97764,mich,guelfo
gdc,r12v.0,97672,98647,guelfo,97821,97825,mich,guelfo
gdc,r12v.0,97672,98647,guelfo,97858,97861,ich,guelfo
gdc,r12v.0,97672,98647,guelfo,97912,97915,mir,guelfo
gdc,r12v.0,97672,98647,guelfo,97958,97961,mir,guelfo
gdc,r12v.0,97672,98647,guelfo,98010,98013,Ich,guelfo
gdc,r12v.0,97672,98647,guelfo,98053,98056,Ich,guelfo
gdc,r12v.0,97672,98647,guelfo,98183,98186,Ich,guelfo
gdc,r12v.0,97672,98647,guelfo,98192,98198,meinen,guelfo
gdc,r12v.0,97672,98647,guelfo,98287,98290,ich,guelfo
gdc,r12v.0,97672,98647,guelfo,98308,98312,mich,guelfo
gdc,r12v.0,97672,98647,guelfo,98331,98335,mich,guelfo
gdc,r12v.0,97672,98647,guelfo,98404,98407,ich,guelfo
gdc,r12v.0,97672,98647,guelfo,98429,98432,Ich,guelfo
gdc,r12v.0,97672,98647,guelfo,98464,98468,mich,guelfo
gdc,r12v.0,97672,98647,guelfo,98510,98516,Guelfo,guelfo
gdc,r12v.0,97672,98647,guelfo,98518,98524,Guelfo,guelfo
gdc,r12v.0,97672,98647,guelfo,98532,98535,mir,guelfo
gdc,r12v.0,97672,98647,guelfo,98563,98566,ich,guelfo
gdc,r12v.0,97672,98647,guelfo,98578,98581,ich,guelfo
gdc,r12v.0,97672,98647,guelfo,98608,98612,mich,guelfo
gdc,r12v.0,97672,98647,guelfo,98634,98637,mir,guelfo
gdc,r12v.0,98695,99064,guelfo,98962,98965,Ich,guelfo
gdc,r12v.0,98695,99064,guelfo,98971,98976,meine,guelfo
gdc,r12v.0,98695,99064,guelfo,98999,99003,mich,guelfo
gdc,r12v.0,98695,99064,guelfo,99044,99047,mir,guelfo
gdc,r12v.0,99117,99324,guelfo,99144,99147,ich,guelfo
gdc,r12v.0,99117,99324,guelfo,99165,99168,Ich,guelfo
gdc,r12v.0,99117,99324,guelfo,99226,99234,Grimaldi,grimaldi
gdc,r12v.0,99117,99324,guelfo,99248,99252,mich,guelfo
gdc,r12v.0,99117,99324,guelfo,99280,99284,mich,guelfo
gdc,r12v.0,99117,99324,guelfo,99302,99308,meinen,guelfo
gdc,r12v.0,99329,99350,grimaldi,99343,99349,Guelfo,guelfo
gdc,r12v.0,99355,99733,guelfo,99373,99377,mich,guelfo
gdc,r12v.0,99355,99733,guelfo,99493,99496,Ich,guelfo
gdc,r12v.0,99355,99733,guelfo,99608,99611,ich,guelfo
gdc,r12v.0,99355,99733,guelfo,99661,99665,mich,guelfo
gdc,r12v.0,99355,99733,guelfo,99685,99689,mich,guelfo
gdc,r12v.0,99355,99733,guelfo,99707,99715,Grimaldi,grimaldi
gdc,r12v.0,99355,99733,guelfo,99721,99724,mir,guelfo
gdc,r12v.0,99738,99827,grimaldi,99748,99754,Guelfo,guelfo
gdc,r12v.0,99738,99827,grimaldi,99756,99761,meine,grimaldi
gdc,r12v.0,99832,100698,guelfo,99874,99877,ich,guelfo
gdc,r12v.0,99832,100698,guelfo,99899,99902,ich,guelfo
gdc,r12v.0,99832,100698,guelfo,99903,99906,mir,guelfo
gdc,r12v.0,99832,100698,guelfo,99963,99966,ich,guelfo
gdc,r12v.0,99832,100698,guelfo,100146,100152,Guelfo,guelfo
gdc,r12v.0,99832,100698,guelfo,100171,100175,mich,guelfo
gdc,r12v.0,99832,100698,guelfo,100214,100218,mich,guelfo
gdc,r12v.0,99832,100698,guelfo,100278,100286,Grimaldi,grimaldi
gdc,r12v.0,99832,100698,guelfo,100376,100379,ich,guelfo
gdc,r12v.0,99832,100698,guelfo,100449,100452,mir,guelfo
gdc,r12v.0,99832,100698,guelfo,100528,100535,Camilla,camilla
gdc,r12v.0,99832,100698,guelfo,100606,100612,Guelfo,guelfo
gdc,r12v.0,99832,100698,guelfo,100623,100630,Camilla,camilla
gdc,r12v.0,99832,100698,guelfo,100661,100667,Guelfo,guelfo
gdc,r12v.0,100788,100985,_stage,100832,100838,Amalia,amalia
gdc,r12v.0,100788,100985,_stage,100843,100850,Camilla,camilla
gdc,r12v.0,100788,100985,_stage,100908,100914,Guelfo,guelfo
gdc,r12v.0,101102,101404,amalia,101138,101141,Ich,amalia
gdc,r12v.0,101102,101404,amalia,101151,101157,meinem,amalia
gdc,r12v.0,101102,101404,amalia,101158,101168,Ferdinando,ferdinando
gdc,r12v.0,101102,101404,amalia,101185,101188,mir,amalia
gdc,r12v.0,101102,101404,amalia,101205,101208,Ich,amalia
gdc,r12v.0,101102,101404,amalia,101214,101218,mich,amalia
gdc,r12v.0,101102,101404,amalia,101260,101264,mich,amalia
gdc,r12v.0,101102,101404,amalia,101281,101284,mir,amalia
gdc,r12v.0,101102,101404,amalia,101310,101313,mir,amalia
gdc,r12v.0,101102,101404,amalia,101326,101331,Meine,amalia
gdc,r12v.0,101102,101404,amalia,101367,101373,Meiner,amalia
gdc,r12v.0,101102,101404,amalia,101396,101399,mir,amalia
gdc,r12v.0,101409,101708,alter_guelfo,101457,101460,ich,alter_guelfo
gdc,r12v.0,101409,101708,alter_guelfo,101490,101495,meine,alter_guelfo
gdc,r12v.0,101409,101708,alter_guelfo,101521,101525,Mein,alter_guelfo
gdc,r12v.0,101409,101708,alter_guelfo,101566,101569,ich,alter_guelfo
gdc,r12v.0,101409,101708,alter_guelfo,101626,101629,ich,alter_guelfo
gdc,r12v.0,101713,101985,camilla,101728,101732,mich,camilla
gdc,r12v.0,101713,101985,camilla,101750,101755,Meine,camilla
gdc,r12v.0,101713,101985,camilla,101773,101778,meine,camilla
gdc,r12v.0,101713,101985,camilla,101795,101800,meine,camilla
gdc,r12v.0,101713,101985,camilla,101820,101824,mein,camilla
gdc,r12v.0,101713,101985,camilla,101825,101835,Ferdinando,ferdinando
gdc,r12v.0,101713,101985,camilla,101933,101937,mein,camilla
gdc,r12v.0,101990,102171,amalia,102037,102040,ich,amalia
gdc,r12v.0,101990,102171,amalia,102075,102078,ich,amalia
gdc,r12v.0,101990,102171,amalia,102104,102109,meine,amalia
gdc,r12v.0,102176,102237,camilla,102192,102195,ich,camilla
gdc,r12v.0,102308,102539,alter_guelfo,102455,102458,Ich,alter_guelfo
gdc,r12v.0,102308,102539,alter_guelfo,102499,102505,meiner,alter_guelfo
gdc,r12v.0,102308,102539,alter_guelfo,102510,102514,mein,alter_guelfo
gdc,r12v.0,102544,102704,amalia,102687,102697,Ferdinando,ferdinando
gdc,r12v.0,102823,103079,amalia,102841,102845,mich,amalia
gdc,r12v.0,102823,103079,amalia,102862,102866,mich,amalia
gdc,r12v.0,102823,103079,amalia,102872,102875,ich,amalia
gdc,r12v.0,102823,103079,amalia,102889,102892,Ich,amalia
gdc,r12v.0,102823,103079,amalia,102918,102921,ich,amalia
gdc,r12v.0,102823,103079,amalia,102957,102960,Ich,amalia
gdc,r12v.0,102823,103079,amalia,103009,103015,meinen,amalia
gdc,r12v.0,102823,103079,amalia,103028,103032,mich,amalia
gdc,r12v.0,102823,103079,amalia,103055,103061,meinen,amalia
gdc,r12v.0,103084,103326,alter_guelfo,103098,103101,Ich,alter_guelfo
gdc,r12v.0,103084,103326,alter_guelfo,103107,103111,mich,alter_guelfo
gdc,r12v.0,103084,103326,alter_guelfo,103152,103156,mich,alter_guelfo
gdc,r12v.0,103084,103326,alter_guelfo,103253,103257,mich,alter_guelfo
gdc,r12v.0,103331,103495,amalia,103428,103431,ich,amalia
gdc,r12v.0,103331,103495,amalia,103465,103468,ich,amalia
gdc,r12v.0,103500,103671,alter_guelfo,103664,103670,Guelfo,guelfo
gdc,r12v.0,103676,103819,amalia,103697,103701,Mein,amalia
gdc,r12v.0,103676,103819,amalia,103721,103725,mein,amalia
gdc,r12v.0,103824,104383,alter_guelfo,104129,104135,Guelfo,guelfo
gdc,r12v.0,104506,104584,camilla,104529,104533,mich,camilla
gdc,r12v.0,104506,104584,camilla,104567,104572,meine,camilla
gdc,r12v.0,104589,104647,alter_guelfo,104625,104631,Guelfo,guelfo
gdc,r12v.0,104652,104943,amalia,104671,104677,meinem,amalia
gdc,r12v.0,104652,104943,amalia,104678,104684,Guelfo,guelfo
gdc,r12v.0,104652,104943,amalia,104686,104692,meinem,amalia
gdc,r12v.0,104652,104943,amalia,104741,104744,mir,amalia
