corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tzgk.0,163132,163630,leonore,163386,163392,Fiesco,fiesco
gdc,tzgk.0,163132,163630,leonore,163554,163558,mein,leonore
gdc,tzgk.0,163635,163698,fiesco,163680,163683,ich,fiesco
gdc,tzgk.0,163703,164351,leonore,163988,163992,mein,leonore
gdc,tzgk.0,163703,164351,leonore,164173,164179,Fiesco,fiesco
gdc,tzgk.0,163703,164351,leonore,164318,164321,ich,leonore
gdc,tzgk.0,163703,164351,leonore,164335,164341,Fiesco,fiesco
gdc,tzgk.0,164467,164838,leonore,164483,164489,Fiesco,fiesco
gdc,tzgk.0,164467,164838,leonore,164508,164514,meinem,leonore
gdc,tzgk.0,164467,164838,leonore,164543,164546,Ich,leonore
gdc,tzgk.0,164467,164838,leonore,164586,164589,ich,leonore
gdc,tzgk.0,164467,164838,leonore,164607,164610,mir,leonore
gdc,tzgk.0,164467,164838,leonore,164619,164625,meines,leonore
gdc,tzgk.0,164467,164838,leonore,164724,164728,mein,leonore
gdc,tzgk.0,164467,164838,leonore,164773,164779,Fiesco,fiesco
gdc,tzgk.0,164467,164838,leonore,164790,164794,Mein,leonore
gdc,tzgk.0,164467,164838,leonore,164816,164819,ich,leonore
gdc,tzgk.0,164843,164874,fiesco,164864,164867,ich,fiesco
gdc,tzgk.0,164879,165946,leonore,164894,164898,mein,leonore
gdc,tzgk.0,164879,165946,leonore,164899,164905,Fiesco,fiesco
gdc,tzgk.0,164879,165946,leonore,165032,165038,Fiesco,fiesco
gdc,tzgk.0,164879,165946,leonore,165484,165490,meinem,leonore
gdc,tzgk.0,164879,165946,leonore,165561,165564,ich,leonore
gdc,tzgk.0,164879,165946,leonore,165585,165589,mich,leonore
gdc,tzgk.0,164879,165946,leonore,165805,165812,Leonore,leonore
gdc,tzgk.0,165951,166039,fiesco,165986,165993,Leonore,leonore
gdc,tzgk.0,166044,166741,leonore,166092,166095,Ich,leonore
gdc,tzgk.0,166044,166741,leonore,166162,166168,Fiesco,fiesco
gdc,tzgk.0,166044,166741,leonore,166568,166574,Fiesco,fiesco
gdc,tzgk.0,166746,166846,fiesco,166791,166798,Leonore,leonore
gdc,tzgk.0,166746,166846,fiesco,166831,166834,mir,fiesco
gdc,tzgk.0,166851,167825,leonore,166897,166901,mein,leonore
gdc,tzgk.0,166851,167825,leonore,166989,166992,Ich,leonore
gdc,tzgk.0,166851,167825,leonore,167025,167030,meine,leonore
gdc,tzgk.0,166851,167825,leonore,167046,167050,alle,zwoelf_handwerker
gdc,tzgk.0,166851,167825,leonore,167313,167317,mein,leonore
gdc,tzgk.0,166851,167825,leonore,167366,167372,Fiesco,fiesco
gdc,tzgk.0,166851,167825,leonore,167428,167431,Ich,leonore
gdc,tzgk.0,166851,167825,leonore,167437,167441,alle,zwoelf_handwerker
gdc,tzgk.0,166851,167825,leonore,167479,167483,alle,zwoelf_handwerker
gdc,tzgk.0,166851,167825,leonore,167663,167669,Fiesco,fiesco
gdc,tzgk.0,167830,167986,fiesco,167866,167873,Leonore,leonore
gdc,tzgk.0,167830,167986,fiesco,167931,167934,Ich,fiesco
gdc,tzgk.0,167991,168477,leonore,168031,168037,Fiesco,fiesco
gdc,tzgk.0,167991,168477,leonore,168420,168426,Fiesco,fiesco
gdc,tzgk.0,167991,168477,leonore,168440,168444,Alle,zwoelf_handwerker
gdc,tzgk.0,167991,168477,leonore,168445,168457,Verschworene,verschworene
gdc,tzgk.0,168650,168776,bourgognino,168692,168699,Leonore,leonore
gdc,tzgk.0,168650,168776,bourgognino,168712,168716,Alle,zwoelf_handwerker
gdc,tzgk.0,168650,168776,bourgognino,168746,168752,Fiesco,fiesco
gdc,tzgk.0,168781,169038,fiesco,168810,168817,Leonore,leonore
gdc,tzgk.0,168781,169038,fiesco,168853,168857,Rosa,rosa
gdc,tzgk.0,168781,169038,fiesco,169001,169013,Verschworene,verschworene
gdc,tzgk.0,169078,169455,_stage,169315,169321,Einige,zwoelf_handwerker
gdc,tzgk.0,169474,169535,_stage,169474,169480,Fiesco,fiesco
gdc,tzgk.0,169474,169535,_stage,169527,169534,Andreas,andreas
gdc,tzgk.0,169536,169565,_stage,169557,169564,Andreas,andreas
gdc,tzgk.0,169567,169776,fiesco,169614,169618,alle,zwoelf_handwerker
gdc,tzgk.0,169567,169776,fiesco,169636,169642,Wachen,wachen_am_hoftor
gdc,tzgk.0,169567,169776,fiesco,169654,169657,Ich,fiesco
gdc,tzgk.0,169839,170005,fiesco,169997,170004,Andreas,andreas
gdc,tzgk.0,170010,170201,andreas,170028,170031,Ich,andreas
gdc,tzgk.0,170010,170201,andreas,170040,170044,mich,andreas
gdc,tzgk.0,170010,170201,andreas,170072,170078,meiner,andreas
gdc,tzgk.0,170010,170201,andreas,170149,170156,Andreas,andreas
gdc,tzgk.0,170206,170281,fiesco,170274,170280,Fiesco,fiesco
gdc,tzgk.0,170442,170555,andreas,170451,170454,Ich,andreas
gdc,tzgk.0,170442,170555,andreas,170482,170488,Fiesco,fiesco
gdc,tzgk.0,170898,170985,andreas,170907,170913,Fiesco,fiesco
gdc,tzgk.0,170898,170985,andreas,170926,170929,Ich,andreas
gdc,tzgk.0,170898,170985,andreas,170960,170966,Fiesco,fiesco
gdc,tzgk.0,170898,170985,andreas,170974,170978,mich,andreas
gdc,tzgk.0,171058,171164,andreas,171104,171110,Fiesco,fiesco
gdc,tzgk.0,171169,171251,fiesco,171185,171188,Ich,fiesco
gdc,tzgk.0,171256,171385,andreas,171309,171316,Andreas,andreas
gdc,tzgk.0,171390,171866,fiesco,171428,171431,ich,fiesco
gdc,tzgk.0,171390,171866,fiesco,171461,171464,ich,fiesco
gdc,tzgk.0,171390,171866,fiesco,171518,171524,einige,zwoelf_handwerker
gdc,tzgk.0,171390,171866,fiesco,171566,171569,ich,fiesco
gdc,tzgk.0,171390,171866,fiesco,171617,171624,Andreas,andreas
gdc,tzgk.0,171892,171953,_stage,171892,171902,Gianettino,gianettino
gdc,tzgk.0,171892,171953,_stage,171944,171952,Lomellin,lomellin
gdc,tzgk.0,171954,171995,_stage,171954,171962,Bediente,bediente
gdc,tzgk.0,171954,171995,_stage,171983,171987,Alle,zwoelf_handwerker
gdc,tzgk.0,172212,172333,gianettino,172235,172241,Wachen,wachen_am_hoftor
gdc,tzgk.0,172358,172421,_stage,172366,172377,Bourgognino,bourgognino
gdc,tzgk.0,172542,172601,gianettino,172584,172587,ich,gianettino
gdc,tzgk.0,172873,173083,bourgognino,172934,172940,meiner,bourgognino
gdc,tzgk.0,172873,173083,bourgognino,172982,172992,Gianettino,gianettino
gdc,tzgk.0,173088,173159,gianettino,173143,173147,mich,gianettino
gdc,tzgk.0,173220,173320,zenturione,173297,173305,Lomellin,lomellin
gdc,tzgk.0,173325,173387,lomellin,173349,173355,meines,lomellin
gdc,tzgk.0,173325,173387,lomellin,173364,173367,ich,lomellin
gdc,tzgk.0,173393,173473,bourgognino,173454,173462,Lomellin,lomellin
gdc,tzgk.0,173478,173573,zenturione,173507,173517,Gianettino,gianettino
gdc,tzgk.0,173478,173573,zenturione,173563,173569,Fiesco,fiesco
gdc,tzgk.0,173578,173643,gianettino,173627,173633,Fiesco,fiesco
gdc,tzgk.0,173648,173896,bourgognino,173709,173714,meine,bourgognino
gdc,tzgk.0,173648,173896,bourgognino,173715,173720,Berta,berta
gdc,tzgk.0,173648,173896,bourgognino,173737,173747,Zenturione,zenturione
gdc,tzgk.0,173648,173896,bourgognino,173773,173779,meiner,bourgognino
gdc,tzgk.0,173648,173896,bourgognino,173813,173816,Ich,bourgognino
gdc,tzgk.0,173921,173945,_stage,173921,173928,Andreas,andreas
gdc,tzgk.0,173921,173945,_stage,173936,173944,Teutsche,teutsche
gdc,tzgk.0,174019,174137,andreas,174033,174037,mich,andreas
gdc,tzgk.0,174019,174137,andreas,174116,174123,Andreas,andreas
gdc,tzgk.0,174205,174389,andreas,174266,174269,ich,andreas
gdc,tzgk.0,174205,174389,andreas,174323,174329,meines,andreas
gdc,tzgk.0,174205,174389,andreas,174338,174343,Meine,andreas
gdc,tzgk.0,174205,174389,andreas,174358,174366,Calcagno,calcagno
gdc,tzgk.0,174451,174612,andreas,174551,174554,ich,andreas
gdc,tzgk.0,174617,174725,teutscher_5-4,174658,174666,teutsche,teutsche
gdc,tzgk.0,174617,174725,teutscher_5-4,174710,174718,Calcagno,calcagno
gdc,tzgk.0,174730,174839,andreas,174757,174761,mich,andreas
gdc,tzgk.0,175065,175161,teutsche,175085,175093,Teutsche,teutsche
gdc,tzgk.0,175187,175237,_stage,175187,175194,Leonore,leonore
gdc,tzgk.0,175334,175609,leonore,175557,175561,mein,leonore
gdc,tzgk.0,175652,175911,leonore,175716,175722,Fiesco,fiesco
gdc,tzgk.0,175652,175911,leonore,175726,175732,Fiesco,fiesco
gdc,tzgk.0,175652,175911,leonore,175736,175742,Fiesco,fiesco
gdc,tzgk.0,175652,175911,leonore,175853,175857,mein,leonore
gdc,tzgk.0,175652,175911,leonore,175899,175903,mein,leonore
gdc,tzgk.0,175652,175911,leonore,175904,175910,Fiesco,fiesco
gdc,tzgk.0,175987,176276,leonore,176028,176035,Leonore,leonore
gdc,tzgk.0,175987,176276,leonore,176243,176246,Ich,leonore
gdc,tzgk.0,175987,176276,leonore,176253,176257,mich,leonore
gdc,tzgk.0,176343,176597,leonore,176377,176381,mein,leonore
gdc,tzgk.0,176343,176597,leonore,176480,176485,meine,leonore
gdc,tzgk.0,176708,177221,leonore,176782,176786,mein,leonore
gdc,tzgk.0,176708,177221,leonore,176787,176793,Fiesco,fiesco
gdc,tzgk.0,176708,177221,leonore,176853,176856,mir,leonore
gdc,tzgk.0,176708,177221,leonore,176900,176904,mein,leonore
gdc,tzgk.0,176708,177221,leonore,176905,176911,Fiesco,fiesco
gdc,tzgk.0,176708,177221,leonore,176919,176923,mein,leonore
gdc,tzgk.0,176708,177221,leonore,177097,177101,mein,leonore
gdc,tzgk.0,176708,177221,leonore,177117,177121,Mein,leonore
gdc,tzgk.0,176708,177221,leonore,177206,177209,Ich,leonore
gdc,tzgk.0,177357,177842,leonore,177478,177484,meinem,leonore
gdc,tzgk.0,177357,177842,leonore,177485,177491,Fiesco,fiesco
gdc,tzgk.0,177357,177842,leonore,177591,177597,meinem,leonore
gdc,tzgk.0,177357,177842,leonore,177598,177604,Fiesco,fiesco
gdc,tzgk.0,177357,177842,leonore,177821,177824,Ich,leonore
gdc,tzgk.0,177357,177842,leonore,177831,177837,meinen,leonore
gdc,tzgk.0,177929,178313,leonore,177967,177970,ich,leonore
gdc,tzgk.0,177929,178313,leonore,178049,178053,mein,leonore
gdc,tzgk.0,177929,178313,leonore,178054,178060,Fiesco,fiesco
gdc,tzgk.0,177929,178313,leonore,178091,178094,ich,leonore
gdc,tzgk.0,177929,178313,leonore,178217,178220,ich,leonore
gdc,tzgk.0,177929,178313,leonore,178248,178252,mein,leonore
gdc,tzgk.0,177929,178313,leonore,178265,178268,ich,leonore
gdc,tzgk.0,177929,178313,leonore,178290,178295,Sacco,sacco
gdc,tzgk.0,178318,178359,sacco,178352,178358,Fiesco,fiesco
gdc,tzgk.0,178364,178467,leonore,178384,178390,Fiesco,fiesco
gdc,tzgk.0,178493,178556,_stage,178493,178498,Sacco,sacco
gdc,tzgk.0,178493,178556,_stage,178517,178525,Calcagno,calcagno
gdc,tzgk.0,178558,178596,calcagno,178568,178575,Andreas,andreas
gdc,tzgk.0,178601,178648,sacco,178641,178647,Fiesco,fiesco
gdc,tzgk.0,178653,178927,calcagno,178725,178728,Ich,calcagno
gdc,tzgk.0,178653,178927,calcagno,178796,178799,Ich,calcagno
gdc,tzgk.0,178653,178927,calcagno,178877,178881,alle,zwoelf_handwerker
gdc,tzgk.0,178932,178996,sacco,178975,178979,alle,zwoelf_handwerker
gdc,tzgk.0,179001,179053,calcagno,179029,179032,ich,calcagno
gdc,tzgk.0,179058,179114,sacco,179065,179076,Bourgognino,bourgognino
gdc,tzgk.0,179058,179114,sacco,179106,179113,Verrina,verrina
gdc,tzgk.0,179230,179269,sacco,179237,179240,Ich,sacco
gdc,tzgk.0,179274,179379,calcagno,179284,179287,Ich,calcagno
gdc,tzgk.0,179406,179443,_stage,179410,179414,Mohr,mohr
gdc,tzgk.0,179445,179769,mohr,179476,179479,Ich,mohr
gdc,tzgk.0,179445,179769,mohr,179523,179526,Mir,mohr
gdc,tzgk.0,179445,179769,mohr,179569,179572,mir,mohr
gdc,tzgk.0,179793,179823,_stage,179793,179804,Bourgognino,bourgognino
gdc,tzgk.0,179793,179823,_stage,179806,179811,Berta,berta
gdc,tzgk.0,179951,180104,bourgognino,179991,179994,Ich,bourgognino
gdc,tzgk.0,180391,180512,bourgognino,180460,180465,meine,bourgognino
gdc,tzgk.0,180391,180512,bourgognino,180504,180511,Verrina,verrina
gdc,tzgk.0,180517,180535,berta,180524,180527,Ich,berta
gdc,tzgk.0,180599,180632,berta,180606,180611,Berta,berta
gdc,tzgk.0,180637,180857,bourgognino,180787,180790,Ich,bourgognino
gdc,tzgk.0,180637,180857,bourgognino,180835,180841,Einige,zwoelf_handwerker
gdc,tzgk.0,180914,180990,bourgognino,180953,180959,meinem,bourgognino
gdc,tzgk.0,180914,180990,bourgognino,180969,180972,Ich,bourgognino
gdc,tzgk.0,180995,181069,berta,181028,181034,meinem,berta
gdc,tzgk.0,180995,181069,berta,181043,181046,Ich,berta
gdc,tzgk.0,181074,181179,bourgognino,181095,181100,Berta,berta
gdc,tzgk.0,181204,181243,_stage,181204,181210,Fiesco,fiesco
gdc,tzgk.0,181204,181243,_stage,181229,181233,Zibo,zibo
gdc,tzgk.0,181349,181414,zibo,181401,181407,Einige,zwoelf_handwerker
gdc,tzgk.0,181419,181558,fiesco,181445,181449,mich,fiesco
gdc,tzgk.0,181419,181558,fiesco,181528,181538,Gianettino,gianettino
gdc,tzgk.0,181586,181670,fiesco,181631,181635,Zibo,zibo
gdc,tzgk.0,181675,181779,zibo,181697,181700,ich,zibo
gdc,tzgk.0,181675,181779,zibo,181701,181706,meine,zibo
gdc,tzgk.0,181675,181779,zibo,181768,181778,Gianettino,gianettino
gdc,tzgk.0,181785,181837,fiesco,181832,181836,Zibo,zibo
gdc,tzgk.0,181945,182365,fiesco,181988,181992,Zibo,zibo
gdc,tzgk.0,181945,182365,fiesco,182000,182011,Bourgognino,bourgognino
gdc,tzgk.0,181945,182365,fiesco,182016,182019,ich,fiesco
gdc,tzgk.0,181945,182365,fiesco,182063,182067,Zibo,zibo
gdc,tzgk.0,181945,182365,fiesco,182079,182083,alle,zwoelf_handwerker
gdc,tzgk.0,181945,182365,fiesco,182104,182108,alle,zwoelf_handwerker
gdc,tzgk.0,181945,182365,fiesco,182198,182202,Zibo,zibo
gdc,tzgk.0,181945,182365,fiesco,182259,182262,mir,fiesco
gdc,tzgk.0,181945,182365,fiesco,182283,182293,Gianettino,gianettino
gdc,tzgk.0,181945,182365,fiesco,182333,182337,Zibo,zibo
gdc,tzgk.0,181945,182365,fiesco,182360,182364,Zibo,zibo
gdc,tzgk.0,182391,182425,_stage,182391,182397,Fiesco,fiesco
gdc,tzgk.0,182391,182425,_stage,182399,182404,Sacco,sacco
gdc,tzgk.0,182391,182425,_stage,182410,182414,Mohr,mohr
gdc,tzgk.0,182509,182653,fiesco,182557,182561,mich,fiesco
gdc,tzgk.0,182658,182745,mohr,182692,182695,mir,mohr
gdc,tzgk.0,182770,182833,mohr,182796,182800,mich,mohr
gdc,tzgk.0,182879,182923,mohr,182901,182904,ich,mohr
gdc,tzgk.0,182997,183065,mohr,183024,183028,mich,mohr
gdc,tzgk.0,183092,183146,mohr,183109,183113,mich,mohr
gdc,tzgk.0,183151,183221,fiesco,183181,183184,Ich,fiesco
gdc,tzgk.0,183370,183380,_stage,183374,183379,Sacco,sacco
gdc,tzgk.0,183579,183641,_stage,183579,183585,Fiesco,fiesco
gdc,tzgk.0,183579,183641,_stage,183587,183594,Leonore,leonore
gdc,tzgk.0,183643,184015,fiesco,183717,183720,ich,fiesco
gdc,tzgk.0,183643,184015,fiesco,183772,183775,Ich,fiesco
gdc,tzgk.0,183643,184015,fiesco,183916,183923,Leonore,leonore
gdc,tzgk.0,184041,184125,_stage,184041,184047,Fiesco,fiesco
gdc,tzgk.0,184041,184125,_stage,184049,184057,Calcagno,calcagno
gdc,tzgk.0,184041,184125,_stage,184059,184064,Sacco,sacco
gdc,tzgk.0,184041,184125,_stage,184066,184076,Zenturione,zenturione
gdc,tzgk.0,184041,184125,_stage,184078,184082,Zibo,zibo
gdc,tzgk.0,184127,184308,fiesco,184220,184226,meiner,fiesco
gdc,tzgk.0,184127,184308,fiesco,184254,184260,meines,fiesco
gdc,tzgk.0,184127,184308,fiesco,184297,184307,Gianettino,gianettino
gdc,tzgk.0,184313,184441,calcagno,184327,184330,ich,calcagno
gdc,tzgk.0,184446,184560,zibo,184462,184466,mich,zibo
gdc,tzgk.0,184446,184560,zibo,184481,184488,Verrina,verrina
gdc,tzgk.0,184565,184656,zenturione,184587,184591,mich,zenturione
gdc,tzgk.0,184661,184819,sacco,184675,184678,mir,sacco
gdc,tzgk.0,184824,184975,calcagno,184834,184838,Mich,calcagno
gdc,tzgk.0,185344,185654,fiesco,185360,185363,mir,fiesco
gdc,tzgk.0,185344,185654,fiesco,185374,185377,ich,fiesco
gdc,tzgk.0,185344,185654,fiesco,185382,185388,meinem,fiesco
gdc,tzgk.0,185344,185654,fiesco,185396,185400,mich,fiesco
gdc,tzgk.0,185344,185654,fiesco,185411,185414,Ich,fiesco
gdc,tzgk.0,185344,185654,fiesco,185524,185527,mir,fiesco
gdc,tzgk.0,185344,185654,fiesco,185595,185599,mich,fiesco
gdc,tzgk.0,185917,186050,calcagno,186018,186022,Alle,zwoelf_handwerker
gdc,tzgk.0,186055,186485,fiesco,186300,186304,Mein,fiesco
gdc,tzgk.0,186055,186485,fiesco,186384,186388,mein,fiesco
gdc,tzgk.0,186055,186485,fiesco,186424,186436,Verschworene,verschworene
gdc,tzgk.0,186490,186927,fiesco,186540,186543,ich,fiesco
gdc,tzgk.0,186490,186927,fiesco,186544,186548,mein,fiesco
gdc,tzgk.0,186490,186927,fiesco,186576,186579,Ich,fiesco
gdc,tzgk.0,186991,187167,arabella,187011,187015,mich,arabella
gdc,tzgk.0,186991,187167,arabella,187035,187038,ich,arabella
gdc,tzgk.0,186991,187167,arabella,187111,187114,ich,arabella
gdc,tzgk.0,186991,187167,arabella,187115,187120,meine,arabella
gdc,tzgk.0,186991,187167,arabella,187152,187155,ich,arabella
gdc,tzgk.0,187172,187258,fiesco,187225,187232,Leonore,leonore
gdc,tzgk.0,187263,187403,arabella,187298,187302,mein,arabella
gdc,tzgk.0,187815,187876,verschworene,187845,187855,Gianettino,gianettino
gdc,tzgk.0,187881,188847,fiesco,187977,187983,Fiesco,fiesco
gdc,tzgk.0,187881,188847,fiesco,188133,188136,ich,fiesco
gdc,tzgk.0,187881,188847,fiesco,188295,188298,ich,fiesco
gdc,tzgk.0,187881,188847,fiesco,188343,188346,Ich,fiesco
gdc,tzgk.0,187881,188847,fiesco,188353,188357,mich,fiesco
gdc,tzgk.0,187881,188847,fiesco,188448,188452,mein,fiesco
gdc,tzgk.0,187881,188847,fiesco,188611,188614,ich,fiesco
gdc,tzgk.0,187881,188847,fiesco,188628,188631,ich,fiesco
gdc,tzgk.0,187881,188847,fiesco,188666,188669,Ich,fiesco
gdc,tzgk.0,187881,188847,fiesco,188713,188716,Ich,fiesco
gdc,tzgk.0,187881,188847,fiesco,188724,188727,ich,fiesco
gdc,tzgk.0,187881,188847,fiesco,188746,188749,mir,fiesco
gdc,tzgk.0,187881,188847,fiesco,188773,188776,ich,fiesco
gdc,tzgk.0,187881,188847,fiesco,188777,188781,mein,fiesco
gdc,tzgk.0,188852,188892,calcagno,188872,188876,Mein,calcagno
gdc,tzgk.0,188897,190264,fiesco,189041,189049,Calcagno,calcagno
gdc,tzgk.0,188897,190264,fiesco,189310,189313,ich,fiesco
gdc,tzgk.0,188897,190264,fiesco,189368,189372,mein,fiesco
gdc,tzgk.0,188897,190264,fiesco,189442,189446,mein,fiesco
gdc,tzgk.0,188897,190264,fiesco,189487,189490,ich,fiesco
gdc,tzgk.0,188897,190264,fiesco,189502,189507,meine,fiesco
gdc,tzgk.0,188897,190264,fiesco,189524,189527,ich,fiesco
gdc,tzgk.0,188897,190264,fiesco,189582,189586,Mein,fiesco
gdc,tzgk.0,188897,190264,fiesco,189659,189662,Ich,fiesco
gdc,tzgk.0,188897,190264,fiesco,189679,189683,mein,fiesco
gdc,tzgk.0,188897,190264,fiesco,189764,189768,mich,fiesco
gdc,tzgk.0,188897,190264,fiesco,189838,189842,mich,fiesco
gdc,tzgk.0,188897,190264,fiesco,189913,189917,mein,fiesco
gdc,tzgk.0,188897,190264,fiesco,189972,189975,ich,fiesco
gdc,tzgk.0,188897,190264,fiesco,189976,189980,mein,fiesco
gdc,tzgk.0,188897,190264,fiesco,190099,190102,ich,fiesco
gdc,tzgk.0,188897,190264,fiesco,190115,190119,mein,fiesco
gdc,tzgk.0,190171,190264,_stage,190171,190175,Alle,zwoelf_handwerker
gdc,tzgk.0,190171,190264,_stage,190176,190188,Verschworene,verschworene
gdc,tzgk.0,190171,190264,_stage,190221,190227,Einige,zwoelf_handwerker
gdc,tzgk.0,190268,191554,fiesco,190507,190513,meines,fiesco
gdc,tzgk.0,190268,191554,fiesco,190699,190706,Leonore,leonore
gdc,tzgk.0,190268,191554,fiesco,190786,190793,Leonore,leonore
gdc,tzgk.0,190268,191554,fiesco,190801,190804,ich,fiesco
gdc,tzgk.0,190268,191554,fiesco,190831,190834,ich,fiesco
gdc,tzgk.0,190268,191554,fiesco,190900,190903,ich,fiesco
gdc,tzgk.0,190268,191554,fiesco,191097,191100,mir,fiesco
gdc,tzgk.0,190268,191554,fiesco,191153,191159,meiner,fiesco
gdc,tzgk.0,190268,191554,fiesco,191199,191206,Leonore,leonore
gdc,tzgk.0,190268,191554,fiesco,191257,191263,Fiesco,fiesco
gdc,tzgk.0,190268,191554,fiesco,191333,191338,meine,fiesco
gdc,tzgk.0,190268,191554,fiesco,191435,191438,ich,fiesco
gdc,tzgk.0,190268,191554,fiesco,191439,191444,meine,fiesco
gdc,tzgk.0,191725,192288,fiesco,191800,191803,ich,fiesco
gdc,tzgk.0,191725,192288,fiesco,191823,191826,mir,fiesco
gdc,tzgk.0,191725,192288,fiesco,191844,191848,mein,fiesco
gdc,tzgk.0,191725,192288,fiesco,191928,191931,ich,fiesco
gdc,tzgk.0,191725,192288,fiesco,191985,191989,mich,fiesco
gdc,tzgk.0,191725,192288,fiesco,192005,192008,Ich,fiesco
gdc,tzgk.0,191725,192288,fiesco,192120,192123,ich,fiesco
gdc,tzgk.0,192317,192342,_stage,192317,192324,Andreas,andreas
gdc,tzgk.0,192485,192574,andreas,192501,192507,meinem,andreas
gdc,tzgk.0,192485,192574,andreas,192532,192536,Mein,andreas
gdc,tzgk.0,192630,192740,andreas,192679,192683,mich,andreas
gdc,tzgk.0,192630,192740,andreas,192706,192709,ich,andreas
gdc,tzgk.0,192745,192843,lomellin,192815,192821,Fiesco,fiesco
gdc,tzgk.0,192994,193428,andreas,193125,193132,Andreas,andreas
gdc,tzgk.0,192994,193428,andreas,193145,193152,Andreas,andreas
gdc,tzgk.0,192994,193428,andreas,193265,193272,Andreas,andreas
gdc,tzgk.0,192994,193428,andreas,193345,193352,Andreas,andreas
gdc,tzgk.0,193433,193486,lomellin,193443,193446,Ich,lomellin
gdc,tzgk.0,193491,194006,andreas,193580,193586,meinem,andreas
gdc,tzgk.0,193491,194006,andreas,193656,193662,meinem,andreas
gdc,tzgk.0,193491,194006,andreas,193888,193896,Lomellin,lomellin
gdc,tzgk.0,194035,194076,_stage,194035,194042,Verrina,verrina
gdc,tzgk.0,194035,194076,_stage,194054,194059,Berta,berta
gdc,tzgk.0,194035,194076,_stage,194064,194075,Bourgognino,bourgognino
gdc,tzgk.0,194118,194173,bourgognino,194146,194152,Fiesco,fiesco
gdc,tzgk.0,194184,194223,_stage,194211,194222,Bourgognino,bourgognino
gdc,tzgk.0,194178,194260,berta,194224,194228,Mein,berta
gdc,tzgk.0,194265,194316,verrina,194279,194283,mich,verrina
gdc,tzgk.0,194456,194760,verrina,194465,194469,Mein,verrina
gdc,tzgk.0,194456,194760,verrina,194476,194479,ich,verrina
gdc,tzgk.0,194456,194760,verrina,194484,194488,alle,zwoelf_handwerker
gdc,tzgk.0,194456,194760,verrina,194489,194494,meine,verrina
gdc,tzgk.0,194456,194760,verrina,194626,194629,ich,verrina
gdc,tzgk.0,194765,194816,berta,194805,194809,mein,berta
gdc,tzgk.0,195022,195089,_stage,195022,195029,Verrina,verrina
gdc,tzgk.0,195022,195089,_stage,195031,195037,Fiesco,fiesco
gdc,tzgk.0,195091,195152,fiesco,195099,195106,Verrina,verrina
gdc,tzgk.0,195091,195152,fiesco,195128,195131,ich,fiesco
gdc,tzgk.0,195157,195189,verrina,195179,195183,mein,verrina
gdc,tzgk.0,195194,195252,fiesco,195208,195215,Verrina,verrina
gdc,tzgk.0,195257,195298,verrina,195280,195283,Ich,verrina
gdc,tzgk.0,195342,195386,verrina,195370,195373,Ich,verrina
gdc,tzgk.0,195391,195427,fiesco,195399,195402,Ich,fiesco
gdc,tzgk.0,195432,195485,verrina,195469,195472,Ich,verrina
gdc,tzgk.0,195490,195729,fiesco,195611,195614,ich,fiesco
gdc,tzgk.0,195490,195729,fiesco,195643,195650,Verrina,verrina
gdc,tzgk.0,195490,195729,fiesco,195692,195697,meine,fiesco
gdc,tzgk.0,195734,196001,verrina,195764,195767,ich,verrina
gdc,tzgk.0,195734,196001,verrina,195862,195866,mich,verrina
gdc,tzgk.0,195734,196001,verrina,195897,195903,Fiesco,fiesco
gdc,tzgk.0,195734,196001,verrina,195920,195926,meinem,verrina
gdc,tzgk.0,195734,196001,verrina,195970,195973,ich,verrina
gdc,tzgk.0,195734,196001,verrina,195980,195984,mein,verrina
gdc,tzgk.0,196248,196316,fiesco,196309,196315,Fiesco,fiesco
gdc,tzgk.0,196321,196875,verrina,196728,196731,Ich,verrina
gdc,tzgk.0,196321,196875,verrina,196780,196785,meine,verrina
gdc,tzgk.0,196880,197134,fiesco,197109,197116,Verrina,verrina
gdc,tzgk.0,197139,197460,verrina,197269,197276,Verrina,verrina
gdc,tzgk.0,197139,197460,verrina,197283,197289,Meinem,verrina
gdc,tzgk.0,197139,197460,verrina,197306,197309,ich,verrina
gdc,tzgk.0,197139,197460,verrina,197326,197329,mir,verrina
gdc,tzgk.0,197139,197460,verrina,197345,197351,meinem,verrina
gdc,tzgk.0,197139,197460,verrina,197449,197452,mir,verrina
gdc,tzgk.0,197465,197577,fiesco,197489,197492,ich,fiesco
gdc,tzgk.0,197582,197885,verrina,197810,197813,mir,verrina
gdc,tzgk.0,197997,198045,fiesco,198005,198012,Verrina,verrina
gdc,tzgk.0,197997,198045,fiesco,198026,198031,meine,fiesco
gdc,tzgk.0,198050,199052,verrina,198088,198091,Ich,verrina
gdc,tzgk.0,198050,199052,verrina,198105,198108,ich,verrina
gdc,tzgk.0,198050,199052,verrina,198132,198135,ich,verrina
gdc,tzgk.0,198050,199052,verrina,198153,198156,ich,verrina
gdc,tzgk.0,198050,199052,verrina,198309,198315,Fiesco,fiesco
gdc,tzgk.0,198050,199052,verrina,198399,198402,ich,verrina
gdc,tzgk.0,198050,199052,verrina,198620,198626,Fiesco,fiesco
gdc,tzgk.0,198050,199052,verrina,198637,198640,ich,verrina
gdc,tzgk.0,198050,199052,verrina,198695,198701,Fiesco,fiesco
