corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000599,113894,114117,didier,113949,113956,Fanchon,fanchon
gdc,ger000599,113894,114117,didier,113971,113977,Landry,landry
gdc,ger000599,114122,114241,fanchon,114147,114152,meine,fanchon
gdc,ger000599,114122,114241,fanchon,114161,114164,Ich,fanchon
gdc,ger000599,114122,114241,fanchon,114190,114194,mich,fanchon
gdc,ger000599,114122,114241,fanchon,114228,114231,ich,fanchon
gdc,ger000599,114246,114434,didier,114305,114311,Landry,landry
gdc,ger000599,114529,114758,didier,114589,114592,ich,didier
gdc,ger000599,114529,114758,didier,114594,114601,Fanchon,fanchon
gdc,ger000599,114529,114758,didier,114611,114614,mir,didier
gdc,ger000599,114529,114758,didier,114691,114697,Landry,landry
gdc,ger000599,114529,114758,didier,114712,114715,mir,didier
gdc,ger000599,114829,115101,didier,114858,114865,Fanchon,fanchon
gdc,ger000599,114829,115101,didier,115089,115092,mir,didier
gdc,ger000599,115107,115487,fanchon,115151,115157,Didier,didier
gdc,ger000599,115107,115487,fanchon,115214,115220,Didier,didier
gdc,ger000599,115107,115487,fanchon,115372,115375,Ich,fanchon
gdc,ger000599,115107,115487,fanchon,115436,115442,Landry,landry
gdc,ger000599,115107,115487,fanchon,115458,115461,ich,fanchon
gdc,ger000599,115669,115858,fanchon,115722,115728,Landry,landry
gdc,ger000599,115863,115929,didier,115899,115903,mich,didier
gdc,ger000599,116059,116213,_stage,116149,116154,Fadet,fadet
gdc,ger000599,116242,116305,_stage,116264,116269,Fadet,fadet
gdc,ger000599,116242,116305,_stage,116274,116279,Manon,manon
gdc,ger000599,116307,116501,fadet,116347,116354,Fanchon,fanchon
gdc,ger000599,116665,116827,manon,116690,116697,Fanchon,fanchon
gdc,ger000599,116665,116827,manon,116699,116702,ich,manon
gdc,ger000599,116665,116827,manon,116756,116759,mir,manon
gdc,ger000599,116665,116827,manon,116768,116773,Fadet,fadet
gdc,ger000599,116665,116827,manon,116779,116782,ich,manon
gdc,ger000599,116832,116997,fadet,116972,116977,Manon,manon
gdc,ger000599,116832,116997,fadet,116984,116987,ich,fadet
gdc,ger000599,117045,117150,fadet,117068,117072,mein,fadet
gdc,ger000599,117156,117266,fanchon,117189,117193,mich,fanchon
gdc,ger000599,117156,117266,fanchon,117212,117215,ich,fanchon
gdc,ger000599,117271,117471,fadet,117359,117364,meine,fadet
gdc,ger000599,117501,117557,_stage,117510,117515,Fadet,fadet
gdc,ger000599,117501,117557,_stage,117517,117531,Vater Barbeaud,vater_barbeaud
gdc,ger000599,117559,117680,vater_barbeaud,117659,117664,Fadet,fadet
gdc,ger000599,117844,118027,fadet,117880,117883,Ich,fadet
gdc,ger000599,117844,118027,fadet,117949,117952,ich,fadet
gdc,ger000599,118032,118133,vater_barbeaud,118100,118103,ich,vater_barbeaud
gdc,ger000599,118357,118587,vater_barbeaud,118433,118436,ich,vater_barbeaud
gdc,ger000599,118357,118587,vater_barbeaud,118445,118448,ich,vater_barbeaud
gdc,ger000599,118357,118587,vater_barbeaud,118529,118534,Fadet,fadet
gdc,ger000599,118592,118639,fadet,118611,118614,ich,fadet
gdc,ger000599,118644,118764,vater_barbeaud,118686,118689,ich,vater_barbeaud
gdc,ger000599,118769,118829,fadet,118791,118795,mich,fadet
gdc,ger000599,118834,118921,vater_barbeaud,118869,118873,mein,vater_barbeaud
gdc,ger000599,118834,118921,vater_barbeaud,118879,118885,Landry,landry
gdc,ger000599,119081,119158,vater_barbeaud,119136,119139,ich,vater_barbeaud
gdc,ger000599,119164,120181,fadet,119171,119174,Ich,fadet
gdc,ger000599,119164,120181,fadet,119188,119191,ich,fadet
gdc,ger000599,119164,120181,fadet,119278,119281,ich,fadet
gdc,ger000599,119164,120181,fadet,119299,119302,ich,fadet
gdc,ger000599,119164,120181,fadet,119325,119330,meine,fadet
gdc,ger000599,119164,120181,fadet,119454,119457,ich,fadet
gdc,ger000599,119164,120181,fadet,119628,119632,mich,fadet
gdc,ger000599,119164,120181,fadet,119692,119696,mich,fadet
gdc,ger000599,119164,120181,fadet,119698,119701,Ich,fadet
gdc,ger000599,119164,120181,fadet,119717,119722,Fadet,fadet
gdc,ger000599,119164,120181,fadet,119740,119743,ich,fadet
gdc,ger000599,119164,120181,fadet,119943,119946,ich,fadet
gdc,ger000599,119164,120181,fadet,120010,120013,ich,fadet
gdc,ger000599,119164,120181,fadet,120098,120101,ich,fadet
gdc,ger000599,119164,120181,fadet,120118,120122,mein,fadet
gdc,ger000599,120211,120383,_stage,120224,120231,Fanchon,fanchon
gdc,ger000599,120385,120580,vater_barbeaud,120467,120470,ich,vater_barbeaud
gdc,ger000599,120385,120580,vater_barbeaud,120491,120494,ich,vater_barbeaud
gdc,ger000599,120385,120580,vater_barbeaud,120499,120505,meinem,vater_barbeaud
gdc,ger000599,120385,120580,vater_barbeaud,120540,120544,mich,vater_barbeaud
gdc,ger000599,120585,121073,fadet,120617,120620,ich,fadet
gdc,ger000599,120585,121073,fadet,120627,120631,mich,fadet
gdc,ger000599,120585,121073,fadet,120877,120883,Landry,landry
gdc,ger000599,120585,121073,fadet,120914,120918,mein,fadet
gdc,ger000599,121118,121322,vater_barbeaud,121208,121211,ich,vater_barbeaud
gdc,ger000599,121118,121322,vater_barbeaud,121245,121250,Fadet,fadet
gdc,ger000599,121118,121322,vater_barbeaud,121310,121313,Ich,vater_barbeaud
gdc,ger000599,121327,121365,fadet,121351,121355,Mich,fadet
gdc,ger000599,121371,121650,vater_barbeaud,121439,121442,mir,vater_barbeaud
gdc,ger000599,121371,121650,vater_barbeaud,121469,121472,ich,vater_barbeaud
gdc,ger000599,121371,121650,vater_barbeaud,121513,121516,ich,vater_barbeaud
gdc,ger000599,121371,121650,vater_barbeaud,121522,121525,mir,vater_barbeaud
gdc,ger000599,121655,121779,fadet,121761,121764,mir,fadet
gdc,ger000599,121921,122742,fadet,122071,122074,ich,fadet
gdc,ger000599,121921,122742,fadet,122176,122179,mir,fadet
gdc,ger000599,121921,122742,fadet,122231,122234,ich,fadet
gdc,ger000599,121921,122742,fadet,122294,122297,ich,fadet
gdc,ger000599,121921,122742,fadet,122336,122340,mein,fadet
gdc,ger000599,121921,122742,fadet,122426,122432,Landry,landry
gdc,ger000599,121921,122742,fadet,122447,122452,Fadet,fadet
gdc,ger000599,121921,122742,fadet,122482,122485,ich,fadet
gdc,ger000599,121921,122742,fadet,122486,122490,mein,fadet
gdc,ger000599,121921,122742,fadet,122506,122509,ich,fadet
gdc,ger000599,121921,122742,fadet,122535,122540,meine,fadet
gdc,ger000599,121921,122742,fadet,122567,122571,mich,fadet
gdc,ger000599,121921,122742,fadet,122599,122602,ich,fadet
gdc,ger000599,122844,122896,_stage,122844,122858,Vater Barbeaud,vater_barbeaud
gdc,ger000599,122844,122896,_stage,122860,122867,Fanchon,fanchon
gdc,ger000599,122898,122922,fanchon,122907,122921,Vater Barbeaud,vater_barbeaud
gdc,ger000599,122973,123040,fanchon,122982,122985,Ich,fanchon
gdc,ger000599,123145,123806,fanchon,123181,123184,mir,fanchon
gdc,ger000599,123145,123806,fanchon,123196,123210,Vater Barbeaud,vater_barbeaud
gdc,ger000599,123145,123806,fanchon,123231,123234,ich,fanchon
gdc,ger000599,123145,123806,fanchon,123333,123339,Landry,landry
gdc,ger000599,123145,123806,fanchon,123485,123488,ich,fanchon
gdc,ger000599,123145,123806,fanchon,123556,123559,Ich,fanchon
gdc,ger000599,123145,123806,fanchon,123565,123569,mich,fanchon
gdc,ger000599,123145,123806,fanchon,123662,123665,ich,fanchon
gdc,ger000599,123145,123806,fanchon,123670,123676,Landry,landry
gdc,ger000599,123145,123806,fanchon,123721,123724,ich,fanchon
gdc,ger000599,123145,123806,fanchon,123762,123765,mir,fanchon
gdc,ger000599,123811,123903,vater_barbeaud,123845,123852,Fanchon,fanchon
gdc,ger000599,123908,123985,fanchon,123955,123958,ich,fanchon
gdc,ger000599,123990,124105,vater_barbeaud,124062,124065,mir,vater_barbeaud
gdc,ger000599,123990,124105,vater_barbeaud,124082,124085,ich,vater_barbeaud
gdc,ger000599,124110,124456,fanchon,124198,124204,Landry,landry
gdc,ger000599,124110,124456,fanchon,124293,124296,ich,fanchon
gdc,ger000599,124461,124940,vater_barbeaud,124622,124625,ich,vater_barbeaud
gdc,ger000599,124461,124940,vater_barbeaud,124633,124637,mein,vater_barbeaud
gdc,ger000599,124461,124940,vater_barbeaud,124656,124660,mich,vater_barbeaud
gdc,ger000599,124461,124940,vater_barbeaud,124810,124813,ich,vater_barbeaud
gdc,ger000599,124461,124940,vater_barbeaud,124858,124862,mein,vater_barbeaud
gdc,ger000599,124945,125289,fanchon,125173,125179,Landry,landry
gdc,ger000599,125319,125464,_stage,125319,125326,Fanchon,fanchon
gdc,ger000599,125319,125464,_stage,125328,125334,Landry,landry
gdc,ger000599,125466,125505,landry,125488,125495,Fanchon,fanchon
gdc,ger000599,125466,125505,landry,125497,125504,Fanchon,fanchon
gdc,ger000599,125510,125606,fanchon,125599,125605,Landry,landry
gdc,ger000599,125612,125821,landry,125733,125740,Fanchon,fanchon
gdc,ger000599,125612,125821,landry,125784,125790,meinen,landry
gdc,ger000599,125826,126030,fanchon,125902,125908,Landry,landry
gdc,ger000599,125826,126030,fanchon,125953,125959,Landry,landry
gdc,ger000599,126035,126219,landry,126090,126096,Didier,didier
gdc,ger000599,126035,126219,landry,126097,126100,mir,landry
gdc,ger000599,126035,126219,landry,126110,126117,Fanchon,fanchon
gdc,ger000599,126035,126219,landry,126132,126135,ich,landry
gdc,ger000599,126035,126219,landry,126169,126172,mir,landry
gdc,ger000599,126035,126219,landry,126200,126203,ich,landry
gdc,ger000599,126224,126525,fanchon,126273,126279,Landry,landry
gdc,ger000599,126224,126525,fanchon,126353,126356,ich,fanchon
gdc,ger000599,126224,126525,fanchon,126416,126419,mir,fanchon
gdc,ger000599,126224,126525,fanchon,126434,126437,ich,fanchon
gdc,ger000599,126530,126706,landry,126572,126579,Fanchon,fanchon
gdc,ger000599,126530,126706,landry,126585,126588,ich,landry
gdc,ger000599,126530,126706,landry,126606,126609,ich,landry
gdc,ger000599,126530,126706,landry,126645,126648,ich,landry
gdc,ger000599,126530,126706,landry,126665,126669,mein,landry
gdc,ger000599,126711,126985,fanchon,126785,126788,ich,fanchon
gdc,ger000599,126711,126985,fanchon,126825,126828,ich,fanchon
gdc,ger000599,126990,127220,landry,127013,127020,Fanchon,fanchon
gdc,ger000599,126990,127220,landry,127022,127025,ich,landry
gdc,ger000599,126990,127220,landry,127077,127080,ich,landry
gdc,ger000599,126990,127220,landry,127130,127133,mir,landry
gdc,ger000599,126990,127220,landry,127183,127186,mir,landry
gdc,ger000599,127225,127573,fanchon,127273,127277,mich,fanchon
gdc,ger000599,127225,127573,fanchon,127307,127313,Landry,landry
gdc,ger000599,127225,127573,fanchon,127372,127378,meinen,fanchon
gdc,ger000599,127225,127573,fanchon,127462,127465,ich,fanchon
gdc,ger000599,127225,127573,fanchon,127524,127530,Landry,landry
gdc,ger000599,127225,127573,fanchon,127539,127542,mir,fanchon
gdc,ger000599,127578,128087,landry,127844,127847,mir,landry
gdc,ger000599,127578,128087,landry,127875,127881,meinem,landry
gdc,ger000599,127578,128087,landry,127900,127904,mich,landry
gdc,ger000599,127578,128087,landry,127920,127927,Madelon,madelon
gdc,ger000599,127578,128087,landry,127983,127987,mich,landry
gdc,ger000599,127578,128087,landry,128017,128021,mich,landry
gdc,ger000599,128092,128668,fanchon,128157,128163,Landry,landry
gdc,ger000599,128092,128668,fanchon,128171,128174,ich,fanchon
gdc,ger000599,128092,128668,fanchon,128228,128231,ich,fanchon
gdc,ger000599,128092,128668,fanchon,128250,128256,meiner,fanchon
gdc,ger000599,128092,128668,fanchon,128334,128338,mich,fanchon
gdc,ger000599,128092,128668,fanchon,128356,128362,Landry,landry
gdc,ger000599,128092,128668,fanchon,128374,128377,ich,fanchon
gdc,ger000599,128092,128668,fanchon,128437,128440,ich,fanchon
gdc,ger000599,128092,128668,fanchon,128468,128471,ich,fanchon
gdc,ger000599,128092,128668,fanchon,128531,128534,ich,fanchon
gdc,ger000599,128092,128668,fanchon,128595,128598,ich,fanchon
gdc,ger000599,128092,128668,fanchon,128656,128660,mich,fanchon
gdc,ger000599,128673,128927,landry,128696,128699,Ich,landry
gdc,ger000599,128673,128927,landry,128737,128744,Fanchon,fanchon
gdc,ger000599,128932,129262,fanchon,128957,128963,Landry,landry
gdc,ger000599,128932,129262,fanchon,128995,128998,mir,fanchon
gdc,ger000599,128932,129262,fanchon,129023,129026,mir,fanchon
gdc,ger000599,128932,129262,fanchon,129045,129049,mich,fanchon
gdc,ger000599,128932,129262,fanchon,129086,129089,ich,fanchon
gdc,ger000599,128932,129262,fanchon,129141,129144,ich,fanchon
gdc,ger000599,128932,129262,fanchon,129214,129217,ich,fanchon
gdc,ger000599,129267,129363,landry,129324,129327,mir,landry
gdc,ger000599,129267,129363,landry,129355,129362,Fanchon,fanchon
gdc,ger000599,129368,129535,fanchon,129431,129434,Ich,fanchon
gdc,ger000599,129368,129535,fanchon,129449,129453,mich,fanchon
gdc,ger000599,129368,129535,fanchon,129455,129458,ich,fanchon
gdc,ger000599,129540,129769,landry,129572,129579,Fanchon,fanchon
gdc,ger000599,129540,129769,landry,129649,129652,Ich,landry
gdc,ger000599,129540,129769,landry,129684,129687,mir,landry
gdc,ger000599,129774,130529,fanchon,129958,129962,mein,fanchon
gdc,ger000599,129774,130529,fanchon,129970,129974,mein,fanchon
gdc,ger000599,129774,130529,fanchon,129991,129994,ich,fanchon
gdc,ger000599,129774,130529,fanchon,130095,130101,meiner,fanchon
gdc,ger000599,129774,130529,fanchon,130117,130120,ich,fanchon
gdc,ger000599,129774,130529,fanchon,130146,130150,mein,fanchon
gdc,ger000599,129774,130529,fanchon,130233,130239,Landry,landry
gdc,ger000599,129774,130529,fanchon,130276,130279,ich,fanchon
gdc,ger000599,129774,130529,fanchon,130387,130390,ich,fanchon
gdc,ger000599,129774,130529,fanchon,130416,130419,ich,fanchon
gdc,ger000599,129774,130529,fanchon,130425,130429,mein,fanchon
gdc,ger000599,129774,130529,fanchon,130465,130468,mir,fanchon
gdc,ger000599,129774,130529,fanchon,130522,130528,Landry,landry
gdc,ger000599,130534,130722,landry,130611,130614,ich,landry
gdc,ger000599,130534,130722,landry,130654,130660,meiner,landry
gdc,ger000599,130534,130722,landry,130677,130680,ich,landry
gdc,ger000599,130534,130722,landry,130706,130713,Fanchon,fanchon
gdc,ger000599,130727,131259,fanchon,130773,130776,ich,fanchon
gdc,ger000599,130727,131259,fanchon,131142,131148,Landry,landry
gdc,ger000599,131264,131345,landry,131322,131329,Fanchon,fanchon
gdc,ger000599,131817,131857,_stage,131817,131831,Vater Barbeaud,vater_barbeaud
gdc,ger000599,131817,131857,_stage,131833,131848,Mutter Barbeaud,mutter_barbeaud
gdc,ger000599,131817,131857,_stage,131850,131856,Didier,didier
gdc,ger000599,131859,132123,vater_barbeaud,132116,132122,Didier,didier
gdc,ger000599,132292,132343,didier,132325,132328,mir,didier
gdc,ger000599,132349,132448,vater_barbeaud,132406,132412,Landry,landry
gdc,ger000599,132570,132608,vater_barbeaud,132590,132593,Ich,vater_barbeaud
gdc,ger000599,132842,133301,vater_barbeaud,132961,132967,Collin,collin
gdc,ger000599,132842,133301,vater_barbeaud,133177,133180,ich,vater_barbeaud
gdc,ger000599,132842,133301,vater_barbeaud,133265,133268,mir,vater_barbeaud
gdc,ger000599,133567,133847,vater_barbeaud,133742,133748,Landry,landry
gdc,ger000599,133852,134008,didier,133882,133885,ich,didier
gdc,ger000599,133852,134008,didier,133899,133906,Fanchon,fanchon
gdc,ger000599,134013,134072,vater_barbeaud,134048,134051,ich,vater_barbeaud
gdc,ger000599,134077,134130,didier,134101,134104,Ich,didier
gdc,ger000599,134135,134328,vater_barbeaud,134224,134230,Landry,landry
gdc,ger000599,134333,134396,didier,134391,134394,ich,didier
gdc,ger000599,134401,134896,vater_barbeaud,134580,134583,ich,vater_barbeaud
gdc,ger000599,134401,134896,vater_barbeaud,134612,134616,mich,vater_barbeaud
gdc,ger000599,134401,134896,vater_barbeaud,134649,134653,mich,vater_barbeaud
gdc,ger000599,134901,135551,mutter_barbeaud,135018,135023,Fadet,fadet
gdc,ger000599,134901,135551,mutter_barbeaud,135197,135202,Manon,manon
gdc,ger000599,134901,135551,mutter_barbeaud,135233,135236,ich,mutter_barbeaud
gdc,ger000599,134901,135551,mutter_barbeaud,135401,135406,Fadet,fadet
gdc,ger000599,134901,135551,mutter_barbeaud,135517,135524,Fanchon,fanchon
gdc,ger000599,135795,135840,didier,135821,135824,ich,didier
gdc,ger000599,135795,135840,didier,135833,135839,Landry,landry
gdc,ger000599,135845,135908,vater_barbeaud,135873,135876,ich,vater_barbeaud
gdc,ger000599,135913,136161,didier,135932,135935,Ich,didier
gdc,ger000599,136166,136348,vater_barbeaud,136222,136228,Landry,landry
gdc,ger000599,136166,136348,vater_barbeaud,136324,136330,meinem,vater_barbeaud
gdc,ger000599,136353,136663,didier,136422,136429,Fanchon,fanchon
gdc,ger000599,136353,136663,didier,136640,136644,mich,didier
gdc,ger000599,136668,136889,vater_barbeaud,136717,136723,Landry,landry
gdc,ger000599,136895,137104,didier,137000,137007,Fanchon,fanchon
gdc,ger000599,137109,137157,mutter_barbeaud,137150,137156,Didier,didier
gdc,ger000599,137162,137340,vater_barbeaud,137285,137288,ich,vater_barbeaud
gdc,ger000599,137162,137340,vater_barbeaud,137329,137332,mir,vater_barbeaud
gdc,ger000599,137381,138628,didier,137441,137444,ich,didier
gdc,ger000599,137381,138628,didier,137473,137476,ich,didier
gdc,ger000599,137381,138628,didier,137581,137584,ich,didier
gdc,ger000599,137381,138628,didier,137729,137733,mich,didier
gdc,ger000599,137381,138628,didier,137800,137807,Fanchon,fanchon
gdc,ger000599,137381,138628,didier,137882,137888,Landry,landry
gdc,ger000599,137381,138628,didier,138045,138051,Landry,landry
gdc,ger000599,137381,138628,didier,138283,138289,Landry,landry
gdc,ger000599,137381,138628,didier,138320,138323,ich,didier
gdc,ger000599,137381,138628,didier,138406,138409,ich,didier
gdc,ger000599,137381,138628,didier,138418,138421,ich,didier
gdc,ger000599,137381,138628,didier,138441,138444,ich,didier
gdc,ger000599,137381,138628,didier,138477,138480,mir,didier
gdc,ger000599,137381,138628,didier,138495,138498,ich,didier
gdc,ger000599,137381,138628,didier,138532,138535,ich,didier
gdc,ger000599,138720,138746,_stage,138730,138745,Mutter Barbeaud,mutter_barbeaud
gdc,ger000599,138748,139028,vater_barbeaud,138913,138916,ich,vater_barbeaud
gdc,ger000599,138748,139028,vater_barbeaud,138942,138945,ich,vater_barbeaud
gdc,ger000599,138748,139028,vater_barbeaud,139015,139021,Didier,didier
gdc,ger000599,139402,140139,mutter_barbeaud,139458,139464,Landry,landry
gdc,ger000599,139402,140139,mutter_barbeaud,139628,139634,Didier,didier
gdc,ger000599,139402,140139,mutter_barbeaud,139683,139686,mir,mutter_barbeaud
gdc,ger000599,139402,140139,mutter_barbeaud,139709,139716,Fanchon,fanchon
gdc,ger000599,139402,140139,mutter_barbeaud,139750,139756,Landry,landry
gdc,ger000599,139402,140139,mutter_barbeaud,140135,140138,ich,mutter_barbeaud
gdc,ger000599,140144,140356,vater_barbeaud,140193,140196,mir,vater_barbeaud
gdc,ger000599,140361,140772,mutter_barbeaud,140404,140407,Ich,mutter_barbeaud
gdc,ger000599,140361,140772,mutter_barbeaud,140475,140478,ich,mutter_barbeaud
gdc,ger000599,140777,141325,vater_barbeaud,140835,140838,mir,vater_barbeaud
gdc,ger000599,140777,141325,vater_barbeaud,140924,140927,ich,vater_barbeaud
gdc,ger000599,140777,141325,vater_barbeaud,141016,141021,Fadet,fadet
gdc,ger000599,140777,141325,vater_barbeaud,141037,141040,ich,vater_barbeaud
gdc,ger000599,140777,141325,vater_barbeaud,141071,141074,mir,vater_barbeaud
gdc,ger000599,140777,141325,vater_barbeaud,141095,141098,ich,vater_barbeaud
gdc,ger000599,140777,141325,vater_barbeaud,141113,141116,ich,vater_barbeaud
gdc,ger000599,140777,141325,vater_barbeaud,141145,141148,ich,vater_barbeaud
gdc,ger000599,141330,141438,mutter_barbeaud,141352,141355,Ich,mutter_barbeaud
gdc,ger000599,141330,141438,mutter_barbeaud,141376,141379,ich,mutter_barbeaud
gdc,ger000599,141330,141438,mutter_barbeaud,141380,141383,mir,mutter_barbeaud
gdc,ger000599,141443,141640,vater_barbeaud,141514,141520,Landry,landry
gdc,ger000599,141767,142109,mutter_barbeaud,141870,141873,Ich,mutter_barbeaud
gdc,ger000599,141767,142109,mutter_barbeaud,142105,142108,mir,mutter_barbeaud
gdc,ger000599,142154,142406,mutter_barbeaud,142183,142186,ich,mutter_barbeaud
gdc,ger000599,142154,142406,mutter_barbeaud,142374,142377,ich,mutter_barbeaud
gdc,ger000599,142411,142482,vater_barbeaud,142459,142462,Ich,vater_barbeaud
gdc,ger000599,142487,143337,mutter_barbeaud,142913,142918,Fadet,fadet
gdc,ger000599,142487,143337,mutter_barbeaud,143197,143200,mir,mutter_barbeaud
gdc,ger000599,142487,143337,mutter_barbeaud,143288,143291,ich,mutter_barbeaud
gdc,ger000599,143778,143926,_stage,143791,143797,Landry,landry
gdc,ger000599,143951,144040,mutter_barbeaud,143963,143969,Landry,landry
gdc,ger000599,143951,144040,mutter_barbeaud,143976,143984,Caillard,caillard
gdc,ger000599,144045,144092,landry,144063,144066,mir,landry
gdc,ger000599,144045,144092,landry,144079,144082,mir,landry
gdc,ger000599,144231,144354,landry,144332,144335,mir,landry
gdc,ger000599,144380,144422,_stage,144393,144399,Didier,didier
gdc,ger000599,144424,144491,didier,144438,144446,Caillard,caillard
gdc,ger000599,144545,144709,didier,144702,144708,Landry,landry
gdc,ger000599,144714,144834,vater_barbeaud,144735,144738,Ich,vater_barbeaud
gdc,ger000599,144714,144834,vater_barbeaud,144762,144770,Caillard,caillard
gdc,ger000599,144714,144834,vater_barbeaud,144799,144803,mich,vater_barbeaud
gdc,ger000599,144839,145097,landry,144983,144987,mich,landry
gdc,ger000599,144839,145097,landry,144989,144992,ich,landry
gdc,ger000599,144839,145097,landry,145006,145009,ich,landry
gdc,ger000599,144839,145097,landry,145050,145053,ich,landry
gdc,ger000599,144839,145097,landry,145060,145063,mir,landry
gdc,ger000599,145102,145341,vater_barbeaud,145335,145339,mich,vater_barbeaud
gdc,ger000599,145346,145538,landry,145395,145402,Fanchon,fanchon
gdc,ger000599,145346,145538,landry,145481,145484,ich,landry
gdc,ger000599,145607,145918,landry,145635,145638,ich,landry
gdc,ger000599,145607,145918,landry,145651,145654,Ich,landry
gdc,ger000599,145607,145918,landry,145695,145698,ich,landry
gdc,ger000599,145607,145918,landry,145705,145709,mein,landry
gdc,ger000599,145607,145918,landry,145736,145739,ich,landry
gdc,ger000599,145607,145918,landry,145760,145763,Ich,landry
gdc,ger000599,145607,145918,landry,145775,145782,Fanchon,fanchon
gdc,ger000599,145607,145918,landry,145793,145796,ich,landry
gdc,ger000599,145607,145918,landry,145819,145822,ich,landry
gdc,ger000599,145995,146731,landry,146030,146033,mir,landry
gdc,ger000599,145995,146731,landry,146048,146051,mir,landry
gdc,ger000599,145995,146731,landry,146082,146085,mir,landry
gdc,ger000599,145995,146731,landry,146168,146171,ich,landry
gdc,ger000599,145995,146731,landry,146234,146237,ich,landry
gdc,ger000599,145995,146731,landry,146266,146269,mir,landry
gdc,ger000599,145995,146731,landry,146297,146302,meine,landry
gdc,ger000599,145995,146731,landry,146354,146357,ich,landry
gdc,ger000599,145995,146731,landry,146384,146391,Fanchon,fanchon
gdc,ger000599,145995,146731,landry,146441,146444,ich,landry
gdc,ger000599,145995,146731,landry,146470,146473,ich,landry
gdc,ger000599,145995,146731,landry,146532,146535,mir,landry
gdc,ger000599,145995,146731,landry,146652,146655,mir,landry
gdc,ger000599,145995,146731,landry,146720,146723,mir,landry
gdc,ger000599,146736,146938,vater_barbeaud,146796,146799,ich,vater_barbeaud
gdc,ger000599,146943,147200,landry,146951,146954,Ich,landry
gdc,ger000599,146943,147200,landry,146985,146988,ich,landry
gdc,ger000599,146943,147200,landry,147003,147006,ich,landry
gdc,ger000599,146943,147200,landry,147011,147018,Fanchon,fanchon
gdc,ger000599,146943,147200,landry,147057,147061,mich,landry
gdc,ger000599,146943,147200,landry,147090,147094,mich,landry
gdc,ger000599,146943,147200,landry,147100,147103,ich,landry
gdc,ger000599,146943,147200,landry,147116,147119,ich,landry
gdc,ger000599,146943,147200,landry,147127,147131,mich,landry
gdc,ger000599,146943,147200,landry,147186,147190,mich,landry
gdc,ger000599,147205,147351,vater_barbeaud,147258,147261,ich,vater_barbeaud
gdc,ger000599,147356,147457,landry,147443,147447,mich,landry
gdc,ger000599,147499,147727,landry,147511,147514,ich,landry
gdc,ger000599,147499,147727,landry,147580,147583,ich,landry
gdc,ger000599,147499,147727,landry,147620,147623,ich,landry
gdc,ger000599,147499,147727,landry,147674,147677,ich,landry
gdc,ger000599,147754,147778,_stage,147771,147777,Landry,landry
gdc,ger000599,147780,147851,didier,147815,147821,Landry,landry
gdc,ger000599,148075,148281,vater_barbeaud,148148,148151,ich,vater_barbeaud
gdc,ger000599,148075,148281,vater_barbeaud,148152,148156,mich,vater_barbeaud
gdc,ger000599,148411,149096,_stage,148424,148431,Fanchon,fanchon
gdc,ger000599,149250,149339,fanchon,149283,149297,Vater Barbeaud,vater_barbeaud
gdc,ger000599,149344,149443,mutter_barbeaud,149435,149442,Fanchon,fanchon
gdc,ger000599,149448,149718,vater_barbeaud,149594,149600,Landry,landry
gdc,ger000599,149723,149955,fanchon,149748,149751,ich,fanchon
gdc,ger000599,149723,149955,fanchon,149756,149762,Landry,landry
gdc,ger000599,149723,149955,fanchon,149780,149783,ich,fanchon
gdc,ger000599,149723,149955,fanchon,149854,149858,mein,fanchon
gdc,ger000599,149723,149955,fanchon,149885,149888,ich,fanchon
gdc,ger000599,149723,149955,fanchon,149909,149912,ich,fanchon
gdc,ger000599,149723,149955,fanchon,149940,149954,Vater Barbeaud,vater_barbeaud
gdc,ger000599,149960,150020,vater_barbeaud,149988,149991,mir,vater_barbeaud
gdc,ger000599,149960,150020,vater_barbeaud,150016,150019,mir,vater_barbeaud
gdc,ger000599,150025,150133,fanchon,150047,150050,Ich,fanchon
gdc,ger000599,150138,150293,vater_barbeaud,150178,150181,ich,vater_barbeaud
gdc,ger000599,150138,150293,vater_barbeaud,150187,150190,mir,vater_barbeaud
gdc,ger000599,150138,150293,vater_barbeaud,150240,150243,ich,vater_barbeaud
gdc,ger000599,150138,150293,vater_barbeaud,150260,150263,mir,vater_barbeaud
gdc,ger000599,150298,150646,fanchon,150317,150320,Ich,fanchon
gdc,ger000599,150298,150646,fanchon,150388,150392,mich,fanchon
gdc,ger000599,150298,150646,fanchon,150403,150406,ich,fanchon
gdc,ger000599,150298,150646,fanchon,150442,150445,Ich,fanchon
gdc,ger000599,150298,150646,fanchon,150532,150535,ich,fanchon
gdc,ger000599,150298,150646,fanchon,150587,150601,Vater Barbeaud,vater_barbeaud
gdc,ger000599,150298,150646,fanchon,150613,150617,mich,fanchon
gdc,ger000599,150848,151041,vater_barbeaud,151006,151009,ich,vater_barbeaud
gdc,ger000599,151046,151144,didier,151098,151105,Fanchon,fanchon
gdc,ger000599,151046,151144,didier,151126,151132,Landry,landry
gdc,ger000599,151214,151271,didier,151239,151242,ich,didier
gdc,ger000599,151283,151339,_stage,151290,151297,Fanchon,fanchon
gdc,ger000599,151283,151339,_stage,151331,151337,Didier,didier
gdc,ger000599,151276,151492,mutter_barbeaud,151362,151366,mein,mutter_barbeaud
