corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,r0jz.0,112539,112959,amphitryon,112744,112747,ich,amphitryon
gdc,r0jz.0,112539,112959,amphitryon,112847,112850,ich,amphitryon
gdc,r0jz.0,112539,112959,amphitryon,112940,112950,Amphitryon,amphitryon
gdc,r0jz.0,112965,113001,jupiter,112990,113000,Amphitryon,amphitryon
gdc,r0jz.0,113006,113068,amphitryon,113019,113022,Ich,amphitryon
gdc,r0jz.0,113074,113125,jupiter,113083,113093,Amphitryon,amphitryon
gdc,r0jz.0,113074,113125,jupiter,113095,113098,Ich,jupiter
gdc,r0jz.0,113130,113204,amphitryon,113143,113153,Amphitryon,amphitryon
gdc,r0jz.0,113241,113440,jupiter,113251,113261,Amphitryon,amphitryon
gdc,r0jz.0,113446,113548,amphitryon,113465,113470,meine,amphitryon
gdc,r0jz.0,113446,113548,amphitryon,113496,113500,mich,amphitryon
gdc,r0jz.0,113635,113697,jupiter,113675,113685,Amphitryon,amphitryon
gdc,r0jz.0,113702,113793,alkmene,113735,113739,mich,alkmene
gdc,r0jz.0,113702,113793,alkmene,113746,113749,mir,alkmene
gdc,r0jz.0,113799,113895,jupiter,113839,113842,mir,jupiter
gdc,r0jz.0,113799,113895,jupiter,113861,113864,ich,jupiter
gdc,r0jz.0,114190,114211,jupiter,114207,114210,ich,jupiter
gdc,r0jz.0,114216,114288,die_feldherren,114280,114287,Jupiter,jupiter
gdc,r0jz.0,114293,114363,alkmene,114310,114314,mich,alkmene
gdc,r0jz.0,114367,114466,amphitryon,114457,114460,ich,amphitryon
gdc,r0jz.0,114525,114568,_stage,114557,114567,Amphitryon,amphitryon
gdc,r0jz.0,114572,115185,jupiter,114623,114633,Amphitryon,amphitryon
gdc,r0jz.0,114572,115185,jupiter,114794,114797,mir,jupiter
gdc,r0jz.0,114572,115185,jupiter,114831,114834,mir,jupiter
gdc,r0jz.0,114572,115185,jupiter,114845,114848,ich,jupiter
gdc,r0jz.0,114572,115185,jupiter,114888,114894,meiner,jupiter
gdc,r0jz.0,114572,115185,jupiter,114940,114943,ich,jupiter
gdc,r0jz.0,114572,115185,jupiter,115005,115010,meine,jupiter
gdc,r0jz.0,114572,115185,jupiter,115169,115172,ich,jupiter
gdc,r0jz.0,114572,115185,jupiter,115181,115184,mir,jupiter
gdc,r0jz.0,115191,115400,amphitryon,115236,115239,ich,amphitryon
gdc,r0jz.0,115191,115400,amphitryon,115252,115258,meines,amphitryon
gdc,r0jz.0,115191,115400,amphitryon,115339,115349,Amphitryon,amphitryon
gdc,r0jz.0,115406,115825,jupiter,115549,115554,meine,jupiter
gdc,r0jz.0,115406,115825,jupiter,115806,115809,ich,jupiter
gdc,r0jz.0,115831,115920,amphitryon,115888,115891,mir,amphitryon
gdc,r0jz.0,116183,116203,alkmene,116192,116202,Amphitryon,amphitryon
gdc,r0jz.0,116208,116560,merkur,116229,116232,ich,merkur
gdc,r0jz.0,116208,116560,merkur,116261,116264,ich,merkur
gdc,r0jz.0,116208,116560,merkur,116300,116303,ich,merkur
gdc,r0jz.0,116208,116560,merkur,116357,116360,ich,merkur
gdc,r0jz.0,116208,116560,merkur,116363,116366,mir,merkur
gdc,r0jz.0,116208,116560,merkur,116481,116484,ich,merkur
gdc,r0jz.0,116564,116694,sosias,116601,116605,mich,sosias
gdc,r0jz.0,116564,116694,sosias,116624,116628,Mein,sosias
gdc,r0jz.0,116564,116694,sosias,116640,116643,ich,sosias
gdc,r0jz.0,116839,116859,amphitryon,116851,116858,Alkmene,alkmene
