corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,k77x.0,32092,32150,suppius,32136,32142,Wagner,wagner
gdc,k77x.0,32155,32696,schmidt,32290,32293,ich,schmidt
gdc,k77x.0,32155,32696,schmidt,32486,32494,Cardenio,cardenio
gdc,k77x.0,32501,32696,_stage,32541,32549,Cardenio,cardenio
gdc,k77x.0,32700,33777,cardenio,32740,32745,meine,cardenio
gdc,k77x.0,32700,33777,cardenio,32776,32779,ich,cardenio
gdc,k77x.0,32700,33777,cardenio,32784,32790,Wagner,wagner
gdc,k77x.0,32700,33777,cardenio,32878,32881,ich,cardenio
gdc,k77x.0,32700,33777,cardenio,32944,32947,ich,cardenio
gdc,k77x.0,32700,33777,cardenio,33401,33404,Ich,cardenio
gdc,k77x.0,32700,33777,cardenio,33425,33428,ich,cardenio
gdc,k77x.0,32700,33777,cardenio,33461,33465,mich,cardenio
gdc,k77x.0,32700,33777,cardenio,33476,33479,ich,cardenio
gdc,k77x.0,32700,33777,cardenio,33574,33577,ich,cardenio
gdc,k77x.0,32700,33777,cardenio,33649,33652,ich,cardenio
gdc,k77x.0,32700,33777,cardenio,33710,33716,meinem,cardenio
gdc,k77x.0,33782,34323,gevatterin,33800,33804,mein,gevatterin
gdc,k77x.0,33782,34323,gevatterin,34097,34100,ich,gevatterin
gdc,k77x.0,33782,34323,gevatterin,34169,34172,ich,gevatterin
gdc,k77x.0,33782,34323,gevatterin,34206,34210,mich,gevatterin
gdc,k77x.0,33782,34323,gevatterin,34244,34247,mir,gevatterin
gdc,k77x.0,33782,34323,gevatterin,34282,34285,ich,gevatterin
gdc,k77x.0,33782,34323,gevatterin,34316,34319,ich,gevatterin
gdc,k77x.0,34328,34663,dienemann,34445,34455,Musikanten,musikanten_musiker
gdc,k77x.0,34668,35016,erster_musikant,34879,34889,Musikanten,musikanten_musiker
gdc,k77x.0,34668,35016,erster_musikant,34981,34989,Cardenio,cardenio
gdc,k77x.0,34668,35016,erster_musikant,34994,35000,Becker,becker
gdc,k77x.0,35021,35189,cardenio,35049,35052,ich,cardenio
gdc,k77x.0,35021,35189,cardenio,35100,35103,ich,cardenio
gdc,k77x.0,35194,35832,becker,35268,35271,ich,becker
gdc,k77x.0,35194,35832,becker,35765,35768,ich,becker
gdc,k77x.0,35837,35873,cardenio,35859,35862,mir,cardenio
gdc,k77x.0,35878,36004,becker,35896,35899,mir,becker
gdc,k77x.0,35878,36004,becker,35915,35918,ich,becker
gdc,k77x.0,36009,36129,cardenio,36098,36102,mich,cardenio
gdc,k77x.0,36009,36129,cardenio,36119,36128,Pamphilio,pamphilio
gdc,k77x.0,36134,36244,pamphilio,36164,36168,mein,pamphilio
gdc,k77x.0,36249,36366,cardenio,36280,36283,ich,cardenio
gdc,k77x.0,36249,36366,cardenio,36331,36334,ich,cardenio
gdc,k77x.0,36394,36562,doris,36401,36404,Ich,doris
gdc,k77x.0,36394,36562,doris,36507,36515,Cardenio,cardenio
gdc,k77x.0,36394,36562,doris,36526,36530,mein,doris
gdc,k77x.0,36567,36825,gevatterin,36691,36699,Cardenio,cardenio
gdc,k77x.0,36567,36825,gevatterin,36782,36786,mein,gevatterin
gdc,k77x.0,36882,37077,gevatterin,36970,36973,ich,gevatterin
gdc,k77x.0,37062,37077,_stage,37062,37070,Lysander,lysander
gdc,k77x.0,37176,37246,lysander,37186,37190,Mein,lysander
gdc,k77x.0,37176,37246,lysander,37214,37217,ich,lysander
gdc,k77x.0,37251,37374,doris,37318,37321,mir,doris
gdc,k77x.0,37379,37455,lysander,37407,37410,mir,lysander
gdc,k77x.0,37460,37604,gevatterin,37510,37513,ich,gevatterin
gdc,k77x.0,37618,37627,_stage,37621,37626,Doris,doris
gdc,k77x.0,37609,37683,lysander,37632,37637,Doris,doris
gdc,k77x.0,37688,37832,doris,37699,37705,meinem,doris
gdc,k77x.0,37688,37832,doris,37720,37723,ich,doris
gdc,k77x.0,37688,37832,doris,37817,37820,mir,doris
gdc,k77x.0,37837,38163,lysander,37860,37864,Kind,kind
gdc,k77x.0,37837,38163,lysander,37899,37903,mein,lysander
gdc,k77x.0,37837,38163,lysander,37929,37932,ich,lysander
gdc,k77x.0,37837,38163,lysander,37989,37992,ich,lysander
gdc,k77x.0,37837,38163,lysander,38025,38029,mich,lysander
gdc,k77x.0,37837,38163,lysander,38119,38122,mir,lysander
gdc,k77x.0,38168,38239,doris,38235,38238,mir,doris
gdc,k77x.0,38244,38570,lysander,38279,38282,ich,lysander
gdc,k77x.0,38244,38570,lysander,38283,38287,mein,lysander
gdc,k77x.0,38244,38570,lysander,38318,38321,ich,lysander
gdc,k77x.0,38244,38570,lysander,38346,38350,mein,lysander
gdc,k77x.0,38244,38570,lysander,38415,38419,mich,lysander
gdc,k77x.0,38244,38570,lysander,38433,38436,ich,lysander
gdc,k77x.0,38244,38570,lysander,38451,38454,ich,lysander
gdc,k77x.0,38244,38570,lysander,38517,38520,ich,lysander
gdc,k77x.0,38244,38570,lysander,38533,38536,Ich,lysander
gdc,k77x.0,38575,38619,doris,38593,38596,mir,doris
gdc,k77x.0,38624,38819,lysander,38653,38656,ich,lysander
gdc,k77x.0,38624,38819,lysander,38693,38696,ich,lysander
gdc,k77x.0,38824,38886,doris,38831,38835,Mein,doris
gdc,k77x.0,38824,38886,doris,38850,38853,ich,doris
gdc,k77x.0,38891,38953,lysander,38911,38914,ich,lysander
gdc,k77x.0,38959,38981,doris,38966,38969,Ich,doris
gdc,k77x.0,38986,39136,lysander,39019,39022,ich,lysander
gdc,k77x.0,38986,39136,lysander,39108,39112,mich,lysander
gdc,k77x.0,39141,39215,doris,39178,39181,ich,doris
gdc,k77x.0,39141,39215,doris,39189,39192,ich,doris
gdc,k77x.0,39220,39290,lysander,39235,39238,mir,lysander
gdc,k77x.0,39220,39290,lysander,39247,39251,mich,lysander
gdc,k77x.0,39220,39290,lysander,39266,39270,mich,lysander
gdc,k77x.0,39405,39487,doris,39412,39416,Mein,doris
gdc,k77x.0,39405,39487,doris,39432,39436,mein,doris
gdc,k77x.0,39515,39630,_stage,39593,39600,Olympie,olympie
gdc,k77x.0,39632,40019,viren,39711,39714,ich,viren
gdc,k77x.0,39632,40019,viren,39985,39988,ich,viren
gdc,k77x.0,40024,40897,olympie,40044,40048,mich,olympie
gdc,k77x.0,40024,40897,olympie,40218,40221,mir,olympie
gdc,k77x.0,40024,40897,olympie,40416,40419,ich,olympie
gdc,k77x.0,40024,40897,olympie,40435,40443,Cardenio,cardenio
gdc,k77x.0,40024,40897,olympie,40444,40447,mir,olympie
gdc,k77x.0,40024,40897,olympie,40467,40470,Mir,olympie
gdc,k77x.0,40024,40897,olympie,40481,40484,Mir,olympie
gdc,k77x.0,40024,40897,olympie,40499,40503,mich,olympie
gdc,k77x.0,40024,40897,olympie,40530,40533,mir,olympie
gdc,k77x.0,40024,40897,olympie,40534,40537,ich,olympie
gdc,k77x.0,40024,40897,olympie,40560,40563,ich,olympie
gdc,k77x.0,40024,40897,olympie,40572,40578,meinen,olympie
gdc,k77x.0,40024,40897,olympie,40617,40622,meine,olympie
gdc,k77x.0,40024,40897,olympie,40692,40695,mir,olympie
gdc,k77x.0,40024,40897,olympie,40711,40714,ich,olympie
gdc,k77x.0,40024,40897,olympie,40747,40750,ich,olympie
gdc,k77x.0,40024,40897,olympie,40831,40834,ich,olympie
gdc,k77x.0,40024,40897,olympie,40872,40875,mir,olympie
gdc,k77x.0,40902,41183,viren,41054,41057,ich,viren
gdc,k77x.0,41188,41296,olympie,41197,41200,Ich,olympie
gdc,k77x.0,41188,41296,olympie,41279,41282,mir,olympie
gdc,k77x.0,41301,41531,viren,41450,41454,Kind,kind
gdc,k77x.0,41301,41531,viren,41522,41530,Cardenio,cardenio
gdc,k77x.0,41536,41724,olympie,41545,41548,Ich,olympie
gdc,k77x.0,41536,41724,olympie,41568,41571,ich,olympie
gdc,k77x.0,41536,41724,olympie,41700,41704,Kind,kind
gdc,k77x.0,41729,41885,viren,41736,41739,Ich,viren
gdc,k77x.0,41890,42514,olympie,41939,41942,ich,olympie
gdc,k77x.0,41890,42514,olympie,41974,41977,ich,olympie
gdc,k77x.0,41890,42514,olympie,42129,42132,ich,olympie
gdc,k77x.0,41890,42514,olympie,42148,42151,ich,olympie
gdc,k77x.0,41890,42514,olympie,42250,42253,mir,olympie
gdc,k77x.0,41890,42514,olympie,42320,42324,mich,olympie
gdc,k77x.0,41890,42514,olympie,42376,42379,mir,olympie
gdc,k77x.0,41890,42514,olympie,42396,42399,ich,olympie
gdc,k77x.0,41890,42514,olympie,42419,42427,Cardenio,cardenio
gdc,k77x.0,41890,42514,olympie,42432,42435,mir,olympie
gdc,k77x.0,41890,42514,olympie,42501,42504,ich,olympie
gdc,k77x.0,42519,43800,viren,42526,42534,Cardenio,cardenio
gdc,k77x.0,42519,43800,viren,42536,42539,ich,viren
gdc,k77x.0,42519,43800,viren,42992,43001,Studenten,studenten
gdc,k77x.0,42519,43800,viren,43299,43302,mir,viren
gdc,k77x.0,42519,43800,viren,43328,43331,ich,viren
gdc,k77x.0,42519,43800,viren,43340,43344,mich,viren
gdc,k77x.0,43805,44248,olympie,43814,43818,Mein,olympie
gdc,k77x.0,43805,44248,olympie,44157,44160,ich,olympie
gdc,k77x.0,43805,44248,olympie,44203,44206,ich,olympie
gdc,k77x.0,43805,44248,olympie,44228,44231,ich,olympie
gdc,k77x.0,44253,44457,viren,44330,44333,ich,viren
gdc,k77x.0,44462,44988,olympie,44488,44494,meinem,olympie
gdc,k77x.0,44462,44988,olympie,44502,44505,ich,olympie
gdc,k77x.0,44462,44988,olympie,44528,44531,ich,olympie
gdc,k77x.0,44462,44988,olympie,44580,44583,ich,olympie
gdc,k77x.0,44462,44988,olympie,44606,44609,mir,olympie
gdc,k77x.0,44462,44988,olympie,44694,44698,mich,olympie
gdc,k77x.0,44462,44988,olympie,44723,44726,mir,olympie
gdc,k77x.0,44462,44988,olympie,44749,44752,ich,olympie
gdc,k77x.0,44462,44988,olympie,44864,44867,ich,olympie
gdc,k77x.0,44462,44988,olympie,44907,44913,meiner,olympie
gdc,k77x.0,44993,45161,viren,45071,45074,mir,viren
gdc,k77x.0,45166,45802,olympie,45179,45185,meinen,olympie
gdc,k77x.0,45166,45802,olympie,45246,45250,mich,olympie
gdc,k77x.0,45166,45802,olympie,45268,45271,ich,olympie
gdc,k77x.0,45166,45802,olympie,45364,45367,ich,olympie
gdc,k77x.0,45166,45802,olympie,45405,45409,mich,olympie
gdc,k77x.0,45166,45802,olympie,45437,45440,mir,olympie
gdc,k77x.0,45166,45802,olympie,45498,45501,ich,olympie
gdc,k77x.0,45166,45802,olympie,45509,45513,mich,olympie
gdc,k77x.0,45166,45802,olympie,45514,45520,meines,olympie
gdc,k77x.0,45166,45802,olympie,45549,45552,ich,olympie
gdc,k77x.0,45166,45802,olympie,45563,45566,ich,olympie
gdc,k77x.0,45166,45802,olympie,45630,45638,Cardenio,cardenio
gdc,k77x.0,45166,45802,olympie,45728,45731,mir,olympie
gdc,k77x.0,45807,46040,viren,45867,45870,ich,viren
gdc,k77x.0,45807,46040,viren,45923,45926,Ich,viren
gdc,k77x.0,46167,46222,olympie,46188,46191,ich,olympie
gdc,k77x.0,46227,46319,viren,46248,46251,ich,viren
gdc,k77x.0,46227,46319,viren,46283,46291,Cardenio,cardenio
gdc,k77x.0,46324,47691,olympie,46344,46347,ich,olympie
gdc,k77x.0,46324,47691,olympie,46385,46388,mir,olympie
gdc,k77x.0,46324,47691,olympie,46606,46610,mich,olympie
gdc,k77x.0,46324,47691,olympie,46628,46631,ich,olympie
gdc,k77x.0,46324,47691,olympie,46674,46682,Cardenio,cardenio
gdc,k77x.0,46324,47691,olympie,46692,46695,mir,olympie
gdc,k77x.0,46324,47691,olympie,46735,46740,meine,olympie
gdc,k77x.0,46324,47691,olympie,46771,46775,mich,olympie
gdc,k77x.0,46324,47691,olympie,46823,46826,mir,olympie
gdc,k77x.0,46324,47691,olympie,46841,46844,ich,olympie
gdc,k77x.0,46324,47691,olympie,46860,46863,ich,olympie
gdc,k77x.0,46324,47691,olympie,46899,46902,mir,olympie
gdc,k77x.0,46324,47691,olympie,47040,47043,ich,olympie
gdc,k77x.0,46324,47691,olympie,47163,47166,ich,olympie
gdc,k77x.0,46324,47691,olympie,47204,47207,ich,olympie
gdc,k77x.0,46324,47691,olympie,47282,47285,ich,olympie
gdc,k77x.0,46324,47691,olympie,47418,47421,ich,olympie
gdc,k77x.0,46324,47691,olympie,47446,47449,ich,olympie
gdc,k77x.0,47717,47848,_stage,47717,47725,Lysander,lysander
gdc,k77x.0,47717,47848,_stage,47730,47735,Doris,doris
gdc,k77x.0,47850,47960,doris,47943,47946,mir,doris
gdc,k77x.0,47965,48045,lysander,47975,47978,Mir,lysander
gdc,k77x.0,48050,48080,doris,48057,48060,Ich,doris
gdc,k77x.0,48153,48194,doris,48160,48163,Ich,doris
gdc,k77x.0,48300,48599,olympie,48436,48442,Kinder,kinder
gdc,k77x.0,48300,48599,olympie,48486,48490,mein,olympie
gdc,k77x.0,48300,48599,olympie,48517,48520,mir,olympie
gdc,k77x.0,48543,48599,_stage,48543,48551,Cardenio,cardenio
gdc,k77x.0,48543,48599,_stage,48556,48565,Pamphilio,pamphilio
gdc,k77x.0,48543,48599,_stage,48577,48587,Musikanten,musikanten_musiker
gdc,k77x.0,48603,48698,erster_musikant,48650,48653,mir,erster_musikant
gdc,k77x.0,48603,48698,erster_musikant,48658,48664,meinen,erster_musikant
gdc,k77x.0,48603,48698,erster_musikant,48681,48684,mir,erster_musikant
gdc,k77x.0,48796,48873,erster_musikant,48825,48828,ich,erster_musikant
gdc,k77x.0,48878,49523,pamphilio,48968,48971,ich,pamphilio
gdc,k77x.0,48878,49523,pamphilio,49140,49148,Cardenio,cardenio
gdc,k77x.0,48878,49523,pamphilio,49377,49387,Musikanten,musikanten_musiker
gdc,k77x.0,48878,49523,pamphilio,49394,49397,ich,pamphilio
gdc,k77x.0,49528,50213,cardenio,49542,49546,mich,cardenio
gdc,k77x.0,49528,50213,cardenio,49548,49551,ich,cardenio
gdc,k77x.0,49528,50213,cardenio,49653,49656,ich,cardenio
gdc,k77x.0,49528,50213,cardenio,49713,49716,mir,cardenio
gdc,k77x.0,49528,50213,cardenio,49770,49774,mich,cardenio
gdc,k77x.0,49528,50213,cardenio,49916,49922,meinem,cardenio
gdc,k77x.0,49528,50213,cardenio,49949,49952,mir,cardenio
gdc,k77x.0,49528,50213,cardenio,50027,50030,mir,cardenio
gdc,k77x.0,49528,50213,cardenio,50069,50072,ich,cardenio
gdc,k77x.0,49528,50213,cardenio,50110,50113,Ich,cardenio
gdc,k77x.0,49528,50213,cardenio,50138,50141,ich,cardenio
gdc,k77x.0,49528,50213,cardenio,50159,50162,ich,cardenio
gdc,k77x.0,50218,50519,pamphilio,50370,50374,mich,pamphilio
gdc,k77x.0,50218,50519,pamphilio,50399,50402,ich,pamphilio
gdc,k77x.0,50218,50519,pamphilio,50426,50429,ich,pamphilio
gdc,k77x.0,50524,50980,cardenio,50608,50611,ich,cardenio
gdc,k77x.0,50524,50980,cardenio,50670,50674,Mein,cardenio
gdc,k77x.0,50524,50980,cardenio,50698,50702,Mein,cardenio
gdc,k77x.0,50987,51251,olympie,51017,51026,Studenten,studenten
gdc,k77x.0,50987,51251,olympie,51105,51110,Meine,olympie
gdc,k77x.0,50987,51251,olympie,51139,51142,ich,olympie
gdc,k77x.0,50987,51251,olympie,51166,51169,ich,olympie
gdc,k77x.0,50987,51251,olympie,51194,51198,mein,olympie
gdc,k77x.0,50987,51251,olympie,51212,51216,mich,olympie
gdc,k77x.0,50987,51251,olympie,51238,51241,mir,olympie
gdc,k77x.0,51266,51293,_stage,51273,51283,Musikanten,musikanten_musiker
gdc,k77x.0,51257,51564,cardenio,51316,51323,Musiker,musikanten_musiker
gdc,k77x.0,51569,51773,pamphilio,51580,51583,Ich,pamphilio
gdc,k77x.0,51569,51773,pamphilio,51619,51622,ich,pamphilio
gdc,k77x.0,51711,51773,_stage,51711,51718,Olympie,olympie
gdc,k77x.0,52152,52488,olympie,52179,52182,ich,olympie
gdc,k77x.0,52152,52488,olympie,52183,52186,mir,olympie
gdc,k77x.0,52152,52488,olympie,52226,52229,ich,olympie
gdc,k77x.0,52152,52488,olympie,52296,52302,meinen,olympie
gdc,k77x.0,52152,52488,olympie,52367,52371,Mich,olympie
gdc,k77x.0,52152,52488,olympie,52438,52443,Meine,olympie
gdc,k77x.0,52492,52763,olympie,52591,52594,ich,olympie
gdc,k77x.0,52492,52763,olympie,52667,52670,ich,olympie
gdc,k77x.0,52767,52944,cardenio,52793,52800,Musiker,musikanten_musiker
gdc,k77x.0,52767,52944,cardenio,52820,52824,mein,cardenio
gdc,k77x.0,52767,52944,cardenio,52841,52844,ich,cardenio
gdc,k77x.0,52767,52944,cardenio,52864,52867,ich,cardenio
gdc,k77x.0,52948,53365,die_jungfrau,53096,53099,ich,die_jungfrau
gdc,k77x.0,52948,53365,die_jungfrau,53129,53134,meine,die_jungfrau
gdc,k77x.0,52948,53365,die_jungfrau,53160,53164,mein,die_jungfrau
gdc,k77x.0,52948,53365,die_jungfrau,53217,53220,mir,die_jungfrau
gdc,k77x.0,53372,53843,die_frau,53547,53552,Meine,die_frau
gdc,k77x.0,53372,53843,die_frau,53567,53570,ich,die_frau
gdc,k77x.0,53372,53843,die_frau,53728,53731,ich,die_frau
gdc,k77x.0,53372,53843,die_frau,53761,53766,meine,die_frau
gdc,k77x.0,53847,53990,die_jungfrau,53870,53873,mir,die_jungfrau
gdc,k77x.0,53847,53990,die_jungfrau,53902,53906,mich,die_jungfrau
gdc,k77x.0,53847,53990,die_jungfrau,53942,53945,ich,die_jungfrau
gdc,k77x.0,53847,53990,die_jungfrau,53960,53964,Mich,die_jungfrau
gdc,k77x.0,53996,54394,die_frau,54003,54006,Ich,die_frau
gdc,k77x.0,53996,54394,die_frau,54079,54082,mir,die_frau
gdc,k77x.0,53996,54394,die_frau,54119,54122,mir,die_frau
gdc,k77x.0,53996,54394,die_frau,54181,54185,mich,die_frau
gdc,k77x.0,53996,54394,die_frau,54206,54209,ich,die_frau
gdc,k77x.0,54478,54673,die_frau,54618,54622,mein,die_frau
gdc,k77x.0,54478,54673,die_frau,54650,54653,ich,die_frau
gdc,k77x.0,55082,55344,lindor,55098,55104,meiner,lindor
gdc,k77x.0,55082,55344,lindor,55138,55142,mich,lindor
gdc,k77x.0,55082,55344,lindor,55200,55204,mich,lindor
gdc,k77x.0,55082,55344,lindor,55331,55334,mir,lindor
gdc,k77x.0,55350,55485,die_jungfrau,55465,55468,ich,die_jungfrau
gdc,k77x.0,55491,55562,lindor,55505,55508,ich,lindor
gdc,k77x.0,55491,55562,lindor,55540,55544,mich,lindor
gdc,k77x.0,55646,55715,die_jungfrau,55674,55677,mir,die_jungfrau
gdc,k77x.0,55646,55715,die_jungfrau,55692,55695,ich,die_jungfrau
gdc,k77x.0,55721,55789,lindor,55744,55747,ich,lindor
gdc,k77x.0,55721,55789,lindor,55748,55752,mich,lindor
gdc,k77x.0,55721,55789,lindor,55766,55769,ich,lindor
gdc,k77x.0,55955,55989,lindor,55977,55980,ich,lindor
gdc,k77x.0,56036,56110,die_jungfrau,56059,56062,ich,die_jungfrau
gdc,k77x.0,56036,56110,die_jungfrau,56099,56105,meinem,die_jungfrau
gdc,k77x.0,56116,56427,lindor,56125,56130,Meine,lindor
gdc,k77x.0,56116,56427,lindor,56239,56242,mir,lindor
gdc,k77x.0,56116,56427,lindor,56249,56253,mein,lindor
gdc,k77x.0,56116,56427,lindor,56264,56267,mir,lindor
gdc,k77x.0,56116,56427,lindor,56373,56378,Meine,lindor
gdc,k77x.0,56116,56427,lindor,56406,56409,ich,lindor
gdc,k77x.0,56569,56699,lindor,56622,56626,mein,lindor
gdc,k77x.0,56569,56699,lindor,56656,56659,ich,lindor
gdc,k77x.0,56569,56699,lindor,56690,56693,mir,lindor
gdc,k77x.0,56705,56843,die_jungfrau,56766,56769,mir,die_jungfrau
gdc,k77x.0,56705,56843,die_jungfrau,56799,56802,ich,die_jungfrau
gdc,k77x.0,56705,56843,die_jungfrau,56825,56829,mein,die_jungfrau
gdc,k77x.0,56983,57510,die_frau,57369,57372,ich,die_frau
gdc,k77x.0,57459,57510,_stage,57459,57466,Olympie,olympie
gdc,k77x.0,57514,57971,zuschauer,57580,57583,ich,zuschauer
gdc,k77x.0,57514,57971,zuschauer,57636,57639,Mir,zuschauer
gdc,k77x.0,57514,57971,zuschauer,57644,57648,mein,zuschauer
gdc,k77x.0,57514,57971,zuschauer,57854,57857,ich,zuschauer
gdc,k77x.0,57514,57971,zuschauer,57889,57893,mein,zuschauer
gdc,k77x.0,57514,57971,zuschauer,57921,57924,ich,zuschauer
gdc,k77x.0,57514,57971,zuschauer,57958,57967,Zuschauer,zuschauer
gdc,k77x.0,58030,58083,pamphilio,58041,58044,Ich,pamphilio
gdc,k77x.0,58088,58809,cardenio,58098,58107,Pamphilio,pamphilio
gdc,k77x.0,58088,58809,cardenio,58109,58112,ich,cardenio
gdc,k77x.0,58088,58809,cardenio,58145,58148,ich,cardenio
gdc,k77x.0,58088,58809,cardenio,58190,58193,mir,cardenio
gdc,k77x.0,58088,58809,cardenio,58245,58248,ich,cardenio
gdc,k77x.0,58088,58809,cardenio,58400,58403,ich,cardenio
gdc,k77x.0,58088,58809,cardenio,58436,58439,mir,cardenio
gdc,k77x.0,58088,58809,cardenio,58556,58563,Olympie,olympie
gdc,k77x.0,58815,58916,pamphilio,58830,58840,Musikanten,musikanten_musiker
gdc,k77x.0,58943,59045,_stage,59017,59022,Doris,doris
gdc,k77x.0,58943,59045,_stage,59029,59037,Lysander,lysander
gdc,k77x.0,59047,59106,doris,59054,59057,Mir,doris
gdc,k77x.0,59047,59106,doris,59080,59083,ich,doris
gdc,k77x.0,59111,59219,lysander,59131,59134,mir,lysander
gdc,k77x.0,59224,59490,doris,59280,59283,ich,doris
gdc,k77x.0,59224,59490,doris,59303,59306,ich,doris
gdc,k77x.0,59224,59490,doris,59332,59335,ich,doris
gdc,k77x.0,59224,59490,doris,59435,59438,ich,doris
gdc,k77x.0,59224,59490,doris,59454,59457,ich,doris
gdc,k77x.0,59584,59788,doris,59658,59662,mich,doris
gdc,k77x.0,59584,59788,doris,59667,59670,ich,doris
gdc,k77x.0,59584,59788,doris,59734,59737,ich,doris
gdc,k77x.0,59832,60083,doris,60046,60049,mir,doris
gdc,k77x.0,59832,60083,doris,60061,60064,ich,doris
gdc,k77x.0,60088,60286,lysander,60194,60198,mich,lysander
gdc,k77x.0,60291,60525,doris,60324,60328,mich,doris
gdc,k77x.0,60291,60525,doris,60394,60402,Cardenio,cardenio
gdc,k77x.0,60291,60525,doris,60423,60429,meinem,doris
gdc,k77x.0,60530,60631,lysander,60575,60578,ich,lysander
gdc,k77x.0,60530,60631,lysander,60623,60630,Olympie,olympie
gdc,k77x.0,60761,60978,lysander,60792,60796,mich,lysander
gdc,k77x.0,60983,61114,doris,60990,60993,Ich,doris
gdc,k77x.0,60983,61114,doris,61007,61010,mir,doris
gdc,k77x.0,61142,63407,lysander,61173,61176,ich,lysander
gdc,k77x.0,61142,63407,lysander,61184,61187,ich,lysander
gdc,k77x.0,61142,63407,lysander,61204,61210,meinen,lysander
gdc,k77x.0,61142,63407,lysander,61297,61300,mir,lysander
gdc,k77x.0,61142,63407,lysander,61337,61340,ich,lysander
gdc,k77x.0,61142,63407,lysander,61341,61345,mein,lysander
gdc,k77x.0,61142,63407,lysander,61395,61398,ich,lysander
gdc,k77x.0,61142,63407,lysander,61429,61433,mich,lysander
gdc,k77x.0,61142,63407,lysander,61439,61442,ich,lysander
gdc,k77x.0,61142,63407,lysander,61480,61483,ich,lysander
gdc,k77x.0,61142,63407,lysander,61563,61566,mir,lysander
gdc,k77x.0,61142,63407,lysander,61586,61589,ich,lysander
gdc,k77x.0,61142,63407,lysander,61616,61619,Ich,lysander
gdc,k77x.0,61142,63407,lysander,61698,61701,ich,lysander
gdc,k77x.0,61142,63407,lysander,61702,61706,mein,lysander
gdc,k77x.0,61142,63407,lysander,61797,61800,ich,lysander
gdc,k77x.0,61142,63407,lysander,61999,62003,mich,lysander
gdc,k77x.0,61142,63407,lysander,62016,62019,mir,lysander
gdc,k77x.0,61142,63407,lysander,62229,62232,ich,lysander
gdc,k77x.0,61142,63407,lysander,62266,62270,mich,lysander
gdc,k77x.0,61142,63407,lysander,62288,62291,ich,lysander
gdc,k77x.0,61142,63407,lysander,62304,62307,ich,lysander
gdc,k77x.0,61142,63407,lysander,62320,62323,mir,lysander
gdc,k77x.0,61142,63407,lysander,62363,62366,ich,lysander
gdc,k77x.0,61142,63407,lysander,62416,62422,meiner,lysander
gdc,k77x.0,61142,63407,lysander,62449,62453,mich,lysander
gdc,k77x.0,61142,63407,lysander,62486,62489,ich,lysander
gdc,k77x.0,61142,63407,lysander,62507,62511,mich,lysander
gdc,k77x.0,61142,63407,lysander,62839,62843,Kind,kind
gdc,k77x.0,61142,63407,lysander,62873,62877,mich,lysander
gdc,k77x.0,61142,63407,lysander,62920,62923,mir,lysander
gdc,k77x.0,61142,63407,lysander,62948,62952,mein,lysander
gdc,k77x.0,61142,63407,lysander,63008,63014,meinen,lysander
gdc,k77x.0,61142,63407,lysander,63064,63067,mir,lysander
gdc,k77x.0,61142,63407,lysander,63098,63101,ich,lysander
gdc,k77x.0,61142,63407,lysander,63107,63110,ich,lysander
gdc,k77x.0,61142,63407,lysander,63129,63133,mich,lysander
gdc,k77x.0,61142,63407,lysander,63162,63166,Kind,kind
gdc,k77x.0,61142,63407,lysander,63176,63179,ich,lysander
gdc,k77x.0,61142,63407,lysander,63211,63214,mir,lysander
gdc,k77x.0,61142,63407,lysander,63223,63226,ich,lysander
gdc,k77x.0,61142,63407,lysander,63279,63283,mein,lysander
gdc,k77x.0,61142,63407,lysander,63391,63398,Olympie,olympie
gdc,k77x.0,63412,63464,olympie,63421,63426,Doris,doris
gdc,k77x.0,63412,63464,olympie,63440,63443,ich,olympie
