corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,mvrf.0,126042,126375,frau_hecht,126285,126289,mich,frau_hecht
gdc,mvrf.0,126380,126546,johanna,126405,126408,ich,johanna
gdc,mvrf.0,126636,126711,johanna,126645,126648,Ich,johanna
gdc,mvrf.0,126636,126711,johanna,126662,126665,ich,johanna
gdc,mvrf.0,126636,126711,johanna,126701,126704,mir,johanna
gdc,mvrf.0,126716,126800,frau_hecht,126742,126746,mein,frau_hecht
gdc,mvrf.0,126926,127029,frau_hecht,126948,126952,mich,frau_hecht
gdc,mvrf.0,127140,127223,johanna,127163,127166,ich,johanna
gdc,mvrf.0,127140,127223,johanna,127178,127181,ich,johanna
gdc,mvrf.0,127305,127338,johanna,127327,127330,ich,johanna
gdc,mvrf.0,127343,127442,frau_hecht,127365,127368,ich,frau_hecht
gdc,mvrf.0,127515,127593,frau_hecht,127527,127530,Ich,frau_hecht
gdc,mvrf.0,127598,127655,johanna,127626,127629,ich,johanna
gdc,mvrf.0,127598,127655,johanna,127645,127648,ich,johanna
gdc,mvrf.0,127701,127746,johanna,127723,127726,ich,johanna
gdc,mvrf.0,127751,127822,frau_hecht,127786,127789,mir,frau_hecht
gdc,mvrf.0,127929,128006,frau_hecht,127949,127952,mir,frau_hecht
gdc,mvrf.0,127929,128006,frau_hecht,127982,127985,ich,frau_hecht
gdc,mvrf.0,128011,128074,johanna,128020,128023,Ich,johanna
gdc,mvrf.0,128011,128074,johanna,128048,128052,Karl,karl
gdc,mvrf.0,128140,128244,johanna,128187,128190,ich,johanna
gdc,mvrf.0,128392,128484,frau_hecht,128454,128457,ich,frau_hecht
gdc,mvrf.0,128537,128685,frau_hecht,128643,128650,Johanna,johanna
gdc,mvrf.0,128537,128685,frau_hecht,128652,128659,Johanna,johanna
gdc,mvrf.0,128690,128799,johanna,128731,128734,ich,johanna
gdc,mvrf.0,128804,129028,frau_hecht,128924,128927,ich,frau_hecht
gdc,mvrf.0,129033,129078,johanna,129042,129045,Ich,johanna
gdc,mvrf.0,129083,129165,frau_hecht,129100,129103,ich,frau_hecht
gdc,mvrf.0,129083,129165,frau_hecht,129107,129112,Selma,selma
gdc,mvrf.0,129083,129165,frau_hecht,129136,129139,mir,frau_hecht
gdc,mvrf.0,129217,129256,frau_hecht,129242,129247,meine,frau_hecht
gdc,mvrf.0,129406,129505,frau_hecht,129418,129421,Ich,frau_hecht
gdc,mvrf.0,129406,129505,frau_hecht,129445,129448,ich,frau_hecht
gdc,mvrf.0,129406,129505,frau_hecht,129454,129458,mich,frau_hecht
gdc,mvrf.0,129857,129920,frau_hecht,129910,129914,mich,frau_hecht
gdc,mvrf.0,129925,129966,johanna,129943,129946,mir,johanna
gdc,mvrf.0,129971,132927,frau_hecht,130036,130039,Ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,130119,130122,ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,130259,130267,Brigitte,brigitte
gdc,mvrf.0,129971,132927,frau_hecht,130281,130284,mir,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,130317,130320,ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,130356,130364,Brigitte,brigitte
gdc,mvrf.0,129971,132927,frau_hecht,130365,130370,meine,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,130419,130427,Lüstling,luestling
gdc,mvrf.0,129971,132927,frau_hecht,130525,130528,mir,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,130535,130538,ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,130688,130691,ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,130717,130723,meinem,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,130754,130762,Lüstling,luestling
gdc,mvrf.0,129971,132927,frau_hecht,130768,130772,mich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,130818,130823,Hecht,hecht
gdc,mvrf.0,129971,132927,frau_hecht,130828,130831,mir,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,130868,130872,Karl,karl
gdc,mvrf.0,129971,132927,frau_hecht,130877,130881,mein,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,130912,130917,Selma,selma
gdc,mvrf.0,129971,132927,frau_hecht,130918,130923,meine,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,130945,130950,meine,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,130968,130973,meine,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,130981,130984,ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,131017,131020,Ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,131051,131054,ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,131080,131085,meine,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,131098,131102,mich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,131116,131119,ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,131204,131207,ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,131216,131220,Karl,karl
gdc,mvrf.0,129971,132927,frau_hecht,131260,131264,Karl,karl
gdc,mvrf.0,129971,132927,frau_hecht,131380,131384,mich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,131436,131439,ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,131560,131563,Ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,131634,131637,Ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,131688,131692,mich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,131707,131710,ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,131726,131729,mir,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,131801,131806,Meine,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,131854,131859,Hecht,hecht
gdc,mvrf.0,129971,132927,frau_hecht,131876,131881,Hecht,hecht
gdc,mvrf.0,129971,132927,frau_hecht,131898,131903,Hecht,hecht
gdc,mvrf.0,129971,132927,frau_hecht,131956,131959,Ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,132037,132043,Oberst,oberst
gdc,mvrf.0,129971,132927,frau_hecht,132048,132051,mir,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,132099,132103,Karl,karl
gdc,mvrf.0,129971,132927,frau_hecht,132130,132133,ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,132283,132286,Ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,132301,132304,ich,frau_hecht
gdc,mvrf.0,129971,132927,frau_hecht,132552,132556,Karl,karl
gdc,mvrf.0,129971,132927,frau_hecht,132679,132683,Karl,karl
gdc,mvrf.0,132809,132927,_stage,132855,132863,Lüstling,luestling
gdc,mvrf.0,132931,133029,frau_hecht,132964,132968,mich,frau_hecht
gdc,mvrf.0,133034,133063,beamter,133052,133062,Frau Hecht,frau_hecht
gdc,mvrf.0,133034,133063,beamter,133057,133062,Hecht,hecht
gdc,mvrf.0,133068,133126,frau_hecht,133088,133091,ich,frau_hecht
gdc,mvrf.0,133068,133126,frau_hecht,133122,133125,mir,frau_hecht
gdc,mvrf.0,133389,133446,frau_hecht,133441,133445,mich,frau_hecht
gdc,mvrf.0,133451,133585,beamter,133460,133465,Meine,beamter
gdc,mvrf.0,133589,133650,frau_hecht,133645,133649,mich,frau_hecht
gdc,mvrf.0,133772,133882,beamter,133781,133784,Ich,beamter
gdc,mvrf.0,134221,134345,_stage,134274,134281,Johanna,johanna
gdc,mvrf.0,134347,134426,karl,134401,134408,Johanna,johanna
gdc,mvrf.0,134430,134484,karl,134447,134454,Johanna,johanna
gdc,mvrf.0,134488,134712,karl,134502,134509,Johanna,johanna
gdc,mvrf.0,134523,134712,_stage,134553,134560,Johanna,johanna
gdc,mvrf.0,134523,134712,_stage,134617,134621,Karl,karl
gdc,mvrf.0,134523,134712,_stage,134629,134633,Karl,karl
gdc,mvrf.0,134772,134804,karl,134778,134785,Johanna,johanna
gdc,mvrf.0,134772,134804,karl,134788,134791,ich,karl
gdc,mvrf.0,134809,134846,johanna,134818,134821,Ich,johanna
gdc,mvrf.0,134851,134984,karl,134864,134867,mir,karl
gdc,mvrf.0,134851,134984,karl,134912,134915,ich,karl
gdc,mvrf.0,134851,134984,karl,134971,134975,mich,karl
gdc,mvrf.0,134990,135015,johanna,134999,135002,Ich,johanna
gdc,mvrf.0,135020,135105,karl,135030,135034,Mein,karl
gdc,mvrf.0,135020,135105,karl,135073,135078,Meine,karl
gdc,mvrf.0,135110,135236,johanna,135126,135129,mir,johanna
gdc,mvrf.0,135110,135236,johanna,135177,135181,mein,johanna
gdc,mvrf.0,135110,135236,johanna,135203,135206,ich,johanna
gdc,mvrf.0,135241,135323,karl,135257,135260,mir,karl
gdc,mvrf.0,135241,135323,karl,135271,135274,ich,karl
gdc,mvrf.0,135241,135323,karl,135291,135295,mich,karl
gdc,mvrf.0,135241,135323,karl,135314,135317,mir,karl
gdc,mvrf.0,135386,135466,karl,135399,135402,mir,karl
gdc,mvrf.0,135562,135612,karl,135575,135578,mir,karl
gdc,mvrf.0,135617,135719,johanna,135701,135704,mir,johanna
gdc,mvrf.0,135724,135878,karl,135747,135750,ich,karl
gdc,mvrf.0,135724,135878,karl,135784,135787,mir,karl
gdc,mvrf.0,135724,135878,karl,135812,135815,mir,karl
gdc,mvrf.0,135724,135878,karl,135820,135828,Brigitte,brigitte
gdc,mvrf.0,135724,135878,karl,135866,135870,mich,karl
gdc,mvrf.0,135930,135979,karl,135936,135943,Johanna,johanna
gdc,mvrf.0,135930,135979,karl,135945,135948,ich,karl
gdc,mvrf.0,135930,135979,karl,135958,135965,Johanna,johanna
gdc,mvrf.0,135930,135979,karl,135967,135970,ich,karl
gdc,mvrf.0,136027,136052,_stage,136037,136044,Johanna,johanna
gdc,mvrf.0,136022,136071,karl,136058,136061,mir,karl
gdc,mvrf.0,136022,136071,karl,136063,136070,Johanna,johanna
gdc,mvrf.0,136076,136164,johanna,136090,136093,ich,johanna
gdc,mvrf.0,136076,136164,johanna,136121,136124,mir,johanna
gdc,mvrf.0,136169,136228,karl,136175,136178,Ich,karl
gdc,mvrf.0,136263,136325,karl,136302,136305,mir,karl
gdc,mvrf.0,136330,136404,johanna,136355,136359,Karl,karl
gdc,mvrf.0,136330,136404,johanna,136365,136368,mir,johanna
gdc,mvrf.0,136409,136467,karl,136415,136418,Ich,karl
gdc,mvrf.0,136409,136467,karl,136442,136446,mich,karl
gdc,mvrf.0,136572,136658,karl,136578,136581,Ich,karl
gdc,mvrf.0,136572,136658,karl,136607,136610,ich,karl
gdc,mvrf.0,136572,136658,karl,136648,136652,mich,karl
gdc,mvrf.0,136663,136825,johanna,136676,136679,mir,johanna
gdc,mvrf.0,136663,136825,johanna,136681,136684,Ich,johanna
gdc,mvrf.0,136663,136825,johanna,136708,136712,mich,johanna
gdc,mvrf.0,136663,136825,johanna,136735,136738,ich,johanna
gdc,mvrf.0,136663,136825,johanna,136769,136772,mir,johanna
gdc,mvrf.0,136830,136925,karl,136856,136859,Ich,karl
gdc,mvrf.0,136830,136925,karl,136876,136883,Johanna,johanna
gdc,mvrf.0,136830,136925,karl,136903,136906,Ich,karl
gdc,mvrf.0,136930,137067,johanna,136939,136943,Mein,johanna
gdc,mvrf.0,136930,137067,johanna,137010,137013,Ich,johanna
gdc,mvrf.0,136930,137067,johanna,137053,137059,meinen,johanna
gdc,mvrf.0,137183,137240,karl,137202,137205,ich,karl
gdc,mvrf.0,137245,137293,johanna,137271,137274,ich,johanna
gdc,mvrf.0,137298,137395,karl,137338,137345,Johanna,johanna
gdc,mvrf.0,137298,137395,karl,137356,137360,mich,karl
gdc,mvrf.0,137298,137395,karl,137383,137386,ich,karl
gdc,mvrf.0,137462,137552,karl,137490,137493,ich,karl
gdc,mvrf.0,137557,137647,johanna,137629,137632,ich,johanna
gdc,mvrf.0,137652,137783,karl,137658,137665,Johanna,johanna
gdc,mvrf.0,137652,137783,karl,137692,137695,ich,karl
gdc,mvrf.0,137652,137783,karl,137759,137766,Johanna,johanna
gdc,mvrf.0,137652,137783,karl,137769,137772,ich,karl
gdc,mvrf.0,137788,137960,johanna,137826,137829,ich,johanna
gdc,mvrf.0,137788,137960,johanna,137891,137895,Karl,karl
gdc,mvrf.0,137965,138231,karl,138033,138041,Brigitte,brigitte
gdc,mvrf.0,137965,138231,karl,138103,138106,ich,karl
gdc,mvrf.0,138154,138231,_stage,138203,138207,Weib,weib
gdc,mvrf.0,138382,138428,karl,138401,138404,ich,karl
gdc,mvrf.0,138382,138428,karl,138424,138427,ich,karl
gdc,mvrf.0,138527,138664,karl,138635,138638,mir,karl
gdc,mvrf.0,138527,138664,karl,138647,138650,ich,karl
gdc,mvrf.0,138882,139003,karl,138888,138891,Ich,karl
gdc,mvrf.0,139061,139110,_stage,139105,139109,Karl,karl
gdc,mvrf.0,139114,139157,karl,139125,139129,mich,karl
gdc,mvrf.0,139114,139157,karl,139135,139138,ich,karl
gdc,mvrf.0,139199,139219,karl,139210,139214,mich,karl
gdc,mvrf.0,139367,140146,_stage,139700,139704,Karl,karl
gdc,mvrf.0,139367,140146,_stage,139997,140001,Karl,karl
gdc,mvrf.0,140148,140784,karl,140180,140187,Johanna,johanna
gdc,mvrf.0,140148,140784,karl,140247,140251,mich,karl
gdc,mvrf.0,140148,140784,karl,140277,140283,Stimme,stimme
gdc,mvrf.0,140148,140784,karl,140277,140283,Stimme,oberst
gdc,mvrf.0,140148,140784,karl,140318,140324,meiner,karl
gdc,mvrf.0,140148,140784,karl,140333,140338,meine,karl
gdc,mvrf.0,140148,140784,karl,140379,140382,ich,karl
gdc,mvrf.0,140148,140784,karl,140438,140445,Johanna,johanna
gdc,mvrf.0,140148,140784,karl,140487,140494,Johanna,johanna
gdc,mvrf.0,140148,140784,karl,140525,140529,mich,karl
gdc,mvrf.0,140148,140784,karl,140556,140559,ich,karl
gdc,mvrf.0,140148,140784,karl,140612,140615,mir,karl
gdc,mvrf.0,140148,140784,karl,140647,140650,ich,karl
gdc,mvrf.0,140658,140784,_stage,140722,140726,Karl,karl
gdc,mvrf.0,140789,140882,karl,140807,140810,ich,karl
gdc,mvrf.0,140887,140915,lothar_weber_vater,140894,140898,Karl,karl
gdc,mvrf.0,141069,141834,karl,141140,141143,mir,karl
gdc,mvrf.0,141069,141834,karl,141175,141179,mich,karl
gdc,mvrf.0,141069,141834,karl,141227,141231,mich,karl
gdc,mvrf.0,141366,141400,_stage,141366,141370,Karl,karl
gdc,mvrf.0,141840,142408,karl,141907,141910,ich,karl
gdc,mvrf.0,141840,142408,karl,141944,141947,ich,karl
gdc,mvrf.0,141840,142408,karl,141960,141963,ich,karl
gdc,mvrf.0,141840,142408,karl,142028,142031,Ich,karl
gdc,mvrf.0,141840,142408,karl,142125,142129,mich,karl
gdc,mvrf.0,141840,142408,karl,142175,142179,mich,karl
gdc,mvrf.0,141840,142408,karl,142259,142262,ich,karl
gdc,mvrf.0,141840,142408,karl,142304,142307,Ich,karl
gdc,mvrf.0,141840,142408,karl,142333,142336,ich,karl
gdc,mvrf.0,142412,143577,karl,142441,142444,ich,karl
gdc,mvrf.0,142412,143577,karl,142470,142473,ich,karl
gdc,mvrf.0,142412,143577,karl,142491,142497,meiner,karl
gdc,mvrf.0,142412,143577,karl,142532,142535,ich,karl
gdc,mvrf.0,142412,143577,karl,142552,142555,ich,karl
gdc,mvrf.0,142412,143577,karl,142566,142572,meinen,karl
gdc,mvrf.0,142412,143577,karl,142708,142711,ich,karl
gdc,mvrf.0,142412,143577,karl,142764,142768,mich,karl
gdc,mvrf.0,142412,143577,karl,142769,142773,mein,karl
gdc,mvrf.0,142412,143577,karl,142789,142792,ich,karl
gdc,mvrf.0,142412,143577,karl,142809,142812,Ich,karl
gdc,mvrf.0,142412,143577,karl,142839,142842,ich,karl
gdc,mvrf.0,142412,143577,karl,142984,142987,ich,karl
gdc,mvrf.0,142412,143577,karl,143014,143017,ich,karl
gdc,mvrf.0,142412,143577,karl,143038,143041,ich,karl
gdc,mvrf.0,142412,143577,karl,143042,143046,mich,karl
gdc,mvrf.0,142412,143577,karl,143073,143080,Johanna,johanna
gdc,mvrf.0,142412,143577,karl,143267,143272,Selma,selma
gdc,mvrf.0,142412,143577,karl,143310,143314,mich,karl
gdc,mvrf.0,142412,143577,karl,143349,143352,ich,karl
gdc,mvrf.0,143497,143577,_stage,143508,143513,Selma,selma
gdc,mvrf.0,143497,143577,_stage,143561,143565,Karl,karl
gdc,mvrf.0,143581,143755,karl,143611,143614,ich,karl
gdc,mvrf.0,143811,144009,_stage,143847,143855,Lüstling,luestling
gdc,mvrf.0,143811,144009,_stage,143860,143866,Bleich,bleich
gdc,mvrf.0,144013,144380,karl,144027,144035,Lüstling,luestling
gdc,mvrf.0,144713,144746,frau_weber_mutter,144732,144737,Hecht,hecht
gdc,mvrf.0,144837,144975,frau_weber_mutter,144921,144924,ich,frau_weber_mutter
gdc,mvrf.0,144837,144975,frau_weber_mutter,144951,144954,mir,frau_weber_mutter
gdc,mvrf.0,145016,145326,luestling,145026,145029,Ich,luestling
gdc,mvrf.0,145016,145326,luestling,145037,145041,mich,luestling
gdc,mvrf.0,145016,145326,luestling,145157,145160,ich,luestling
gdc,mvrf.0,145338,145362,_stage,145356,145361,Selma,selma
gdc,mvrf.0,145409,145458,luestling,145424,145429,meine,luestling
gdc,mvrf.0,145535,145545,_stage,145538,145544,Bleich,bleich
gdc,mvrf.0,145526,146483,luestling,145557,145564,Johanna,johanna
gdc,mvrf.0,145526,146483,luestling,145844,145848,Weib,weib
gdc,mvrf.0,145526,146483,luestling,145899,145902,ich,luestling
gdc,mvrf.0,145526,146483,luestling,146010,146014,mein,luestling
gdc,mvrf.0,145526,146483,luestling,146233,146236,ich,luestling
gdc,mvrf.0,146881,146964,luestling,146950,146953,mir,luestling
gdc,mvrf.0,146990,147438,luestling,147108,147113,Selma,selma
gdc,mvrf.0,146990,147438,luestling,147337,147340,ich,luestling
gdc,mvrf.0,147464,147510,luestling,147474,147477,Ich,luestling
gdc,mvrf.0,147464,147510,luestling,147484,147487,ich,luestling
gdc,mvrf.0,147515,147591,karl,147548,147551,Ich,karl
gdc,mvrf.0,147674,147695,luestling,147684,147688,Karl,karl
gdc,mvrf.0,147700,147826,karl,147718,147721,Ich,karl
gdc,mvrf.0,147700,147826,karl,147737,147740,ich,karl
gdc,mvrf.0,147700,147826,karl,147801,147804,ich,karl
gdc,mvrf.0,147838,147850,_stage,147841,147849,Lüstling,luestling
gdc,mvrf.0,148046,148090,_stage,148057,148062,Selma,selma
gdc,mvrf.0,148131,148168,frau_weber_mutter,148139,148143,Mein,frau_weber_mutter
gdc,mvrf.0,148201,148233,frau_weber_mutter,148219,148222,mir,frau_weber_mutter
gdc,mvrf.0,148238,148384,karl,148244,148247,Ich,karl
gdc,mvrf.0,148238,148384,karl,148252,148256,mein,karl
gdc,mvrf.0,148238,148384,karl,148328,148331,ich,karl
gdc,mvrf.0,148238,148384,karl,148370,148373,ich,karl
gdc,mvrf.0,148414,148448,selma,148421,148424,Ich,selma
gdc,mvrf.0,148453,148709,karl,148459,148462,Ich,karl
gdc,mvrf.0,148453,148709,karl,148538,148544,meinen,karl
gdc,mvrf.0,148453,148709,karl,148651,148654,Ich,karl
gdc,mvrf.0,148453,148709,karl,148690,148694,mich,karl
gdc,mvrf.0,148773,148842,frau_weber_mutter,148815,148818,ich,frau_weber_mutter
gdc,mvrf.0,148847,148878,karl,148864,148868,mich,karl
gdc,mvrf.0,148883,148914,frau_weber_mutter,148891,148894,Ich,frau_weber_mutter
gdc,mvrf.0,148919,149168,karl,148936,148940,mich,karl
gdc,mvrf.0,148919,149168,karl,149099,149103,mich,karl
gdc,mvrf.0,148919,149168,karl,149134,149137,ich,karl
gdc,mvrf.0,149173,149280,frau_weber_mutter,149223,149226,Ich,frau_weber_mutter
gdc,mvrf.0,149173,149280,frau_weber_mutter,149253,149256,ich,frau_weber_mutter
gdc,mvrf.0,149173,149280,frau_weber_mutter,149261,149265,mich,frau_weber_mutter
gdc,mvrf.0,149401,149557,frau_weber_mutter,149439,149442,mir,frau_weber_mutter
gdc,mvrf.0,149401,149557,frau_weber_mutter,149475,149480,meine,frau_weber_mutter
gdc,mvrf.0,149401,149557,frau_weber_mutter,149481,149486,Selma,selma
gdc,mvrf.0,149401,149557,frau_weber_mutter,149488,149495,Johanna,johanna
gdc,mvrf.0,149401,149557,frau_weber_mutter,149501,149505,Karl,karl
gdc,mvrf.0,149562,149682,karl,149602,149605,ich,karl
gdc,mvrf.0,149687,149710,frau_weber_mutter,149702,149709,Johanna,johanna
gdc,mvrf.0,149715,149745,karl,149721,149728,Johanna,johanna
gdc,mvrf.0,149715,149745,karl,149734,149738,mich,karl
gdc,mvrf.0,149750,149891,frau_weber_mutter,149774,149777,mir,frau_weber_mutter
gdc,mvrf.0,149750,149891,frau_weber_mutter,149813,149816,mir,frau_weber_mutter
gdc,mvrf.0,149896,150055,karl,149922,149925,ich,karl
gdc,mvrf.0,149896,150055,karl,149950,149953,ich,karl
gdc,mvrf.0,149896,150055,karl,150004,150007,Ich,karl
gdc,mvrf.0,149896,150055,karl,150019,150022,ich,karl
gdc,mvrf.0,149896,150055,karl,150041,150045,mich,karl
gdc,mvrf.0,150161,150209,karl,150186,150189,Ich,karl
gdc,mvrf.0,150214,150311,frau_weber_mutter,150257,150261,mein,frau_weber_mutter
gdc,mvrf.0,150214,150311,frau_weber_mutter,150262,150266,Karl,karl
gdc,mvrf.0,150269,150311,_stage,150269,150276,Johanna,johanna
gdc,mvrf.0,150316,150427,johanna,150325,150329,Karl,karl
gdc,mvrf.0,150316,150427,johanna,150355,150358,mir,johanna
gdc,mvrf.0,150432,150486,karl,150438,150441,Ich,karl
gdc,mvrf.0,150432,150486,karl,150463,150466,ich,karl
gdc,mvrf.0,150491,150551,johanna,150507,150510,ich,johanna
gdc,mvrf.0,150491,150551,johanna,150512,150515,Ich,johanna
gdc,mvrf.0,150556,150606,karl,150569,150574,meine,karl
gdc,mvrf.0,150556,150606,karl,150587,150594,Johanna,johanna
gdc,mvrf.0,150618,150629,_stage,150621,150628,Johanna,johanna
gdc,mvrf.0,150611,150733,frau_weber_mutter,150630,150637,Johanna,johanna
gdc,mvrf.0,150611,150733,frau_weber_mutter,150672,150675,ich,frau_weber_mutter
gdc,mvrf.0,150738,150894,johanna,150747,150750,Ich,johanna
gdc,mvrf.0,150738,150894,johanna,150756,150759,mir,johanna
gdc,mvrf.0,150848,150894,_stage,150857,150861,Weib,weib
gdc,mvrf.0,151043,151090,karl,151085,151089,mich,karl
gdc,mvrf.0,151217,151310,johanna,151248,151251,ich,johanna
gdc,mvrf.0,151217,151310,johanna,151255,151263,Brigitte,brigitte
gdc,mvrf.0,151315,151350,frau_weber_mutter,151336,151341,Selma,selma
gdc,mvrf.0,151355,151373,selma,151362,151369,Johanna,johanna
gdc,mvrf.0,151413,151447,bleich,151421,151424,Ich,bleich
gdc,mvrf.0,151487,151583,_stage,151487,151492,Selma,selma
gdc,mvrf.0,151487,151583,_stage,151497,151503,Bleich,bleich
gdc,mvrf.0,151587,151913,luestling,151597,151600,Ich,luestling
gdc,mvrf.0,151587,151913,luestling,151694,151702,Brigitte,brigitte
gdc,mvrf.0,151587,151913,luestling,151708,151712,mich,luestling
gdc,mvrf.0,151587,151913,luestling,151729,151732,ich,luestling
gdc,mvrf.0,151587,151913,luestling,151854,151857,ich,luestling
gdc,mvrf.0,151587,151913,luestling,151891,151901,Frau Hecht,frau_hecht
gdc,mvrf.0,151587,151913,luestling,151896,151901,Hecht,hecht
gdc,mvrf.0,151918,151962,frau_weber_mutter,151953,151958,Hecht,hecht
gdc,mvrf.0,152011,152100,karl,152067,152071,mich,karl
gdc,mvrf.0,152011,152100,karl,152095,152099,mich,karl
gdc,mvrf.0,152224,152319,karl,152239,152242,ich,karl
gdc,mvrf.0,152224,152319,karl,152250,152253,ich,karl
gdc,mvrf.0,152224,152319,karl,152271,152274,Ich,karl
gdc,mvrf.0,152224,152319,karl,152299,152307,Brigitte,brigitte
gdc,mvrf.0,152435,152471,_stage,152466,152470,Weib,weib
gdc,mvrf.0,152545,152617,johanna,152554,152557,Ich,johanna
gdc,mvrf.0,152731,152771,frau_weber_mutter,152765,152770,Selma,selma
gdc,mvrf.0,152816,152886,luestling,152842,152845,ich,luestling
gdc,mvrf.0,153013,153136,frau_weber_mutter,153021,153028,Johanna,johanna
gdc,mvrf.0,153073,153136,_stage,153073,153080,Johanna,johanna
gdc,mvrf.0,153140,153241,johanna,153153,153156,mir,johanna
gdc,mvrf.0,153140,153241,johanna,153216,153220,Karl,karl
gdc,mvrf.0,153246,153274,karl,153252,153255,Ich,karl
gdc,mvrf.0,153463,153508,karl,153492,153495,ich,karl
gdc,mvrf.0,153707,153745,brigitte,153734,153744,Frau Hecht,frau_hecht
gdc,mvrf.0,153707,153745,brigitte,153739,153744,Hecht,hecht
gdc,mvrf.0,153764,153784,mariechen_marie,153771,153776,Meine,mariechen_marie
gdc,mvrf.0,153789,153839,karl,153813,153816,Ich,karl
gdc,mvrf.0,154053,154080,frau_weber_mutter,154061,154064,Ich,frau_weber_mutter
gdc,mvrf.0,154156,154274,_stage,154156,154164,Brigitte,brigitte
gdc,mvrf.0,154156,154274,_stage,154265,154273,Brigitte,brigitte
gdc,mvrf.0,154331,154355,brigitte,154341,154351,Frau Hecht,frau_hecht
gdc,mvrf.0,154331,154355,brigitte,154346,154351,Hecht,hecht
gdc,mvrf.0,154360,154450,mariechen_marie,154418,154426,Brigitte,brigitte
gdc,mvrf.0,154455,154600,frau_weber_mutter,154472,154476,mich,frau_weber_mutter
gdc,mvrf.0,154455,154600,frau_weber_mutter,154513,154516,mir,frau_weber_mutter
gdc,mvrf.0,154455,154600,frau_weber_mutter,154528,154531,Ich,frau_weber_mutter
gdc,mvrf.0,154455,154600,frau_weber_mutter,154569,154572,mir,frau_weber_mutter
gdc,mvrf.0,154751,154783,mariechen_marie,154758,154761,Ich,mariechen_marie
gdc,mvrf.0,154821,154861,mariechen_marie,154828,154831,Ich,mariechen_marie
gdc,mvrf.0,154912,154967,brigitte,154940,154950,Frau Hecht,frau_hecht
gdc,mvrf.0,154912,154967,brigitte,154945,154950,Hecht,hecht
gdc,mvrf.0,154912,154967,brigitte,154952,154955,ich,brigitte
gdc,mvrf.0,155022,155081,_stage,155030,155038,Brigitte,brigitte
gdc,mvrf.0,155016,155106,mariechen_marie,155082,155090,Brigitte,brigitte
gdc,mvrf.0,155016,155106,mariechen_marie,155092,155095,ich,mariechen_marie
gdc,mvrf.0,155236,155281,frau_weber_mutter,155271,155274,mir,frau_weber_mutter
gdc,mvrf.0,155286,155339,mariechen_marie,155293,155296,Ich,mariechen_marie
gdc,mvrf.0,155403,155540,frau_weber_mutter,155438,155441,mir,frau_weber_mutter
gdc,mvrf.0,155403,155540,frau_weber_mutter,155535,155539,Karl,karl
gdc,mvrf.0,155614,155776,brigitte,155653,155656,ich,brigitte
gdc,mvrf.0,155614,155776,brigitte,155689,155692,ich,brigitte
gdc,mvrf.0,155614,155776,brigitte,155746,155750,Karl,karl
gdc,mvrf.0,155881,155914,brigitte,155891,155894,Ich,brigitte
gdc,mvrf.0,156374,156409,_stage,156391,156399,Brigitte,brigitte
gdc,mvrf.0,156476,156511,luestling,156486,156489,Ich,luestling
gdc,mvrf.0,156516,156548,brigitte,156526,156529,Ich,brigitte
gdc,mvrf.0,156649,156723,brigitte,156682,156686,mich,brigitte
