corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rfc7.0,224279,224535,marie,224370,224373,Ich,marie
gdc,rfc7.0,224541,224867,philipp_von_ruedesheim,224659,224662,Ich,philipp_von_ruedesheim
gdc,rfc7.0,224873,225520,franz,224957,224962,Marie,marie
gdc,rfc7.0,224873,225520,franz,225132,225135,ich,franz
gdc,rfc7.0,224873,225520,franz,225178,225181,ich,franz
gdc,rfc7.0,224873,225520,franz,225354,225357,Ich,franz
gdc,rfc7.0,225947,226035,philipp_von_ruedesheim,225976,225979,Ich,philipp_von_ruedesheim
gdc,rfc7.0,225993,226035,_stage,226009,226014,Marie,marie
gdc,rfc7.0,226059,226254,_stage,226066,226075,Balthasar,balthasar
gdc,rfc7.0,226059,226254,_stage,226214,226223,Balthasar,balthasar
gdc,rfc7.0,226256,226278,franz,226268,226277,Balthasar,balthasar
gdc,rfc7.0,226304,226654,franz,226440,226443,ich,franz
gdc,rfc7.0,226304,226654,franz,226523,226526,Ich,franz
gdc,rfc7.0,226304,226654,franz,226646,226649,mir,franz
gdc,rfc7.0,226661,226692,balthasar,226680,226683,Ich,balthasar
gdc,rfc7.0,226697,226870,franz,226800,226803,mir,franz
gdc,rfc7.0,226697,226870,franz,226816,226825,Balthasar,balthasar
gdc,rfc7.0,226697,226870,franz,226861,226865,mich,franz
gdc,rfc7.0,226876,227154,balthasar,226927,226930,ich,balthasar
gdc,rfc7.0,227284,228366,balthasar,227363,227366,Ich,balthasar
gdc,rfc7.0,227284,228366,balthasar,227398,227401,ich,balthasar
gdc,rfc7.0,228408,229317,balthasar,228655,228662,Richard,richard
gdc,rfc7.0,229323,229683,franz,229378,229387,Balthasar,balthasar
gdc,rfc7.0,229323,229683,franz,229409,229413,mich,franz
gdc,rfc7.0,229323,229683,franz,229479,229483,Mich,franz
gdc,rfc7.0,229323,229683,franz,229535,229538,mir,franz
gdc,rfc7.0,231182,231329,franz,231324,231328,mich,franz
gdc,rfc7.0,231334,232696,balthasar,231358,231361,ich,balthasar
gdc,rfc7.0,231334,232696,balthasar,231380,231383,ich,balthasar
gdc,rfc7.0,231334,232696,balthasar,232134,232137,Ich,balthasar
gdc,rfc7.0,231334,232696,balthasar,232157,232160,ich,balthasar
gdc,rfc7.0,232702,232917,franz,232749,232752,Ich,franz
gdc,rfc7.0,232702,232917,franz,232802,232805,Ich,franz
gdc,rfc7.0,232702,232917,franz,232819,232828,Balthasar,balthasar
gdc,rfc7.0,232702,232917,franz,232879,232883,Mich,franz
gdc,rfc7.0,233107,233461,franz,233143,233146,ich,franz
gdc,rfc7.0,233467,233487,balthasar,233478,233481,Ich,balthasar
gdc,rfc7.0,233492,234068,franz,233529,233533,mich,franz
gdc,rfc7.0,233492,234068,franz,233660,233664,mich,franz
gdc,rfc7.0,233492,234068,franz,233722,233725,ich,franz
gdc,rfc7.0,233492,234068,franz,233862,233865,mir,franz
gdc,rfc7.0,233492,234068,franz,233899,233902,ich,franz
gdc,rfc7.0,233492,234068,franz,234038,234042,mich,franz
gdc,rfc7.0,234709,234811,franz,234739,234748,Balthasar,balthasar
gdc,rfc7.0,234709,234811,franz,234782,234788,meiner,franz
gdc,rfc7.0,234709,234811,franz,234799,234802,ich,franz
gdc,rfc7.0,234877,235225,franz,235038,235049,Fürstenberg,fuerstenberg
gdc,rfc7.0,234877,235225,franz,235125,235128,mir,franz
gdc,rfc7.0,235616,235783,franz,235711,235714,mir,franz
gdc,rfc7.0,235732,235783,_stage,235732,235741,Balthasar,balthasar
gdc,rfc7.0,235787,236103,franz,235819,235822,ich,franz
gdc,rfc7.0,235787,236103,franz,235854,235857,ich,franz
gdc,rfc7.0,235787,236103,franz,235932,235935,mir,franz
gdc,rfc7.0,235787,236103,franz,235972,235975,Ich,franz
gdc,rfc7.0,235787,236103,franz,235990,235994,Mein,franz
gdc,rfc7.0,236172,236428,franz,236182,236191,Balthasar,balthasar
gdc,rfc7.0,236172,236428,franz,236296,236299,ich,franz
gdc,rfc7.0,236172,236428,franz,236373,236376,ich,franz
gdc,rfc7.0,236172,236428,franz,236418,236427,Balthasar,balthasar
gdc,rfc7.0,236434,236658,balthasar,236452,236455,ich,balthasar
gdc,rfc7.0,236434,236658,balthasar,236482,236485,ich,balthasar
gdc,rfc7.0,236664,236719,franz,236704,236707,ich,franz
gdc,rfc7.0,236664,236719,franz,236708,236713,meine,franz
gdc,rfc7.0,236724,236870,balthasar,236748,236752,mich,balthasar
gdc,rfc7.0,236766,236870,_stage,236803,236812,Balthasar,balthasar
gdc,rfc7.0,237018,237356,wirt,237084,237087,Ich,wirt
gdc,rfc7.0,237462,237514,_stage,237475,237479,Wirt,wirt
gdc,rfc7.0,237591,237878,_stage,237642,237651,Jos Fritz,jos_fritz
gdc,rfc7.0,237882,237981,wirt,237928,237937,Jos Fritz,jos_fritz
gdc,rfc7.0,237987,238127,jos_fritz,238108,238111,ich,jos_fritz
gdc,rfc7.0,238212,239342,jos_fritz,238383,238386,ich,jos_fritz
gdc,rfc7.0,238212,239342,jos_fritz,238457,238460,Ich,jos_fritz
gdc,rfc7.0,238212,239342,jos_fritz,238661,238664,Ich,jos_fritz
gdc,rfc7.0,238212,239342,jos_fritz,238890,238893,ich,jos_fritz
gdc,rfc7.0,238212,239342,jos_fritz,238944,238947,ich,jos_fritz
gdc,rfc7.0,238212,239342,jos_fritz,239043,239046,ich,jos_fritz
gdc,rfc7.0,239210,239342,_stage,239210,239214,Wirt,wirt
gdc,rfc7.0,239798,239835,erster_bauer,239816,239819,ich,erster_bauer
gdc,rfc7.0,240150,240592,wirt,240229,240232,ich,wirt
gdc,rfc7.0,240267,240592,_stage,240298,240307,Jos Fritz,jos_fritz
gdc,rfc7.0,240267,240592,_stage,240398,240402,Wirt,wirt
gdc,rfc7.0,240267,240592,_stage,240555,240564,Jos Fritz,jos_fritz
gdc,rfc7.0,240678,241024,jos_fritz,240699,240702,ich,jos_fritz
gdc,rfc7.0,241030,241124,dritter_bauer,241059,241062,Ich,dritter_bauer
gdc,rfc7.0,241287,241336,dritter_bauer,241326,241329,ich,dritter_bauer
gdc,rfc7.0,241341,241368,ein_bauer,241361,241364,ich,ein_bauer
gdc,rfc7.0,241553,241619,_stage,241557,241561,Wirt,wirt
gdc,rfc7.0,241439,241865,jos_fritz,241688,241691,mir,jos_fritz
gdc,rfc7.0,241918,241940,wirt,241924,241927,Ich,wirt
gdc,rfc7.0,242315,242402,vierter_bauer,242365,242374,Jos Fritz,jos_fritz
gdc,rfc7.0,242608,242617,_stage,242612,242616,Wirt,wirt
gdc,rfc7.0,242686,242811,jos_fritz,242708,242711,mir,jos_fritz
gdc,rfc7.0,242686,242811,jos_fritz,242718,242722,mich,jos_fritz
gdc,rfc7.0,242750,242811,_stage,242799,242803,Wirt,wirt
gdc,rfc7.0,242835,242866,_stage,242835,242841,Ulrich,ulrich
gdc,rfc7.0,242875,242914,_stage,242909,242913,Wirt,wirt
gdc,rfc7.0,242868,243642,ulrich,242921,242927,meines,ulrich
gdc,rfc7.0,242945,242953,_stage,242945,242949,Wirt,wirt
gdc,rfc7.0,242868,243642,ulrich,243037,243043,meinem,ulrich
gdc,rfc7.0,242868,243642,ulrich,243129,243132,mir,ulrich
gdc,rfc7.0,243381,243642,_stage,243603,243609,Ulrich,ulrich
gdc,rfc7.0,243381,243642,_stage,243632,243641,Jos Fritz,jos_fritz
gdc,rfc7.0,243646,243706,jos_fritz,243670,243676,Ritter,ritter
gdc,rfc7.0,243646,243706,jos_fritz,243678,243682,mein,jos_fritz
gdc,rfc7.0,243646,243706,jos_fritz,243683,243686,ich,jos_fritz
gdc,rfc7.0,243646,243706,jos_fritz,243695,243698,ich,jos_fritz
gdc,rfc7.0,243718,243746,_stage,243741,243745,Wirt,wirt
gdc,rfc7.0,243711,243770,ulrich,243765,243769,Wirt,wirt
gdc,rfc7.0,243883,244021,_stage,243965,243971,Ulrich,ulrich
gdc,rfc7.0,243873,244695,jos_fritz,244034,244037,Ich,jos_fritz
gdc,rfc7.0,244082,244148,_stage,244091,244097,Ulrich,ulrich
gdc,rfc7.0,243873,244695,jos_fritz,244239,244248,Jos Fritz,jos_fritz
gdc,rfc7.0,244666,244695,_stage,244688,244694,Ulrich,ulrich
gdc,rfc7.0,244700,245018,ulrich,244780,244783,ich,ulrich
gdc,rfc7.0,244700,245018,ulrich,244799,244802,ich,ulrich
gdc,rfc7.0,244855,244970,_stage,244880,244889,Jos Fritz,jos_fritz
gdc,rfc7.0,244700,245018,ulrich,244985,244988,mir,ulrich
gdc,rfc7.0,245023,245084,jos_fritz,245039,245045,Ritter,ritter
gdc,rfc7.0,245023,245084,jos_fritz,245068,245072,mich,jos_fritz
gdc,rfc7.0,245089,245139,ulrich,245097,245100,Ich,ulrich
gdc,rfc7.0,245089,245139,ulrich,245129,245132,ich,ulrich
gdc,rfc7.0,245089,245139,ulrich,245134,245138,mich,ulrich
gdc,rfc7.0,245144,245567,jos_fritz,245171,245177,Ritter,ritter
gdc,rfc7.0,245144,245567,jos_fritz,245179,245182,Ich,jos_fritz
gdc,rfc7.0,245144,245567,jos_fritz,245549,245555,Ulrich,ulrich
gdc,rfc7.0,245626,245873,jos_fritz,245649,245652,ich,jos_fritz
gdc,rfc7.0,245626,245873,jos_fritz,245670,245674,mich,jos_fritz
gdc,rfc7.0,245626,245873,jos_fritz,245731,245734,ich,jos_fritz
gdc,rfc7.0,245879,245916,ulrich,245906,245915,Jos Fritz,jos_fritz
gdc,rfc7.0,246125,246249,jos_fritz,246200,246209,Jos Fritz,jos_fritz
gdc,rfc7.0,246255,246591,ulrich,246298,246301,ich,ulrich
gdc,rfc7.0,246255,246591,ulrich,246551,246554,Mir,ulrich
gdc,rfc7.0,246597,246758,jos_fritz,246685,246688,ich,jos_fritz
gdc,rfc7.0,246800,246953,jos_fritz,246906,246912,Ritter,ritter
gdc,rfc7.0,246959,247287,ulrich,246979,246982,ich,ulrich
gdc,rfc7.0,246959,247287,ulrich,247037,247043,Ulrich,ulrich
gdc,rfc7.0,246959,247287,ulrich,247139,247143,mich,ulrich
gdc,rfc7.0,247362,247470,jos_fritz,247390,247393,ich,jos_fritz
gdc,rfc7.0,247362,247470,jos_fritz,247404,247408,mich,jos_fritz
gdc,rfc7.0,247362,247470,jos_fritz,247435,247438,ich,jos_fritz
gdc,rfc7.0,247476,247729,ulrich,247489,247492,ich,ulrich
gdc,rfc7.0,247476,247729,ulrich,247517,247521,mein,ulrich
gdc,rfc7.0,247476,247729,ulrich,247538,247541,ich,ulrich
gdc,rfc7.0,247476,247729,ulrich,247644,247647,mir,ulrich
gdc,rfc7.0,247476,247729,ulrich,247669,247673,Mich,ulrich
gdc,rfc7.0,247476,247729,ulrich,247701,247704,mir,ulrich
gdc,rfc7.0,248280,248696,jos_fritz,248315,248318,Ich,jos_fritz
gdc,rfc7.0,249416,249886,jos_fritz,249669,249672,ich,jos_fritz
gdc,rfc7.0,249972,249981,_stage,249976,249980,Wirt,wirt
gdc,rfc7.0,249892,250159,ulrich,249990,249994,Mein,ulrich
gdc,rfc7.0,249892,250159,ulrich,250001,250004,mir,ulrich
gdc,rfc7.0,249892,250159,ulrich,250010,250013,Ich,ulrich
gdc,rfc7.0,249892,250159,ulrich,250110,250113,ich,ulrich
gdc,rfc7.0,250165,250475,jos_fritz,250314,250317,ich,jos_fritz
gdc,rfc7.0,250481,250695,ulrich,250636,250639,Ich,ulrich
gdc,rfc7.0,250481,250695,ulrich,250656,250660,Mein,ulrich
gdc,rfc7.0,250913,250976,ulrich,250966,250969,ich,ulrich
gdc,rfc7.0,251029,251201,_stage,251038,251044,Ulrich,ulrich
gdc,rfc7.0,251029,251201,_stage,251157,251163,Ulrich,ulrich
gdc,rfc7.0,251205,251261,zweiter_bauer,251247,251253,Ritter,ritter
gdc,rfc7.0,251266,251438,erster_bauer,251358,251364,Ritter,ritter
gdc,rfc7.0,251445,251579,dritter_bauer,251569,251578,Jos Fritz,jos_fritz
gdc,rfc7.0,251831,251950,_stage,251839,251845,Ulrich,ulrich
gdc,rfc7.0,251954,252065,ulrich,252006,252010,mein,ulrich
gdc,rfc7.0,252071,253005,jos_fritz,252133,252136,Ich,jos_fritz
gdc,rfc7.0,252071,253005,jos_fritz,252234,252237,ich,jos_fritz
gdc,rfc7.0,252071,253005,jos_fritz,252244,252248,mein,jos_fritz
gdc,rfc7.0,252071,253005,jos_fritz,252553,252556,ich,jos_fritz
gdc,rfc7.0,253044,253616,jos_fritz,253075,253078,ich,jos_fritz
gdc,rfc7.0,253622,253813,ulrich,253698,253701,ich,ulrich
gdc,rfc7.0,253819,253963,jos_fritz,253840,253843,mir,jos_fritz
gdc,rfc7.0,253819,253963,jos_fritz,253865,253868,ich,jos_fritz
gdc,rfc7.0,254168,254569,jos_fritz,254234,254237,ich,jos_fritz
gdc,rfc7.0,254168,254569,jos_fritz,254263,254269,Ritter,ritter
gdc,rfc7.0,254168,254569,jos_fritz,254503,254507,mich,jos_fritz
gdc,rfc7.0,254168,254569,jos_fritz,254553,254556,ich,jos_fritz
gdc,rfc7.0,254575,254680,einige_andere_mehre_bauern,254670,254679,Jos Fritz,jos_fritz
gdc,rfc7.0,254706,254750,_stage,254706,254715,Jos Fritz,jos_fritz
gdc,rfc7.0,254706,254750,_stage,254720,254726,Ulrich,ulrich
gdc,rfc7.0,254878,255818,franz,255038,255041,mir,franz
gdc,rfc7.0,254878,255818,franz,255193,255197,mich,franz
gdc,rfc7.0,254878,255818,franz,255334,255340,meiner,franz
gdc,rfc7.0,254878,255818,franz,255348,255354,meines,franz
gdc,rfc7.0,254878,255818,franz,255433,255437,mein,franz
gdc,rfc7.0,254878,255818,franz,255514,255518,Mich,franz
gdc,rfc7.0,254878,255818,franz,255728,255731,Ich,franz
gdc,rfc7.0,254878,255818,franz,255760,255763,ich,franz
gdc,rfc7.0,254878,255818,franz,255800,255804,mich,franz
gdc,rfc7.0,255901,256004,franz,255950,255953,ich,franz
gdc,rfc7.0,256357,256621,balthasar,256394,256397,mir,balthasar
gdc,rfc7.0,256357,256621,balthasar,256485,256488,ich,balthasar
gdc,rfc7.0,256627,256722,franz,256635,256639,Mich,franz
gdc,rfc7.0,256728,256907,balthasar,256754,256758,Mein,balthasar
gdc,rfc7.0,256728,256907,balthasar,256897,256900,ich,balthasar
gdc,rfc7.0,256913,257091,franz,257032,257036,mich,franz
gdc,rfc7.0,257097,257985,balthasar,257132,257135,ich,balthasar
gdc,rfc7.0,257097,257985,balthasar,257160,257163,ich,balthasar
gdc,rfc7.0,257097,257985,balthasar,257214,257217,ich,balthasar
gdc,rfc7.0,257097,257985,balthasar,257255,257258,ich,balthasar
gdc,rfc7.0,257097,257985,balthasar,257302,257305,ich,balthasar
gdc,rfc7.0,257097,257985,balthasar,257306,257310,mich,balthasar
gdc,rfc7.0,257097,257985,balthasar,257387,257390,ich,balthasar
gdc,rfc7.0,257097,257985,balthasar,257482,257485,Ich,balthasar
gdc,rfc7.0,257097,257985,balthasar,257737,257740,ich,balthasar
gdc,rfc7.0,257097,257985,balthasar,257761,257764,ich,balthasar
gdc,rfc7.0,257097,257985,balthasar,257906,257909,ich,balthasar
gdc,rfc7.0,257097,257985,balthasar,257945,257948,Ich,balthasar
gdc,rfc7.0,257991,258840,franz,258107,258116,Balthasar,balthasar
gdc,rfc7.0,257991,258840,franz,258782,258785,ich,franz
gdc,rfc7.0,257991,258840,franz,258829,258833,mich,franz
gdc,rfc7.0,258882,259022,franz,258954,258958,mich,franz
gdc,rfc7.0,258882,259022,franz,258998,259001,Ich,franz
gdc,rfc7.0,259147,259272,franz,259192,259195,mir,franz
gdc,rfc7.0,259147,259272,franz,259241,259244,mir,franz
gdc,rfc7.0,259278,259400,ein_knappe,259311,259317,Ritter,ritter
gdc,rfc7.0,259406,259846,franz,259603,259606,ich,franz
gdc,rfc7.0,259406,259846,franz,259696,259700,mich,franz
gdc,rfc7.0,259406,259846,franz,259729,259734,meine,franz
gdc,rfc7.0,259406,259846,franz,259799,259802,mir,franz
gdc,rfc7.0,259875,260117,_stage,259887,259896,Rüdesheim,philipp_von_ruedesheim
gdc,rfc7.0,259875,260117,_stage,259980,259985,Marie,marie
gdc,rfc7.0,259875,260117,_stage,260016,260025,Balthasar,balthasar
gdc,rfc7.0,260246,260284,franz,260271,260274,mir,franz
gdc,rfc7.0,260289,260421,marie,260355,260358,ich,marie
gdc,rfc7.0,260427,260517,franz,260438,260442,mich,franz
gdc,rfc7.0,260427,260517,franz,260444,260448,mein,franz
gdc,rfc7.0,260650,261141,franz,260929,260932,Mir,franz
gdc,rfc7.0,260650,261141,franz,260942,260946,mein,franz
gdc,rfc7.0,260650,261141,franz,261012,261015,mir,franz
gdc,rfc7.0,260650,261141,franz,261117,261120,ich,franz
gdc,rfc7.0,261178,261426,franz,261202,261205,ich,franz
gdc,rfc7.0,261178,261426,franz,261255,261258,ich,franz
gdc,rfc7.0,261178,261426,franz,261282,261285,mir,franz
gdc,rfc7.0,261178,261426,franz,261367,261370,mir,franz
gdc,rfc7.0,261178,261426,franz,261400,261403,ich,franz
gdc,rfc7.0,261178,261426,franz,261410,261413,Ich,franz
gdc,rfc7.0,261432,261611,philipp_von_ruedesheim,261484,261487,Ich,philipp_von_ruedesheim
gdc,rfc7.0,261432,261611,philipp_von_ruedesheim,261502,261505,Mir,philipp_von_ruedesheim
gdc,rfc7.0,261615,261810,marie,261751,261754,mir,marie
gdc,rfc7.0,261615,261810,marie,261776,261781,meine,marie
gdc,rfc7.0,261816,261845,franz,261833,261837,mich,franz
gdc,rfc7.0,261816,261845,franz,261839,261844,Marie,marie
gdc,rfc7.0,261850,262019,balthasar,261886,261889,mir,balthasar
gdc,rfc7.0,262023,262150,marie,262113,262116,ich,marie
gdc,rfc7.0,262023,262150,marie,262133,262136,Ich,marie
gdc,rfc7.0,262155,262640,franz,262214,262218,mein,franz
gdc,rfc7.0,262155,262640,franz,262225,262229,Mich,franz
gdc,rfc7.0,262155,262640,franz,262263,262268,meine,franz
gdc,rfc7.0,262155,262640,franz,262308,262311,ich,franz
gdc,rfc7.0,262155,262640,franz,262333,262337,Mich,franz
gdc,rfc7.0,262155,262640,franz,262374,262377,Ich,franz
gdc,rfc7.0,262155,262640,franz,262410,262414,mich,franz
gdc,rfc7.0,262155,262640,franz,262467,262470,ich,franz
gdc,rfc7.0,262155,262640,franz,262498,262501,mir,franz
gdc,rfc7.0,262155,262640,franz,262516,262519,mir,franz
gdc,rfc7.0,262551,262640,_stage,262619,262624,Marie,marie
gdc,rfc7.0,262663,262680,_stage,262663,262672,Balthasar,balthasar
gdc,rfc7.0,262663,262680,_stage,262674,262679,Marie,marie
gdc,rfc7.0,262809,263057,marie,262844,262853,Balthasar,balthasar
gdc,rfc7.0,262809,263057,marie,262865,262868,ich,marie
gdc,rfc7.0,262809,263057,marie,263013,263016,ich,marie
gdc,rfc7.0,263189,263362,marie,263247,263250,mir,marie
gdc,rfc7.0,263404,263578,marie,263443,263446,ich,marie
gdc,rfc7.0,263404,263578,marie,263512,263516,mein,marie
gdc,rfc7.0,263404,263578,marie,263544,263548,Mein,marie
gdc,rfc7.0,263584,264159,balthasar,263617,263620,Ich,balthasar
gdc,rfc7.0,263584,264159,balthasar,263703,263706,Ich,balthasar
gdc,rfc7.0,263584,264159,balthasar,263797,263800,ich,balthasar
gdc,rfc7.0,263584,264159,balthasar,263822,263825,ich,balthasar
gdc,rfc7.0,263584,264159,balthasar,263833,263837,Mein,balthasar
gdc,rfc7.0,264204,264639,balthasar,264380,264383,mir,balthasar
gdc,rfc7.0,264204,264639,balthasar,264386,264389,Ich,balthasar
gdc,rfc7.0,264926,265071,balthasar,264963,264966,ich,balthasar
gdc,rfc7.0,265453,265694,balthasar,265613,265616,mir,balthasar
gdc,rfc7.0,265453,265694,balthasar,265618,265621,Ich,balthasar
gdc,rfc7.0,265665,265694,_stage,265665,265670,Marie,marie
gdc,rfc7.0,265698,265888,balthasar,265739,265742,ich,balthasar
gdc,rfc7.0,265698,265888,balthasar,265773,265777,mich,balthasar
gdc,rfc7.0,265698,265888,balthasar,265803,265806,ich,balthasar
gdc,rfc7.0,265892,265934,marie,265923,265932,Balthasar,balthasar
gdc,rfc7.0,265939,266076,balthasar,265970,265973,Ich,balthasar
gdc,rfc7.0,265939,266076,balthasar,265990,265995,meine,balthasar
gdc,rfc7.0,266080,266890,marie,266103,266112,Balthasar,balthasar
gdc,rfc7.0,266080,266890,marie,266121,266130,Balthasar,balthasar
gdc,rfc7.0,266080,266890,marie,266153,266157,mich,marie
gdc,rfc7.0,266080,266890,marie,266199,266204,meine,marie
gdc,rfc7.0,266080,266890,marie,266238,266242,mein,marie
gdc,rfc7.0,266080,266890,marie,266288,266292,mich,marie
gdc,rfc7.0,266080,266890,marie,266319,266323,Mich,marie
gdc,rfc7.0,266080,266890,marie,266353,266356,ich,marie
gdc,rfc7.0,266080,266890,marie,266545,266548,mir,marie
gdc,rfc7.0,267531,267951,_stage,267570,267579,Balthasar,balthasar
gdc,rfc7.0,267531,267951,_stage,267828,267837,Rüdesheim,philipp_von_ruedesheim
gdc,rfc7.0,267531,267951,_stage,267864,267868,Arzt,arzt
gdc,rfc7.0,267531,267951,_stage,267870,267876,Ritter,ritter
gdc,rfc7.0,267953,267966,franz,267960,267965,Marie,marie
gdc,rfc7.0,267971,268104,marie,267978,267982,Mein,marie
gdc,rfc7.0,268108,268230,franz,268152,268155,ich,franz
gdc,rfc7.0,268108,268230,franz,268156,268160,mich,franz
gdc,rfc7.0,268108,268230,franz,268209,268212,ich,franz
gdc,rfc7.0,268291,268358,franz,268348,268351,mir,franz
gdc,rfc7.0,268720,268751,franz,268746,268750,Arzt,arzt
gdc,rfc7.0,268790,268930,franz,268798,268801,Ich,franz
gdc,rfc7.0,268790,268930,franz,268842,268845,mir,franz
gdc,rfc7.0,268790,268930,franz,268917,268920,ich,franz
gdc,rfc7.0,268961,269075,franz,268987,268990,ich,franz
gdc,rfc7.0,268961,269075,franz,269015,269018,ich,franz
gdc,rfc7.0,269111,269147,franz,269128,269131,Ich,franz
gdc,rfc7.0,269201,269345,_stage,269287,269292,Marie,marie
gdc,rfc7.0,269349,270367,franz,269389,269392,ich,franz
gdc,rfc7.0,269349,270367,franz,269451,269454,Ich,franz
gdc,rfc7.0,269349,270367,franz,269492,269496,Mich,franz
gdc,rfc7.0,269349,270367,franz,269551,269554,mir,franz
gdc,rfc7.0,269349,270367,franz,269585,269588,mir,franz
gdc,rfc7.0,269349,270367,franz,269655,269658,ich,franz
gdc,rfc7.0,269349,270367,franz,269716,269719,Ich,franz
gdc,rfc7.0,269349,270367,franz,269772,269777,Marie,marie
gdc,rfc7.0,269349,270367,franz,269793,269796,ich,franz
gdc,rfc7.0,269349,270367,franz,269802,269806,mein,franz
gdc,rfc7.0,269349,270367,franz,269843,269847,mein,franz
gdc,rfc7.0,269349,270367,franz,269975,269978,Ich,franz
gdc,rfc7.0,269349,270367,franz,269994,269997,ich,franz
gdc,rfc7.0,269349,270367,franz,270018,270022,Mich,franz
gdc,rfc7.0,269349,270367,franz,270109,270115,meines,franz
gdc,rfc7.0,269349,270367,franz,270138,270142,mein,franz
gdc,rfc7.0,269349,270367,franz,270202,270206,Mein,franz
gdc,rfc7.0,269349,270367,franz,270263,270267,mich,franz
gdc,rfc7.0,269349,270367,franz,270332,270335,ich,franz
gdc,rfc7.0,270373,270484,marie,270405,270408,ich,marie
gdc,rfc7.0,270373,270484,marie,270425,270428,Ich,marie
gdc,rfc7.0,270490,271327,franz,270534,270537,ich,franz
gdc,rfc7.0,270490,271327,franz,270609,270613,mein,franz
gdc,rfc7.0,270490,271327,franz,270639,270642,Ich,franz
gdc,rfc7.0,270490,271327,franz,270681,270685,mich,franz
gdc,rfc7.0,270490,271327,franz,270705,270708,mir,franz
gdc,rfc7.0,270490,271327,franz,270732,270735,ich,franz
gdc,rfc7.0,270490,271327,franz,270756,270759,mir,franz
gdc,rfc7.0,270490,271327,franz,270771,270777,meines,franz
gdc,rfc7.0,270829,270852,_stage,270829,270834,Marie,marie
gdc,rfc7.0,270490,271327,franz,270884,270887,ich,franz
gdc,rfc7.0,270490,271327,franz,270905,270908,mir,franz
gdc,rfc7.0,270490,271327,franz,270953,270959,meiner,franz
gdc,rfc7.0,270490,271327,franz,271016,271019,ich,franz
gdc,rfc7.0,270490,271327,franz,271069,271074,Marie,marie
gdc,rfc7.0,270490,271327,franz,271086,271089,ich,franz
gdc,rfc7.0,270490,271327,franz,271226,271230,mein,franz
gdc,rfc7.0,270490,271327,franz,271237,271240,Ich,franz
gdc,rfc7.0,270490,271327,franz,271301,271307,meines,franz
gdc,rfc7.0,271334,271575,herold_5-9,271507,271510,mir,herold_5-9
gdc,rfc7.0,271579,271701,franz,271600,271605,Marie,marie
gdc,rfc7.0,271579,271701,franz,271691,271695,mein,franz
gdc,rfc7.0,272091,272215,ludwig,272157,272160,ich,ludwig
gdc,rfc7.0,272091,272215,ludwig,272203,272206,mir,ludwig
gdc,rfc7.0,272221,272974,franz,272242,272245,Ich,franz
gdc,rfc7.0,272221,272974,franz,272390,272393,ich,franz
gdc,rfc7.0,272221,272974,franz,272570,272573,mir,franz
gdc,rfc7.0,272221,272974,franz,272661,272664,ich,franz
gdc,rfc7.0,272221,272974,franz,272768,272771,ich,franz
gdc,rfc7.0,272221,272974,franz,272960,272963,ich,franz
gdc,rfc7.0,272980,273094,landgraf_philipp,273001,273005,Mich,landgraf_philipp
gdc,rfc7.0,272980,273094,landgraf_philipp,273057,273060,ich,landgraf_philipp
gdc,rfc7.0,272980,273094,landgraf_philipp,273090,273093,mir,landgraf_philipp
gdc,rfc7.0,273100,273663,franz,273207,273223,Landgraf Philipp,landgraf_philipp
gdc,rfc7.0,273100,273663,franz,273304,273308,mich,franz
gdc,rfc7.0,273669,273734,richard,273729,273733,mich,richard
gdc,rfc7.0,273739,274193,franz,273781,273784,ich,franz
gdc,rfc7.0,273739,274193,franz,273844,273847,Ich,franz
gdc,rfc7.0,273739,274193,franz,273875,273878,mir,franz
gdc,rfc7.0,274071,274193,_stage,274101,274110,Rüdesheim,philipp_von_ruedesheim
gdc,rfc7.0,274071,274193,_stage,274162,274167,Marie,marie
gdc,rfc7.0,274071,274193,_stage,274172,274181,Balthasar,balthasar
gdc,rfc7.0,274197,274439,marie,274392,274395,ich,marie
gdc,rfc7.0,274445,274561,franz,274483,274486,Ich,franz
gdc,rfc7.0,274524,274561,_stage,274524,274533,Balthasar,balthasar
gdc,rfc7.0,274672,274717,franz,274690,274693,Ich,franz
gdc,rfc7.0,274722,275027,ludwig,274904,274907,mir,ludwig
gdc,rfc7.0,274939,275027,_stage,275017,275026,Balthasar,balthasar
gdc,rfc7.0,275050,275283,_stage,275075,275084,Balthasar,balthasar
gdc,rfc7.0,275050,275283,_stage,275089,275095,Ulrich,ulrich
gdc,rfc7.0,275050,275283,_stage,275122,275128,Ulrich,ulrich
gdc,rfc7.0,275285,275445,ulrich,275371,275374,ich,ulrich
gdc,rfc7.0,275457,275593,_stage,275558,275564,Ulrich,ulrich
gdc,rfc7.0,275451,275607,franz,275596,275602,Ulrich,ulrich
gdc,rfc7.0,275612,275778,ulrich,275621,275624,Ich,ulrich
gdc,rfc7.0,275612,275778,ulrich,275700,275705,meine,ulrich
gdc,rfc7.0,275820,276929,ulrich,275968,275971,mir,ulrich
gdc,rfc7.0,275820,276929,ulrich,275977,275980,ich,ulrich
gdc,rfc7.0,275820,276929,ulrich,276187,276190,Ich,ulrich
gdc,rfc7.0,275820,276929,ulrich,276242,276245,Ich,ulrich
gdc,rfc7.0,275820,276929,ulrich,276419,276422,ich,ulrich
