corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tx4z.0,107638,107703,domingo,107660,107663,Ich,domingo
gdc,tx4z.0,107675,107703,_stage,107679,107694,Herzog von Alba,alba
gdc,tx4z.0,107727,107751,_stage,107743,107750,Domingo,domingo
gdc,tx4z.0,107804,107936,prinzessin_von_eboli,107898,107901,ich,prinzessin_von_eboli
gdc,tx4z.0,108022,108132,domingo,108079,108082,mir,domingo
gdc,tx4z.0,108138,108239,prinzessin_von_eboli,108226,108229,mir,prinzessin_von_eboli
gdc,tx4z.0,108245,108675,domingo,108255,108258,Ich,domingo
gdc,tx4z.0,108245,108675,domingo,108267,108270,ich,domingo
gdc,tx4z.0,108245,108675,domingo,108312,108315,mir,domingo
gdc,tx4z.0,108245,108675,domingo,108377,108381,mich,domingo
gdc,tx4z.0,108245,108675,domingo,108525,108528,ich,domingo
gdc,tx4z.0,108245,108675,domingo,108649,108652,Ich,domingo
gdc,tx4z.0,108681,108739,prinzessin_von_eboli,108712,108717,König,koenig_philipp
gdc,tx4z.0,108681,108739,prinzessin_von_eboli,108718,108723,meine,prinzessin_von_eboli
gdc,tx4z.0,108883,108939,prinzessin_von_eboli,108912,108917,König,koenig_philipp
gdc,tx4z.0,108883,108939,prinzessin_von_eboli,108923,108926,ich,prinzessin_von_eboli
gdc,tx4z.0,108945,109005,domingo,108961,108964,Ich,domingo
gdc,tx4z.0,109011,109160,prinzessin_von_eboli,109068,109071,mir,prinzessin_von_eboli
gdc,tx4z.0,109011,109160,prinzessin_von_eboli,109100,109103,ich,prinzessin_von_eboli
gdc,tx4z.0,109166,109235,domingo,109220,109223,ich,domingo
gdc,tx4z.0,109241,109824,prinzessin_von_eboli,109334,109337,ich,prinzessin_von_eboli
gdc,tx4z.0,109241,109824,prinzessin_von_eboli,109510,109513,ich,prinzessin_von_eboli
gdc,tx4z.0,109241,109824,prinzessin_von_eboli,109608,109611,mir,prinzessin_von_eboli
gdc,tx4z.0,109241,109824,prinzessin_von_eboli,109811,109814,mir,prinzessin_von_eboli
gdc,tx4z.0,109830,109916,domingo,109870,109873,ich,domingo
gdc,tx4z.0,109922,110350,prinzessin_von_eboli,110001,110005,mich,prinzessin_von_eboli
gdc,tx4z.0,109922,110350,prinzessin_von_eboli,110031,110034,ich,prinzessin_von_eboli
gdc,tx4z.0,109922,110350,prinzessin_von_eboli,110048,110051,ich,prinzessin_von_eboli
gdc,tx4z.0,109922,110350,prinzessin_von_eboli,110116,110119,ich,prinzessin_von_eboli
gdc,tx4z.0,109922,110350,prinzessin_von_eboli,110177,110180,ich,prinzessin_von_eboli
gdc,tx4z.0,109922,110350,prinzessin_von_eboli,110207,110214,Königin,koenigin
gdc,tx4z.0,109922,110350,prinzessin_von_eboli,110257,110263,meines,prinzessin_von_eboli
gdc,tx4z.0,109922,110350,prinzessin_von_eboli,110289,110292,ich,prinzessin_von_eboli
gdc,tx4z.0,110356,110422,domingo,110392,110395,Ich,domingo
gdc,tx4z.0,110428,110983,prinzessin_von_eboli,110467,110470,Ich,prinzessin_von_eboli
gdc,tx4z.0,110428,110983,prinzessin_von_eboli,110534,110539,König,koenig_philipp
gdc,tx4z.0,110428,110983,prinzessin_von_eboli,110559,110563,mich,prinzessin_von_eboli
gdc,tx4z.0,110428,110983,prinzessin_von_eboli,110594,110597,Ich,prinzessin_von_eboli
gdc,tx4z.0,110428,110983,prinzessin_von_eboli,110622,110625,Ich,prinzessin_von_eboli
gdc,tx4z.0,110428,110983,prinzessin_von_eboli,110679,110684,König,koenig_philipp
gdc,tx4z.0,110428,110983,prinzessin_von_eboli,110799,110802,ich,prinzessin_von_eboli
gdc,tx4z.0,110428,110983,prinzessin_von_eboli,110876,110879,Mir,prinzessin_von_eboli
gdc,tx4z.0,110428,110983,prinzessin_von_eboli,110925,110929,mich,prinzessin_von_eboli
gdc,tx4z.0,110428,110983,prinzessin_von_eboli,110939,110943,mein,prinzessin_von_eboli
gdc,tx4z.0,110990,111077,domingo,111039,111042,ich,domingo
gdc,tx4z.0,111141,111178,_stage,111170,111177,Domingo,domingo
gdc,tx4z.0,111359,111502,alba,111366,111370,Mein,alba
gdc,tx4z.0,111359,111502,alba,111423,111426,Ich,alba
gdc,tx4z.0,111359,111502,alba,111433,111439,meinen,alba
gdc,tx4z.0,111657,111836,prinzessin_von_eboli,111689,111692,ich,prinzessin_von_eboli
gdc,tx4z.0,111657,111836,prinzessin_von_eboli,111722,111725,Ich,prinzessin_von_eboli
gdc,tx4z.0,111657,111836,prinzessin_von_eboli,111818,111823,König,koenig_philipp
gdc,tx4z.0,111842,112067,alba,111865,111869,mich,alba
gdc,tx4z.0,112166,112210,alba,112173,112176,Ich,alba
gdc,tx4z.0,112217,112478,domingo,112258,112261,mir,domingo
gdc,tx4z.0,112217,112478,domingo,112393,112398,König,koenig_philipp
gdc,tx4z.0,112635,112906,domingo,112862,112865,mir,domingo
gdc,tx4z.0,112635,112906,domingo,112898,112905,Königin,koenigin
gdc,tx4z.0,112912,112970,prinzessin_von_eboli,112962,112965,mir,prinzessin_von_eboli
gdc,tx4z.0,113119,113222,prinzessin_von_eboli,113216,113219,ich,prinzessin_von_eboli
gdc,tx4z.0,113228,113364,domingo,113267,113274,Königin,koenigin
gdc,tx4z.0,113523,113613,domingo,113548,113551,mir,domingo
gdc,tx4z.0,113523,113613,domingo,113591,113594,ich,domingo
gdc,tx4z.0,113523,113613,domingo,113600,113605,meine,domingo
gdc,tx4z.0,113619,113773,alba,113652,113655,mir,alba
gdc,tx4z.0,113619,113773,alba,113665,113668,ich,alba
gdc,tx4z.0,113619,113773,alba,113689,113696,Königin,koenigin
gdc,tx4z.0,113986,114161,prinzessin_von_eboli,114057,114060,Ich,prinzessin_von_eboli
gdc,tx4z.0,113986,114161,prinzessin_von_eboli,114104,114107,ich,prinzessin_von_eboli
gdc,tx4z.0,113986,114161,prinzessin_von_eboli,114112,114117,König,koenig_philipp
gdc,tx4z.0,114167,114354,domingo,114233,114236,Ich,domingo
gdc,tx4z.0,114360,114533,prinzessin_von_eboli,114394,114397,ich,prinzessin_von_eboli
gdc,tx4z.0,114360,114533,prinzessin_von_eboli,114416,114420,mich,prinzessin_von_eboli
gdc,tx4z.0,114360,114533,prinzessin_von_eboli,114441,114448,Königin,koenigin
gdc,tx4z.0,114360,114533,prinzessin_von_eboli,114499,114502,Ich,prinzessin_von_eboli
gdc,tx4z.0,114360,114533,prinzessin_von_eboli,114519,114525,meinem,prinzessin_von_eboli
gdc,tx4z.0,114634,114735,prinzessin_von_eboli,114670,114673,mir,prinzessin_von_eboli
gdc,tx4z.0,114634,114735,prinzessin_von_eboli,114680,114687,Königin,koenigin
gdc,tx4z.0,114634,114735,prinzessin_von_eboli,114697,114701,mich,prinzessin_von_eboli
gdc,tx4z.0,114764,114778,_stage,114770,114777,Domingo,domingo
gdc,tx4z.0,114906,114999,alba,114937,114940,ich,alba
gdc,tx4z.0,115054,115076,_stage,115054,115064,Don Carlos,carlos
gdc,tx4z.0,115054,115076,_stage,115070,115075,Prior,prior
gdc,tx4z.0,115085,115117,_stage,115089,115094,Prior,prior
gdc,tx4z.0,115078,115157,carlos,115153,115156,ich,carlos
gdc,tx4z.0,115352,115636,carlos,115572,115575,ich,carlos
gdc,tx4z.0,115352,115636,carlos,115580,115583,mir,carlos
gdc,tx4z.0,115690,116103,carlos,115741,115744,ich,carlos
gdc,tx4z.0,115690,116103,carlos,115745,115749,mein,carlos
gdc,tx4z.0,115690,116103,carlos,115764,115768,Mein,carlos
gdc,tx4z.0,115690,116103,carlos,115844,115847,Ich,carlos
gdc,tx4z.0,115690,116103,carlos,115876,115879,Ich,carlos
gdc,tx4z.0,115690,116103,carlos,115943,115946,ich,carlos
gdc,tx4z.0,115690,116103,carlos,115983,115986,ich,carlos
gdc,tx4z.0,115690,116103,carlos,116086,116089,mir,carlos
gdc,tx4z.0,116439,116463,prior,116446,116449,Ich,prior
gdc,tx4z.0,116468,116590,carlos,116532,116536,Mein,carlos
gdc,tx4z.0,116596,116819,prior,116604,116608,Mein,prior
gdc,tx4z.0,116987,117313,prior,117153,117159,meinem,prior
gdc,tx4z.0,116987,117313,prior,117273,117276,Ich,prior
gdc,tx4z.0,117295,117313,_stage,117299,117304,Prior,prior
gdc,tx4z.0,117342,117388,_stage,117342,117352,Don Carlos,carlos
gdc,tx4z.0,117342,117388,_stage,117358,117374,Marquis von Posa,marquis
gdc,tx4z.0,117433,117658,marquis,117555,117561,meines,marquis
gdc,tx4z.0,117433,117658,marquis,117615,117618,ich,marquis
gdc,tx4z.0,117681,117753,marquis,117698,117711,König Philipp,koenig_philipp
gdc,tx4z.0,117681,117753,marquis,117698,117703,König,koenig_philipp
gdc,tx4z.0,117681,117753,marquis,117704,117711,Philipp,koenig_philipp
gdc,tx4z.0,117837,117965,marquis,117958,117963,König,koenig_philipp
gdc,tx4z.0,118140,118166,marquis,118151,118156,meine,marquis
gdc,tx4z.0,118171,118311,carlos,118242,118245,ich,carlos
gdc,tx4z.0,118171,118311,carlos,118288,118291,Ich,carlos
gdc,tx4z.0,118360,118528,carlos,118369,118372,Ich,carlos
gdc,tx4z.0,118360,118528,carlos,118417,118420,Ich,carlos
gdc,tx4z.0,118360,118528,carlos,118503,118506,ich,carlos
gdc,tx4z.0,118610,118900,carlos,118788,118795,Königin,koenigin
gdc,tx4z.0,118906,119032,marquis,118950,118953,ich,marquis
gdc,tx4z.0,119037,119354,carlos,119100,119104,Page,page
gdc,tx4z.0,119037,119354,carlos,119110,119117,Königin,koenigin
gdc,tx4z.0,119037,119354,carlos,119195,119198,mir,carlos
gdc,tx4z.0,119037,119354,carlos,119239,119246,Königin,koenigin
gdc,tx4z.0,119037,119354,carlos,119284,119288,mich,carlos
gdc,tx4z.0,119037,119354,carlos,119303,119306,ich,carlos
gdc,tx4z.0,119037,119354,carlos,119323,119326,Ich,carlos
gdc,tx4z.0,119394,119746,carlos,119403,119406,Ich,carlos
gdc,tx4z.0,119394,119746,carlos,119440,119443,Ich,carlos
gdc,tx4z.0,119394,119746,carlos,119554,119557,ich,carlos
gdc,tx4z.0,119394,119746,carlos,119631,119634,mir,carlos
gdc,tx4z.0,119394,119746,carlos,119658,119661,mir,carlos
gdc,tx4z.0,119394,119746,carlos,119676,119679,ich,carlos
gdc,tx4z.0,119394,119746,carlos,119718,119721,ich,carlos
gdc,tx4z.0,119394,119746,carlos,119731,119735,mein,carlos
gdc,tx4z.0,119752,119781,marquis,119764,119767,ich,marquis
gdc,tx4z.0,119786,120295,carlos,119813,119816,ich,carlos
gdc,tx4z.0,119786,120295,carlos,119841,119844,ich,carlos
gdc,tx4z.0,119786,120295,carlos,119931,119937,meiner,carlos
gdc,tx4z.0,119786,120295,carlos,120065,120071,meiner,carlos
gdc,tx4z.0,119786,120295,carlos,120148,120151,mir,carlos
gdc,tx4z.0,119786,120295,carlos,120193,120196,mir,carlos
gdc,tx4z.0,119786,120295,carlos,120290,120293,mir,carlos
gdc,tx4z.0,120301,120500,marquis,120494,120499,König,koenig_philipp
gdc,tx4z.0,120553,121349,marquis,120615,120618,Ich,marquis
gdc,tx4z.0,120553,121349,marquis,120633,120636,ich,marquis
gdc,tx4z.0,120553,121349,marquis,121180,121187,Königin,koenigin
gdc,tx4z.0,121400,122208,marquis,121433,121436,ich,marquis
gdc,tx4z.0,121400,122208,marquis,121480,121484,mich,marquis
gdc,tx4z.0,121400,122208,marquis,121497,121500,Mir,marquis
gdc,tx4z.0,121400,122208,marquis,121604,121607,ich,marquis
gdc,tx4z.0,121400,122208,marquis,121617,121624,Königin,koenigin
gdc,tx4z.0,121400,122208,marquis,121657,121660,ich,marquis
gdc,tx4z.0,121400,122208,marquis,122003,122007,mein,marquis
gdc,tx4z.0,122214,122471,carlos,122312,122315,ich,carlos
gdc,tx4z.0,122477,122740,marquis,122495,122498,ich,marquis
gdc,tx4z.0,122477,122740,marquis,122521,122527,meiner,marquis
gdc,tx4z.0,122477,122740,marquis,122546,122549,ich,marquis
gdc,tx4z.0,122477,122740,marquis,122662,122665,ich,marquis
gdc,tx4z.0,123010,123220,carlos,123106,123109,Ich,carlos
gdc,tx4z.0,123010,123220,carlos,123163,123168,meine,carlos
gdc,tx4z.0,123010,123220,carlos,123195,123198,Ich,carlos
gdc,tx4z.0,123010,123220,carlos,123207,123212,meine,carlos
gdc,tx4z.0,123252,123369,carlos,123261,123264,Ich,carlos
gdc,tx4z.0,123252,123369,carlos,123299,123302,ich,carlos
gdc,tx4z.0,123252,123369,carlos,123308,123312,Mein,carlos
gdc,tx4z.0,123252,123369,carlos,123346,123349,ich,carlos
gdc,tx4z.0,123455,123542,carlos,123526,123529,ich,carlos
gdc,tx4z.0,123548,123992,marquis,123583,123586,mir,marquis
gdc,tx4z.0,123548,123992,marquis,123714,123717,ich,marquis
gdc,tx4z.0,123548,123992,marquis,123749,123752,mir,marquis
gdc,tx4z.0,123548,123992,marquis,123827,123830,mir,marquis
gdc,tx4z.0,123548,123992,marquis,123864,123867,mir,marquis
gdc,tx4z.0,123548,123992,marquis,123888,123891,ich,marquis
gdc,tx4z.0,123996,124117,carlos,124070,124073,ich,carlos
gdc,tx4z.0,123996,124117,carlos,124108,124111,mir,carlos
gdc,tx4z.0,124123,124662,marquis,124162,124165,ich,marquis
gdc,tx4z.0,124123,124662,marquis,124403,124410,Philipp,koenig_philipp
gdc,tx4z.0,124123,124662,marquis,124578,124581,ich,marquis
gdc,tx4z.0,124123,124662,marquis,124615,124618,ich,marquis
gdc,tx4z.0,124123,124662,marquis,124646,124650,mich,marquis
gdc,tx4z.0,124711,125195,marquis,124724,124727,ich,marquis
gdc,tx4z.0,124711,125195,marquis,124742,124745,ich,marquis
gdc,tx4z.0,124711,125195,marquis,124746,124750,mich,marquis
gdc,tx4z.0,125201,125329,carlos,125287,125290,Ich,carlos
gdc,tx4z.0,125201,125329,carlos,125305,125309,mich,carlos
gdc,tx4z.0,125335,126043,marquis,125362,125365,Ich,marquis
gdc,tx4z.0,125335,126043,marquis,125438,125445,Königin,koenigin
gdc,tx4z.0,125335,126043,marquis,125570,125577,Philipp,koenig_philipp
gdc,tx4z.0,125335,126043,marquis,125979,125982,ich,marquis
gdc,tx4z.0,126049,126186,carlos,126098,126101,Ich,carlos
gdc,tx4z.0,126049,126186,carlos,126151,126155,Mich,carlos
gdc,tx4z.0,126192,126461,marquis,126207,126210,Ich,marquis
gdc,tx4z.0,126192,126461,marquis,126276,126279,ich,marquis
gdc,tx4z.0,126192,126461,marquis,126331,126334,ich,marquis
gdc,tx4z.0,126192,126461,marquis,126417,126424,Königin,koenigin
gdc,tx4z.0,126467,126526,carlos,126512,126515,ich,carlos
gdc,tx4z.0,126531,127015,marquis,126550,126554,Mein,marquis
gdc,tx4z.0,126531,127015,marquis,126573,126576,mir,marquis
gdc,tx4z.0,126531,127015,marquis,126646,126652,meiner,marquis
gdc,tx4z.0,126531,127015,marquis,126721,126724,Ich,marquis
gdc,tx4z.0,126531,127015,marquis,126732,126736,mich,marquis
gdc,tx4z.0,126531,127015,marquis,126741,126748,Königin,koenigin
gdc,tx4z.0,127021,127081,carlos,127068,127071,mir,carlos
gdc,tx4z.0,127087,127209,marquis,127133,127136,Ich,marquis
gdc,tx4z.0,127283,127506,carlos,127421,127426,König,koenig_philipp
gdc,tx4z.0,127283,127506,carlos,127471,127474,ich,carlos
gdc,tx4z.0,127546,127600,carlos,127582,127586,mein,carlos
gdc,tx4z.0,127803,128093,_stage,127922,127927,König,koenig_philipp
gdc,tx4z.0,128095,128901,koenig_philipp,128169,128172,ich,koenig_philipp
gdc,tx4z.0,128095,128901,koenig_philipp,128371,128374,ich,koenig_philipp
gdc,tx4z.0,128095,128901,koenig_philipp,128409,128414,König,koenig_philipp
gdc,tx4z.0,128095,128901,koenig_philipp,128480,128483,Ich,koenig_philipp
gdc,tx4z.0,128095,128901,koenig_philipp,128491,128497,meinen,koenig_philipp
gdc,tx4z.0,128095,128901,koenig_philipp,128549,128554,König,koenig_philipp
gdc,tx4z.0,128095,128901,koenig_philipp,128612,128615,ich,koenig_philipp
gdc,tx4z.0,128095,128901,koenig_philipp,128881,128887,meinem,koenig_philipp
gdc,tx4z.0,128927,128949,_stage,128931,128936,König,koenig_philipp
gdc,tx4z.0,128957,129001,_stage,128983,128988,König,koenig_philipp
gdc,tx4z.0,129155,129287,koenig_philipp,129188,129191,ich,koenig_philipp
gdc,tx4z.0,129155,129287,koenig_philipp,129279,129286,Königin,koenigin
gdc,tx4z.0,129323,129526,koenig_philipp,129352,129356,mich,koenig_philipp
gdc,tx4z.0,129323,129526,koenig_philipp,129468,129471,Ich,koenig_philipp
gdc,tx4z.0,129323,129526,koenig_philipp,129507,129511,mich,koenig_philipp
gdc,tx4z.0,129532,129828,lerma,129540,129543,Ich,lerma
gdc,tx4z.0,129532,129828,lerma,129604,129607,ich,lerma
gdc,tx4z.0,129835,130460,koenig_philipp,129887,129890,ich,koenig_philipp
gdc,tx4z.0,129835,130460,koenig_philipp,129919,129924,König,koenig_philipp
gdc,tx4z.0,129835,130460,koenig_philipp,130063,130066,mir,koenig_philipp
gdc,tx4z.0,129835,130460,koenig_philipp,130403,130406,mir,koenig_philipp
gdc,tx4z.0,129835,130460,koenig_philipp,130419,130422,Ich,koenig_philipp
gdc,tx4z.0,130466,130507,lerma,130474,130478,Mein,lerma
gdc,tx4z.0,130466,130507,lerma,130488,130492,Mein,lerma
gdc,tx4z.0,130466,130507,lerma,130500,130505,König,koenig_philipp
gdc,tx4z.0,130513,130737,koenig_philipp,130535,130540,König,koenig_philipp
gdc,tx4z.0,130513,130737,koenig_philipp,130542,130547,König,koenig_philipp
gdc,tx4z.0,130513,130737,koenig_philipp,130564,130569,König,koenig_philipp
gdc,tx4z.0,130513,130737,koenig_philipp,130624,130627,Ich,koenig_philipp
gdc,tx4z.0,130513,130737,koenig_philipp,130683,130689,meinen,koenig_philipp
gdc,tx4z.0,130513,130737,koenig_philipp,130720,130723,Mir,koenig_philipp
gdc,tx4z.0,130743,130776,lerma,130765,130769,mein,lerma
gdc,tx4z.0,130743,130776,lerma,130770,130775,König,koenig_philipp
gdc,tx4z.0,130781,130923,koenig_philipp,130812,130816,mich,koenig_philipp
gdc,tx4z.0,130959,131452,koenig_philipp,131225,131230,König,koenig_philipp
gdc,tx4z.0,130959,131452,koenig_philipp,131270,131274,mich,koenig_philipp
gdc,tx4z.0,130959,131452,koenig_philipp,131300,131303,ich,koenig_philipp
gdc,tx4z.0,130959,131452,koenig_philipp,131306,131309,Ich,koenig_philipp
gdc,tx4z.0,131458,131631,lerma,131508,131514,meines,lerma
gdc,tx4z.0,131458,131631,lerma,131614,131621,Königin,koenigin
gdc,tx4z.0,131637,131861,koenig_philipp,131714,131718,mich,koenig_philipp
gdc,tx4z.0,131637,131861,koenig_philipp,131729,131732,ich,koenig_philipp
gdc,tx4z.0,131637,131861,koenig_philipp,131780,131783,mir,koenig_philipp
gdc,tx4z.0,131867,131926,lerma,131884,131887,ich,lerma
gdc,tx4z.0,131930,132247,koenig_philipp,132021,132025,Mein,koenig_philipp
gdc,tx4z.0,131930,132247,koenig_philipp,132077,132080,ich,koenig_philipp
gdc,tx4z.0,131930,132247,koenig_philipp,132132,132135,Ich,koenig_philipp
gdc,tx4z.0,131930,132247,koenig_philipp,132153,132158,König,koenig_philipp
gdc,tx4z.0,132162,132247,_stage,132222,132237,Herzog von Alba,alba
gdc,tx4z.0,132271,132301,_stage,132275,132280,König,koenig_philipp
gdc,tx4z.0,132271,132301,_stage,132285,132300,Herzog von Alba,alba
gdc,tx4z.0,132308,132351,_stage,132324,132329,König,koenig_philipp
gdc,tx4z.0,132303,132495,alba,132357,132360,mir,alba
gdc,tx4z.0,132427,132474,_stage,132449,132454,König,koenig_philipp
gdc,tx4z.0,132500,132682,koenig_philipp,132652,132655,Ich,koenig_philipp
gdc,tx4z.0,132724,132810,koenig_philipp,132732,132735,Ich,koenig_philipp
gdc,tx4z.0,132724,132810,koenig_philipp,132798,132802,mich,koenig_philipp
gdc,tx4z.0,132816,132916,alba,132874,132880,meinem,alba
gdc,tx4z.0,132816,132916,alba,132881,132886,König,koenig_philipp
gdc,tx4z.0,132816,132916,alba,132896,132902,meinem,alba
gdc,tx4z.0,132978,133012,alba,132993,133003,Don Carlos,carlos
gdc,tx4z.0,133018,133202,koenig_philipp,133126,133130,mich,koenig_philipp
gdc,tx4z.0,133018,133202,koenig_philipp,133183,133186,Ich,koenig_philipp
gdc,tx4z.0,133303,133359,koenig_philipp,133342,133345,Mir,koenig_philipp
gdc,tx4z.0,133365,133900,alba,133451,133457,meiner,alba
gdc,tx4z.0,133365,133900,alba,133497,133500,ich,alba
gdc,tx4z.0,133365,133900,alba,133501,133505,mein,alba
gdc,tx4z.0,133365,133900,alba,133529,133534,meine,alba
gdc,tx4z.0,133365,133900,alba,133558,133561,ich,alba
gdc,tx4z.0,133365,133900,alba,133603,133606,Mir,alba
gdc,tx4z.0,133365,133900,alba,133770,133776,meiner,alba
gdc,tx4z.0,133365,133900,alba,133810,133816,meinen,alba
gdc,tx4z.0,133365,133900,alba,133817,133822,König,koenig_philipp
gdc,tx4z.0,133365,133900,alba,133862,133865,ich,alba
gdc,tx4z.0,133949,133999,_stage,133993,133998,König,koenig_philipp
gdc,tx4z.0,133944,134079,alba,134051,134057,meines,alba
gdc,tx4z.0,134085,134190,koenig_philipp,134155,134158,ich,koenig_philipp
gdc,tx4z.0,134196,134245,alba,134226,134229,Ich,alba
gdc,tx4z.0,134271,134410,alba,134316,134320,Mein,alba
gdc,tx4z.0,134271,134410,alba,134337,134340,ich,alba
gdc,tx4z.0,134271,134410,alba,134368,134371,Ich,alba
gdc,tx4z.0,134271,134410,alba,134389,134392,ich,alba
gdc,tx4z.0,134416,134802,koenig_philipp,134490,134493,mir,koenig_philipp
gdc,tx4z.0,134416,134802,koenig_philipp,134695,134698,ich,koenig_philipp
gdc,tx4z.0,134416,134802,koenig_philipp,134725,134728,Ich,koenig_philipp
gdc,tx4z.0,134416,134802,koenig_philipp,134783,134787,mein,koenig_philipp
gdc,tx4z.0,134813,134843,_stage,134828,134833,König,koenig_philipp
gdc,tx4z.0,134808,135308,alba,134849,134852,ich,alba
gdc,tx4z.0,134808,135308,alba,134862,134866,Mich,alba
gdc,tx4z.0,134808,135308,alba,134897,134900,Ich,alba
gdc,tx4z.0,134808,135308,alba,134909,134913,Mich,alba
gdc,tx4z.0,134808,135308,alba,134941,134944,mir,alba
gdc,tx4z.0,134808,135308,alba,134971,134977,meines,alba
gdc,tx4z.0,134808,135308,alba,135040,135044,mich,alba
gdc,tx4z.0,134808,135308,alba,135174,135177,ich,alba
gdc,tx4z.0,134808,135308,alba,135189,135192,ich,alba
gdc,tx4z.0,135314,135418,koenig_philipp,135360,135364,mein,koenig_philipp
gdc,tx4z.0,135425,135643,alba,135543,135550,Königin,koenigin
gdc,tx4z.0,135649,135689,koenig_philipp,135671,135674,ich,koenig_philipp
gdc,tx4z.0,135695,135953,alba,135813,135820,Königin,koenigin
gdc,tx4z.0,136374,136809,koenig_philipp,136447,136450,ich,koenig_philipp
gdc,tx4z.0,136374,136809,koenig_philipp,136492,136498,meinem,koenig_philipp
gdc,tx4z.0,136374,136809,koenig_philipp,136511,136515,mich,koenig_philipp
gdc,tx4z.0,136374,136809,koenig_philipp,136538,136541,mir,koenig_philipp
gdc,tx4z.0,136374,136809,koenig_philipp,136561,136564,Ich,koenig_philipp
gdc,tx4z.0,136374,136809,koenig_philipp,136760,136764,mich,koenig_philipp
gdc,tx4z.0,136374,136809,koenig_philipp,136780,136784,Mich,koenig_philipp
gdc,tx4z.0,136815,136876,alba,136822,136826,Mein,alba
gdc,tx4z.0,136815,136876,alba,136827,136832,König,koenig_philipp
gdc,tx4z.0,136882,137311,koenig_philipp,137051,137054,ich,koenig_philipp
gdc,tx4z.0,136882,137311,koenig_philipp,137121,137124,ich,koenig_philipp
gdc,tx4z.0,136882,137311,koenig_philipp,137183,137186,ich,koenig_philipp
gdc,tx4z.0,136882,137311,koenig_philipp,137241,137247,meinen,koenig_philipp
gdc,tx4z.0,137317,138078,alba,137879,137883,mein,alba
gdc,tx4z.0,138084,138599,koenig_philipp,138168,138171,Ich,koenig_philipp
gdc,tx4z.0,138084,138599,koenig_philipp,138201,138204,Ich,koenig_philipp
gdc,tx4z.0,138084,138599,koenig_philipp,138268,138275,Königin,koenigin
gdc,tx4z.0,138084,138599,koenig_philipp,138294,138297,mir,koenig_philipp
gdc,tx4z.0,138084,138599,koenig_philipp,138339,138342,mir,koenig_philipp
gdc,tx4z.0,138084,138599,koenig_philipp,138457,138460,Ich,koenig_philipp
gdc,tx4z.0,138084,138599,koenig_philipp,138573,138576,ich,koenig_philipp
gdc,tx4z.0,138605,138689,alba,138618,138621,ich,alba
gdc,tx4z.0,138605,138689,alba,138629,138635,meinen,alba
gdc,tx4z.0,138695,138937,koenig_philipp,138741,138748,Domingo,domingo
