corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,11g5q.0,190164,190181,faust,190171,190174,Ich,faust
gdc,11g5q.0,190186,190516,gretchen,190349,190353,mich,gretchen
gdc,11g5q.0,190186,190516,gretchen,190366,190369,Ich,gretchen
gdc,11g5q.0,190186,190516,gretchen,190428,190431,ich,gretchen
gdc,11g5q.0,190186,190516,gretchen,190487,190490,ich,gretchen
gdc,11g5q.0,190186,190516,gretchen,190495,190501,Marthe,marthe
gdc,11g5q.0,190566,190639,gretchen,190594,190597,ich,gretchen
gdc,11g5q.0,190719,191193,gretchen,190766,190770,Mein,gretchen
gdc,11g5q.0,190719,191193,gretchen,190791,190794,mir,gretchen
gdc,11g5q.0,190719,191193,gretchen,190847,190850,mir,gretchen
gdc,11g5q.0,190719,191193,gretchen,190941,190945,mich,gretchen
gdc,11g5q.0,190719,191193,gretchen,190965,190969,mich,gretchen
gdc,11g5q.0,190719,191193,gretchen,190995,190999,mich,gretchen
gdc,11g5q.0,190719,191193,gretchen,191018,191022,mich,gretchen
gdc,11g5q.0,190719,191193,gretchen,191037,191040,ich,gretchen
gdc,11g5q.0,190719,191193,gretchen,191156,191160,mich,gretchen
gdc,11g5q.0,191197,191323,faust,191217,191220,mir,faust
gdc,11g5q.0,191197,191323,faust,191244,191247,Ich,faust
gdc,11g5q.0,191197,191323,faust,191294,191297,mir,faust
gdc,11g5q.0,191197,191323,faust,191299,191302,Ich,faust
gdc,11g5q.0,191406,191433,faust,191413,191416,Ich,faust
gdc,11g5q.0,191438,191615,gretchen,191492,191496,mich,gretchen
gdc,11g5q.0,191438,191615,gretchen,191545,191548,mir,gretchen
gdc,11g5q.0,191438,191615,gretchen,191586,191590,mein,gretchen
gdc,11g5q.0,191674,192036,gretchen,191686,191691,Meine,gretchen
gdc,11g5q.0,191674,192036,gretchen,191704,191707,ich,gretchen
gdc,11g5q.0,191674,192036,gretchen,191721,191725,Mein,gretchen
gdc,11g5q.0,191674,192036,gretchen,191736,191739,ich,gretchen
gdc,11g5q.0,191674,192036,gretchen,191772,191775,mir,gretchen
gdc,11g5q.0,191674,192036,gretchen,191811,191814,ich,gretchen
gdc,11g5q.0,191674,192036,gretchen,191933,191937,mich,gretchen
gdc,11g5q.0,191674,192036,gretchen,192016,192019,Ich,gretchen
gdc,11g5q.0,192042,192104,faust,192096,192100,mich,faust
gdc,11g5q.0,192110,192671,gretchen,192151,192154,Ich,gretchen
gdc,11g5q.0,192110,192671,gretchen,192265,192271,Meinen,gretchen
gdc,11g5q.0,192110,192671,gretchen,192299,192303,Mich,gretchen
gdc,11g5q.0,192110,192671,gretchen,192364,192367,mir,gretchen
gdc,11g5q.0,192110,192671,gretchen,192414,192417,mir,gretchen
gdc,11g5q.0,192110,192671,gretchen,192513,192516,mir,gretchen
gdc,11g5q.0,192110,192671,gretchen,192539,192542,Mir,gretchen
gdc,11g5q.0,192110,192671,gretchen,192560,192563,ich,gretchen
gdc,11g5q.0,192110,192671,gretchen,192564,192568,mich,gretchen
gdc,11g5q.0,192110,192671,gretchen,192602,192606,mich,gretchen
gdc,11g5q.0,192677,192719,faust,192699,192702,ich,faust
gdc,11g5q.0,192771,192934,gretchen,192926,192929,ich,gretchen
gdc,11g5q.0,192997,193259,gretchen,193009,193012,Ich,gretchen
gdc,11g5q.0,192997,193259,gretchen,193034,193038,mich,gretchen
gdc,11g5q.0,192997,193259,gretchen,193099,193102,mir,gretchen
gdc,11g5q.0,192997,193259,gretchen,193239,193243,mich,gretchen
gdc,11g5q.0,193265,193291,faust,193272,193275,Ich,faust
gdc,11g5q.0,193617,193971,gretchen,193670,193675,meine,gretchen
gdc,11g5q.0,193617,193971,gretchen,193710,193714,mich,gretchen
gdc,11g5q.0,193617,193971,gretchen,193744,193749,meine,gretchen
gdc,11g5q.0,193977,194065,faust,194036,194039,ich,faust
gdc,11g5q.0,194071,194203,gretchen,194087,194091,mich,gretchen
gdc,11g5q.0,194071,194203,gretchen,194099,194102,ich,gretchen
gdc,11g5q.0,194071,194203,gretchen,194130,194134,mich,gretchen
gdc,11g5q.0,194071,194203,gretchen,194171,194174,ich,gretchen
gdc,11g5q.0,194255,194801,gretchen,194319,194323,Mein,gretchen
gdc,11g5q.0,194255,194801,gretchen,194404,194410,meinem,gretchen
gdc,11g5q.0,194255,194801,gretchen,194635,194639,mich,gretchen
gdc,11g5q.0,194255,194801,gretchen,194678,194681,ich,gretchen
gdc,11g5q.0,194255,194801,gretchen,194752,194758,meinem,gretchen
gdc,11g5q.0,194807,194837,faust,194821,194824,ich,faust
gdc,11g5q.0,194842,194994,mephistopheles,194946,194951,Meine,mephistopheles
gdc,11g5q.0,195000,195123,gretchen,195118,195122,mich,gretchen
gdc,11g5q.0,195158,195213,gretchen,195194,195197,ich,gretchen
gdc,11g5q.0,195158,195213,gretchen,195198,195202,mich,gretchen
gdc,11g5q.0,195233,195242,_stage,195236,195241,Faust,faust
gdc,11g5q.0,195218,195287,mephistopheles,195255,195258,Ich,mephistopheles
gdc,11g5q.0,195292,195440,gretchen,195313,195316,ich,gretchen
gdc,11g5q.0,195292,195440,gretchen,195331,195335,mich,gretchen
gdc,11g5q.0,195292,195440,gretchen,195391,195395,mich,gretchen
gdc,11g5q.0,195292,195440,gretchen,195420,195423,Mir,gretchen
gdc,11g5q.0,195535,195544,_stage,195538,195543,Faust,faust
gdc,11g5q.0,195520,195581,mephistopheles,195552,195555,mir,mephistopheles
gdc,11g5q.0,195558,195581,_stage,195575,195580,Faust,faust
