corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,sjhr.0,182207,182283,frau_schenk,182245,182250,Flora,flora
gdc,sjhr.0,182288,182353,schenk,182316,182320,mich,schenk
gdc,sjhr.0,182358,182434,frau_schenk,182375,182379,mein,frau_schenk
gdc,sjhr.0,182439,182570,schenk,182460,182463,Ich,schenk
gdc,sjhr.0,182439,182570,schenk,182501,182506,Flora,flora
gdc,sjhr.0,182439,182570,schenk,182510,182513,Ich,schenk
gdc,sjhr.0,182637,182680,schenk,182654,182657,ich,schenk
gdc,sjhr.0,182685,182757,frau_schenk,182713,182716,ich,frau_schenk
gdc,sjhr.0,182762,182849,schenk,182834,182837,ich,schenk
gdc,sjhr.0,182854,182924,frau_schenk,182874,182877,ich,frau_schenk
gdc,sjhr.0,182854,182924,frau_schenk,182885,182891,meinem,frau_schenk
gdc,sjhr.0,182929,183035,schenk,182969,182972,ich,schenk
gdc,sjhr.0,183120,183291,schenk,183138,183141,ich,schenk
gdc,sjhr.0,183509,183598,frau_schenk,183588,183591,ich,frau_schenk
gdc,sjhr.0,183743,184030,schenk,183755,183758,mir,schenk
gdc,sjhr.0,183743,184030,schenk,183781,183784,Ich,schenk
gdc,sjhr.0,183743,184030,schenk,183808,183811,ich,schenk
gdc,sjhr.0,183743,184030,schenk,183834,183837,ich,schenk
gdc,sjhr.0,184035,184085,frau_schenk,184052,184056,mein,frau_schenk
gdc,sjhr.0,184035,184085,frau_schenk,184064,184067,ich,frau_schenk
gdc,sjhr.0,184090,184422,schenk,184163,184166,mir,schenk
gdc,sjhr.0,184090,184422,schenk,184195,184198,ich,schenk
gdc,sjhr.0,184090,184422,schenk,184227,184233,meinem,schenk
gdc,sjhr.0,184090,184422,schenk,184284,184287,ich,schenk
gdc,sjhr.0,184090,184422,schenk,184310,184313,ich,schenk
gdc,sjhr.0,184090,184422,schenk,184347,184350,ich,schenk
gdc,sjhr.0,184427,184480,frau_schenk,184462,184465,mir,frau_schenk
gdc,sjhr.0,184485,184796,schenk,184505,184508,Ich,schenk
gdc,sjhr.0,184485,184796,schenk,184535,184539,mich,schenk
gdc,sjhr.0,184485,184796,schenk,184610,184613,ich,schenk
gdc,sjhr.0,184485,184796,schenk,184614,184618,mich,schenk
gdc,sjhr.0,184485,184796,schenk,184694,184697,ich,schenk
gdc,sjhr.0,184485,184796,schenk,184756,184759,ich,schenk
gdc,sjhr.0,184485,184796,schenk,184767,184771,mich,schenk
gdc,sjhr.0,184801,184835,frau_schenk,184823,184828,Flora,flora
gdc,sjhr.0,184840,184999,schenk,184848,184853,Flora,flora
gdc,sjhr.0,184840,184999,schenk,184977,184980,mir,schenk
gdc,sjhr.0,185076,185153,schenk,185107,185110,Ich,schenk
gdc,sjhr.0,185076,185153,schenk,185131,185134,Ich,schenk
gdc,sjhr.0,185234,185321,schenk,185299,185302,ich,schenk
gdc,sjhr.0,185326,185417,frau_schenk,185339,185344,Flora,flora
gdc,sjhr.0,185326,185417,frau_schenk,185368,185371,Ich,frau_schenk
gdc,sjhr.0,185422,185553,schenk,185441,185444,ich,schenk
gdc,sjhr.0,185422,185553,schenk,185463,185466,ich,schenk
gdc,sjhr.0,185422,185553,schenk,185538,185541,ich,schenk
gdc,sjhr.0,185558,185605,frau_schenk,185594,185598,mein,frau_schenk
gdc,sjhr.0,185698,185777,frau_schenk,185760,185763,mir,frau_schenk
gdc,sjhr.0,185782,185954,schenk,185804,185807,ich,schenk
gdc,sjhr.0,185782,185954,schenk,185874,185877,ich,schenk
gdc,sjhr.0,185782,185954,schenk,185889,185892,ich,schenk
gdc,sjhr.0,185782,185954,schenk,185925,185928,mir,schenk
gdc,sjhr.0,186001,186086,schenk,186063,186068,Flora,flora
gdc,sjhr.0,186001,186086,schenk,186069,186073,mich,schenk
gdc,sjhr.0,186091,186185,frau_schenk,186119,186122,Ich,frau_schenk
gdc,sjhr.0,186244,186325,frau_schenk,186286,186290,mein,frau_schenk
gdc,sjhr.0,186330,186467,schenk,186360,186363,mir,schenk
gdc,sjhr.0,186330,186467,schenk,186389,186392,ich,schenk
gdc,sjhr.0,186330,186467,schenk,186437,186441,Mein,schenk
gdc,sjhr.0,186546,186692,schenk,186679,186682,ich,schenk
gdc,sjhr.0,186778,186881,schenk,186825,186829,mich,schenk
gdc,sjhr.0,186886,187002,frau_schenk,186919,186922,ich,frau_schenk
gdc,sjhr.0,186886,187002,frau_schenk,186958,186961,ich,frau_schenk
gdc,sjhr.0,188476,188610,_stage,188534,188539,Trotz,trotz
gdc,sjhr.0,188476,188610,_stage,188541,188549,Dietrich,dietrich
gdc,sjhr.0,188476,188610,_stage,188551,188557,Färber,faerber
gdc,sjhr.0,188476,188610,_stage,188560,188567,Fischer,fischer
gdc,sjhr.0,188476,188610,_stage,188569,188574,Braun,braun
gdc,sjhr.0,188476,188610,_stage,188576,188580,Rosa,rosa
gdc,sjhr.0,188476,188610,_stage,188582,188586,Rund,rund
gdc,sjhr.0,188476,188610,_stage,188595,188609,Trambahnführer,trambahnfuehrer
gdc,sjhr.0,188778,188880,trambahnfuehrer,188794,188797,Ich,trambahnfuehrer
gdc,sjhr.0,188778,188880,trambahnfuehrer,188836,188839,mir,trambahnfuehrer
gdc,sjhr.0,189092,189253,trambahnschaffnerin,189158,189161,Ich,trambahnschaffnerin
gdc,sjhr.0,189092,189253,trambahnschaffnerin,189171,189174,ich,trambahnschaffnerin
gdc,sjhr.0,189297,189446,trambahnschaffnerin,189310,189314,Mein,trambahnschaffnerin
gdc,sjhr.0,189297,189446,trambahnschaffnerin,189415,189418,Ich,trambahnschaffnerin
gdc,sjhr.0,189521,189595,trambahnfuehrer,189546,189549,Mir,trambahnfuehrer
gdc,sjhr.0,189600,189767,trambahnschaffnerin,189738,189745,Seebald,seebald
gdc,sjhr.0,189600,189767,trambahnschaffnerin,189747,189756,Lecharjow,lecharjow
gdc,sjhr.0,189600,189767,trambahnschaffnerin,189761,189766,Flora,flora
gdc,sjhr.0,189821,189889,lecharjow,189871,189874,ich,lecharjow
gdc,sjhr.0,190658,190749,braun,190718,190721,ich,braun
gdc,sjhr.0,190754,190839,flora,190766,190770,Rund,rund
gdc,sjhr.0,190844,190910,rund,190878,190886,Soldaten,soldaten
gdc,sjhr.0,190956,191039,rund,191011,191014,mir,rund
gdc,sjhr.0,191050,191059,_stage,191053,191058,Flora,flora
gdc,sjhr.0,191044,191099,trotz,191077,191083,Schenk,schenk
gdc,sjhr.0,191481,191569,seebald,191501,191504,ich,seebald
gdc,sjhr.0,191580,191597,_stage,191591,191596,Trotz,trotz
gdc,sjhr.0,191574,191642,flora,191629,191641,Klagenfurter,klagenfurter
gdc,sjhr.0,191707,191801,flora,191775,191782,Laßmann,lassmann
gdc,sjhr.0,191848,191906,dietrich,191876,191883,Laßmann,lassmann
gdc,sjhr.0,192075,192116,lassmann,192099,192106,Seebald,seebald
gdc,sjhr.0,192121,192180,seebald,192141,192148,Laßmann,lassmann
gdc,sjhr.0,192121,192180,seebald,192150,192153,ich,seebald
gdc,sjhr.0,192185,192381,lassmann,192255,192258,ich,lassmann
gdc,sjhr.0,192185,192381,lassmann,192265,192268,ich,lassmann
gdc,sjhr.0,192185,192381,lassmann,192324,192327,Mir,lassmann
gdc,sjhr.0,192185,192381,lassmann,192340,192343,ich,lassmann
gdc,sjhr.0,192185,192381,lassmann,192344,192348,mein,lassmann
gdc,sjhr.0,192435,192546,lassmann,192449,192452,ich,lassmann
gdc,sjhr.0,192588,192631,lassmann,192612,192619,Seebald,seebald
gdc,sjhr.0,192636,192696,ein_arbeiter,192650,192657,Seebald,seebald
gdc,sjhr.0,192636,192696,ein_arbeiter,192686,192693,Seebald,seebald
gdc,sjhr.0,192701,192802,stimmen,192721,192728,Seebald,seebald
gdc,sjhr.0,192701,192802,stimmen,192769,192776,Seebald,seebald
gdc,sjhr.0,192807,192918,seebald,192816,192819,Ich,seebald
gdc,sjhr.0,192807,192918,seebald,192851,192856,meine,seebald
gdc,sjhr.0,193052,193074,lassmann,193062,193067,Meine,lassmann
gdc,sjhr.0,193130,193330,_stage,193235,193241,Strauß,strauss
gdc,sjhr.0,193130,193330,_stage,193300,193308,Tiedtken,tiedtken
gdc,sjhr.0,193334,193397,strauss,193376,193384,Tiedtken,tiedtken
gdc,sjhr.0,193402,193450,tiedtken,193412,193416,Mich,tiedtken
gdc,sjhr.0,193455,193534,strauss,193473,193476,Ich,strauss
gdc,sjhr.0,193642,193780,tiedtken,193652,193655,Ich,tiedtken
gdc,sjhr.0,193642,193780,tiedtken,193701,193708,Seebald,seebald
gdc,sjhr.0,193785,194013,strauss,193830,193838,Tiedtken,tiedtken
gdc,sjhr.0,193785,194013,strauss,193950,193953,Ich,strauss
gdc,sjhr.0,194174,194342,tiedtken,194184,194187,Ich,tiedtken
gdc,sjhr.0,194174,194342,tiedtken,194323,194326,mir,tiedtken
gdc,sjhr.0,194509,194590,tiedtken,194526,194529,ich,tiedtken
gdc,sjhr.0,194595,194783,strauss,194664,194667,ich,strauss
gdc,sjhr.0,194595,194783,strauss,194715,194718,Ich,strauss
gdc,sjhr.0,194788,194872,tiedtken,194858,194861,ich,tiedtken
gdc,sjhr.0,194877,194996,strauss,194942,194949,Seebald,seebald
gdc,sjhr.0,195001,195087,tiedtken,195017,195020,ich,tiedtken
gdc,sjhr.0,195001,195087,tiedtken,195037,195043,Strauß,strauss
gdc,sjhr.0,195092,195573,strauss,195198,195201,mir,strauss
gdc,sjhr.0,195640,195732,strauss,195664,195667,Ich,strauss
gdc,sjhr.0,195640,195732,strauss,195702,195710,Soldaten,soldaten
gdc,sjhr.0,195782,196251,strauss,195802,195810,Soldaten,soldaten
gdc,sjhr.0,195782,196251,strauss,196235,196238,ich,strauss
gdc,sjhr.0,196324,196690,strauss,196423,196427,Mein,strauss
gdc,sjhr.0,196324,196690,strauss,196495,196498,ich,strauss
gdc,sjhr.0,196324,196690,strauss,196546,196553,Seebald,seebald
gdc,sjhr.0,196627,196690,_stage,196644,196650,Schenk,schenk
gdc,sjhr.0,196694,196744,tiedtken,196721,196724,ich,tiedtken
gdc,sjhr.0,196749,197331,strauss,197180,197184,mein,strauss
gdc,sjhr.0,196749,197331,strauss,197297,197300,Ich,strauss
gdc,sjhr.0,197387,197608,strauss,197396,197399,Ich,strauss
gdc,sjhr.0,197387,197608,strauss,197406,197410,mich,strauss
gdc,sjhr.0,197387,197608,strauss,197452,197460,Tiedtken,tiedtken
gdc,sjhr.0,197387,197608,strauss,197497,197503,Schenk,schenk
gdc,sjhr.0,197387,197608,strauss,197573,197584,Tessendorff,tessendorff
gdc,sjhr.0,197614,197639,tessendorff,197632,197638,Schenk,schenk
gdc,sjhr.0,197691,197822,tessendorff,197805,197812,Seebald,seebald
gdc,sjhr.0,197827,197844,schenk,197835,197838,Ich,schenk
gdc,sjhr.0,197895,197938,schenk,197917,197920,ich,schenk
gdc,sjhr.0,197943,198064,tessendorff,198043,198051,Soldaten,soldaten
gdc,sjhr.0,198103,198147,tessendorff,198120,198127,Seebald,seebald
gdc,sjhr.0,198103,198147,tessendorff,198143,198146,ich,tessendorff
gdc,sjhr.0,198152,198232,schenk,198171,198174,mir,schenk
gdc,sjhr.0,198237,198376,tessendorff,198340,198347,Seebald,seebald
gdc,sjhr.0,198381,198469,schenk,198389,198392,Ich,schenk
gdc,sjhr.0,198381,198469,schenk,198404,198407,ich,schenk
gdc,sjhr.0,198474,198541,tessendorff,198492,198498,Schenk,schenk
gdc,sjhr.0,198474,198541,tessendorff,198500,198503,ich,tessendorff
gdc,sjhr.0,198474,198541,tessendorff,198537,198540,mir,tessendorff
gdc,sjhr.0,198546,198656,schenk,198583,198587,mich,schenk
gdc,sjhr.0,199047,199346,tessendorff,199300,199303,mir,tessendorff
gdc,sjhr.0,199482,199536,schenk,199490,199493,Ich,schenk
gdc,sjhr.0,199586,199705,schenk,199616,199619,mir,schenk
gdc,sjhr.0,199586,199705,schenk,199659,199662,ich,schenk
gdc,sjhr.0,199710,199838,tessendorff,199749,199752,ich,tessendorff
gdc,sjhr.0,199710,199838,tessendorff,199753,199761,Soldaten,soldaten
gdc,sjhr.0,199883,199933,tessendorff,199896,199899,Ich,tessendorff
gdc,sjhr.0,199883,199933,tessendorff,199905,199909,mich,tessendorff
gdc,sjhr.0,199938,200020,schenk,199988,199991,ich,schenk
gdc,sjhr.0,200025,200272,tessendorff,200094,200097,ich,tessendorff
gdc,sjhr.0,200277,200329,schenk,200317,200322,meine,schenk
gdc,sjhr.0,200334,200722,tessendorff,200367,200370,Ich,tessendorff
gdc,sjhr.0,200749,200914,_stage,200749,200760,Tessendorff,tessendorff
gdc,sjhr.0,200749,200914,_stage,200793,200799,Schenk,schenk
gdc,sjhr.0,200749,200914,_stage,200895,200900,Marie,marie
gdc,sjhr.0,200749,200914,_stage,200901,200913,Klagenfurter,klagenfurter
gdc,sjhr.0,200918,201015,marie,200925,200928,Ich,marie
gdc,sjhr.0,200918,201015,marie,200970,200974,Mein,marie
gdc,sjhr.0,201020,201047,schenk,201041,201046,Marie,marie
gdc,sjhr.0,201052,201126,marie,201074,201080,Schenk,schenk
gdc,sjhr.0,201195,201310,arbeiter-viele-rufe,201245,201257,Klagenfurter,klagenfurter
gdc,sjhr.0,201467,201589,flora,201551,201556,Marie,marie
gdc,sjhr.0,201594,201617,schenk,201609,201616,Seebald,seebald
gdc,sjhr.0,201622,201682,flora,201629,201632,Ich,flora
gdc,sjhr.0,201687,201722,schenk,201702,201705,ich,schenk
gdc,sjhr.0,202010,202035,schenk,202018,202021,Ich,schenk
gdc,sjhr.0,202040,202193,flora,202086,202089,mir,flora
gdc,sjhr.0,202237,202405,_stage,202296,202303,Seebald,seebald
gdc,sjhr.0,202237,202405,_stage,202305,202314,Lecharjow,lecharjow
gdc,sjhr.0,202237,202405,_stage,202316,202324,Dietrich,dietrich
gdc,sjhr.0,202237,202405,_stage,202326,202331,Trotz,trotz
gdc,sjhr.0,202237,202405,_stage,202349,202356,Laßmann,lassmann
gdc,sjhr.0,202409,202502,lassmann,202419,202422,Mir,lassmann
gdc,sjhr.0,202409,202502,lassmann,202469,202472,Mir,lassmann
gdc,sjhr.0,202715,202782,seebald,202724,202727,Ich,seebald
gdc,sjhr.0,202715,202782,seebald,202738,202746,Soldaten,soldaten
gdc,sjhr.0,202837,203084,_stage,202968,202976,Soldaten,soldaten
gdc,sjhr.0,202837,203084,_stage,203011,203019,Leutnant,leutnant
gdc,sjhr.0,202837,203084,_stage,203068,203079,Tessendorff,tessendorff
gdc,sjhr.0,203108,203419,_stage,203184,203191,Seebald,seebald
gdc,sjhr.0,203108,203419,_stage,203193,203202,Lecharjow,lecharjow
gdc,sjhr.0,203108,203419,_stage,203204,203210,Schenk,schenk
gdc,sjhr.0,203108,203419,_stage,203212,203217,Flora,flora
gdc,sjhr.0,203108,203419,_stage,203219,203224,Trotz,trotz
gdc,sjhr.0,203108,203419,_stage,203226,203234,Dietrich,dietrich
gdc,sjhr.0,203108,203419,_stage,203236,203244,Soldaten,soldaten
gdc,sjhr.0,203108,203419,_stage,203366,203374,Leutnant,leutnant
gdc,sjhr.0,203108,203419,_stage,203386,203397,Tessendorff,tessendorff
gdc,sjhr.0,203429,203454,_stage,203442,203450,Soldaten,soldaten
gdc,sjhr.0,203658,203681,_stage,203664,203671,Seebald,seebald
gdc,sjhr.0,203844,203923,seebald,203862,203868,Schenk,schenk
gdc,sjhr.0,203928,204089,dietrich,204030,204038,Soldaten,soldaten
gdc,sjhr.0,204120,204312,dietrich,204243,204255,Klagenfurter,klagenfurter
gdc,sjhr.0,204317,204361,arbeiter-viele-rufe,204337,204349,Klagenfurter,klagenfurter
gdc,sjhr.0,204372,204393,_stage,204384,204392,Dietrich,dietrich
gdc,sjhr.0,204449,204625,arbeiter-viele-rufe,204568,204576,Soldaten,soldaten
gdc,sjhr.0,204449,204625,arbeiter-viele-rufe,204606,204612,Schenk,schenk
gdc,sjhr.0,204449,204625,arbeiter-viele-rufe,204617,204624,Seebald,seebald
gdc,sjhr.0,204770,204829,seebald,204806,204809,Ich,seebald
gdc,sjhr.0,204834,204913,schenk,204842,204845,Ich,schenk
gdc,sjhr.0,204834,204913,schenk,204869,204876,Seebald,seebald
gdc,sjhr.0,204975,205018,_stage,204994,205002,Soldaten,soldaten
gdc,sjhr.0,204975,205018,_stage,205007,205014,Seebald,seebald
gdc,sjhr.0,204963,205223,tessendorff,205084,205091,Seebald,seebald
gdc,sjhr.0,204963,205223,tessendorff,205095,205098,Ich,tessendorff
gdc,sjhr.0,204963,205223,tessendorff,205149,205157,Soldaten,soldaten
gdc,sjhr.0,204963,205223,tessendorff,205165,205172,Seebald,seebald
gdc,sjhr.0,205236,205246,_stage,205239,205245,Schenk,schenk
gdc,sjhr.0,205304,205361,schenk,205347,205354,Seebald,seebald
gdc,sjhr.0,205366,205492,dietrich,205399,205406,Seebald,seebald
gdc,sjhr.0,205366,205492,dietrich,205436,205444,Soldaten,soldaten
gdc,sjhr.0,205497,205585,dietrich,205545,205552,Seebald,seebald
gdc,sjhr.0,205608,205925,_stage,205745,205753,Soldaten,soldaten
gdc,sjhr.0,205608,205925,_stage,205771,205779,Dietrich,dietrich
gdc,sjhr.0,205608,205925,_stage,205816,205821,Flora,flora
gdc,sjhr.0,205608,205925,_stage,205869,205875,Strauß,strauss
gdc,sjhr.0,205974,206159,_stage,205992,206000,Soldaten,soldaten
gdc,sjhr.0,205974,206159,_stage,206006,206013,Seebald,seebald
gdc,sjhr.0,205974,206159,_stage,206074,206079,Trotz,trotz
gdc,sjhr.0,205974,206159,_stage,206084,206091,Fischer,fischer
gdc,sjhr.0,205974,206159,_stage,206113,206119,Schenk,schenk
gdc,sjhr.0,206169,206202,_stage,206194,206201,Fischer,fischer
gdc,sjhr.0,206163,206380,trotz,206203,206211,Dietrich,dietrich
gdc,sjhr.0,206163,206380,trotz,206263,206267,mich,trotz
gdc,sjhr.0,206385,206434,fischer,206394,206397,Ich,fischer
gdc,sjhr.0,206447,206490,_stage,206470,206478,Leutnant,leutnant
gdc,sjhr.0,206439,206535,strauss,206502,206506,mich,strauss
gdc,sjhr.0,206439,206535,strauss,206521,206524,Ich,strauss
gdc,sjhr.0,206575,207491,strauss,206656,206659,Ich,strauss
gdc,sjhr.0,207094,207292,_stage,207240,207244,Rosa,rosa
gdc,sjhr.0,207094,207292,_stage,207249,207254,Braun,braun
gdc,sjhr.0,207094,207292,_stage,207274,207279,Flora,flora
gdc,sjhr.0,207293,207491,_stage,207293,207298,Trotz,trotz
gdc,sjhr.0,207293,207491,_stage,207303,207310,Fischer,fischer
gdc,sjhr.0,207293,207491,_stage,207328,207337,Lecharjow,lecharjow
gdc,sjhr.0,207293,207491,_stage,207387,207394,Seebald,seebald
gdc,sjhr.0,207293,207491,_stage,207431,207439,Soldaten,soldaten
gdc,sjhr.0,207293,207491,_stage,207464,207470,Schenk,schenk
gdc,sjhr.0,207503,207523,_stage,207512,207519,Seebald,seebald
gdc,sjhr.0,207495,207573,strauss,207565,207572,Seebald,seebald
gdc,sjhr.0,207622,207863,_stage,207622,207633,Tessendorff,tessendorff
gdc,sjhr.0,207622,207863,_stage,207651,207659,Soldaten,soldaten
gdc,sjhr.0,207622,207863,_stage,207831,207839,Soldaten,soldaten
gdc,sjhr.0,207622,207863,_stage,207846,207850,Rund,rund
gdc,sjhr.0,207874,207950,_stage,207941,207946,Flora,flora
gdc,sjhr.0,207867,207972,schenk,207951,207956,Flora,flora
gdc,sjhr.0,208018,208063,schenk,208047,208052,Flora,flora
gdc,sjhr.0,208018,208063,schenk,208056,208061,Meine,schenk
gdc,sjhr.0,208076,208092,_stage,208083,208091,Soldaten,soldaten
gdc,sjhr.0,208167,208252,tessendorff,208192,208198,Schenk,schenk
gdc,sjhr.0,208289,208334,tessendorff,208307,208310,ich,tessendorff
gdc,sjhr.0,208421,208455,_stage,208449,208454,Flora,flora
gdc,sjhr.0,208414,208482,schenk,208456,208461,Flora,flora
gdc,sjhr.0,208414,208482,schenk,208477,208481,mich,schenk
gdc,sjhr.0,208487,208588,flora,208494,208497,Ich,flora
gdc,sjhr.0,208487,208588,flora,208556,208559,mir,flora
gdc,sjhr.0,208772,208811,_stage,208772,208777,Trotz,trotz
gdc,sjhr.0,208772,208811,_stage,208779,208784,Braun,braun
gdc,sjhr.0,208772,208811,_stage,208789,208793,Rosa,rosa
gdc,sjhr.0,208815,208878,schenk,208839,208842,mir,schenk
gdc,sjhr.0,209093,209294,_stage,209105,209111,Schenk,schenk
gdc,sjhr.0,209093,209294,_stage,209239,209247,Soldaten,soldaten
gdc,sjhr.0,209406,209528,frau_lassmann,209421,209424,Ich,frau_lassmann
gdc,sjhr.0,209533,209720,schenk,209614,209626,Frau Laßmann,frau_lassmann
gdc,sjhr.0,209533,209720,schenk,209619,209626,Laßmann,lassmann
gdc,sjhr.0,209725,209832,frau_lassmann,209769,209775,Schenk,schenk
gdc,sjhr.0,209725,209832,frau_lassmann,209804,209811,Laßmann,lassmann
gdc,sjhr.0,209837,209941,schenk,209927,209934,Seebald,seebald
gdc,sjhr.0,210020,210087,seebald,210029,210032,Ich,seebald
gdc,sjhr.0,210092,210172,schenk,210127,210131,mich,schenk
gdc,sjhr.0,210295,210340,schenk,210311,210318,Seebald,seebald
gdc,sjhr.0,210295,210340,schenk,210336,210339,mir,schenk
gdc,sjhr.0,210345,210522,seebald,210384,210387,ich,seebald
gdc,sjhr.0,210527,211031,unteroffizier,210651,210657,Schenk,schenk
gdc,sjhr.0,210527,211031,unteroffizier,210811,210816,Flora,flora
gdc,sjhr.0,210527,211031,unteroffizier,210920,210926,Schenk,schenk
gdc,sjhr.0,211154,211269,tiedtken,211187,211192,Flora,flora
gdc,sjhr.0,211305,211420,tiedtken,211325,211332,Seebald,seebald
gdc,sjhr.0,211305,211420,tiedtken,211363,211371,Soldaten,soldaten
gdc,sjhr.0,211305,211420,tiedtken,211378,211384,Schenk,schenk
gdc,sjhr.0,211425,211499,flora,211457,211460,Ich,flora
gdc,sjhr.0,211504,211529,tiedtken,211514,211519,Flora,flora
gdc,sjhr.0,211534,211599,flora,211576,211582,meinem,flora
gdc,sjhr.0,211663,211685,_stage,211663,211671,Tiedtken,tiedtken
gdc,sjhr.0,211708,211770,_stage,211760,211769,Lecharjow,lecharjow
gdc,sjhr.0,211689,211836,dr_karfunkelstein,211801,211804,ich,dr_karfunkelstein
gdc,sjhr.0,211689,211836,dr_karfunkelstein,211805,211809,mich,dr_karfunkelstein
gdc,sjhr.0,212017,212073,dr_karfunkelstein,212046,212049,mir,dr_karfunkelstein
gdc,sjhr.0,212133,212334,dr_karfunkelstein,212153,212157,Mein,dr_karfunkelstein
gdc,sjhr.0,212133,212334,dr_karfunkelstein,212167,212185,Dr. Karfunkelstein,dr_karfunkelstein
gdc,sjhr.0,212133,212334,dr_karfunkelstein,212187,212190,Ich,dr_karfunkelstein
gdc,sjhr.0,212133,212334,dr_karfunkelstein,212237,212240,Ich,dr_karfunkelstein
gdc,sjhr.0,212399,212470,dr_karfunkelstein,212423,212426,ich,dr_karfunkelstein
