corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kq6v.0,116368,117439,amalia,116425,116429,mich,amalia
gdc,kq6v.0,116368,117439,amalia,116557,116560,Ich,amalia
gdc,kq6v.0,116368,117439,amalia,116571,116574,ich,amalia
gdc,kq6v.0,116368,117439,amalia,116640,116643,ich,amalia
gdc,kq6v.0,116368,117439,amalia,117024,117027,ich,amalia
gdc,kq6v.0,116368,117439,amalia,117045,117048,ich,amalia
gdc,kq6v.0,116368,117439,amalia,117174,117178,mich,amalia
gdc,kq6v.0,116368,117439,amalia,117397,117401,mich,amalia
gdc,kq6v.0,116368,117439,amalia,117415,117418,ich,amalia
gdc,kq6v.0,117444,118219,klerdon,117513,117516,ich,klerdon
gdc,kq6v.0,117444,118219,klerdon,117570,117573,ich,klerdon
gdc,kq6v.0,117444,118219,klerdon,117644,117648,mich,klerdon
gdc,kq6v.0,117444,118219,klerdon,117717,117723,meines,klerdon
gdc,kq6v.0,117444,118219,klerdon,117855,117858,ich,klerdon
gdc,kq6v.0,117444,118219,klerdon,117906,117909,ich,klerdon
gdc,kq6v.0,118267,119136,klerdon,118560,118563,ich,klerdon
gdc,kq6v.0,118267,119136,klerdon,118704,118708,mich,klerdon
gdc,kq6v.0,118267,119136,klerdon,118729,118735,meinen,klerdon
gdc,kq6v.0,118267,119136,klerdon,118804,118807,ich,klerdon
gdc,kq6v.0,118267,119136,klerdon,118869,118873,mich,klerdon
gdc,kq6v.0,118267,119136,klerdon,118894,118898,mich,klerdon
gdc,kq6v.0,118267,119136,klerdon,118932,118936,mich,klerdon
gdc,kq6v.0,118267,119136,klerdon,119046,119052,meines,klerdon
gdc,kq6v.0,118267,119136,klerdon,119112,119115,ich,klerdon
gdc,kq6v.0,118267,119136,klerdon,119132,119135,ich,klerdon
gdc,kq6v.0,119141,119950,amalia,119182,119187,Meine,amalia
gdc,kq6v.0,119141,119950,amalia,119212,119216,mich,amalia
gdc,kq6v.0,119141,119950,amalia,119250,119253,ich,amalia
gdc,kq6v.0,119141,119950,amalia,119261,119265,mein,amalia
gdc,kq6v.0,119141,119950,amalia,119310,119314,mich,amalia
gdc,kq6v.0,119141,119950,amalia,119324,119327,Ich,amalia
gdc,kq6v.0,119141,119950,amalia,119341,119344,mir,amalia
gdc,kq6v.0,119141,119950,amalia,119419,119422,mir,amalia
gdc,kq6v.0,119141,119950,amalia,119512,119516,Mein,amalia
gdc,kq6v.0,119141,119950,amalia,119544,119551,Klerdon,klerdon
gdc,kq6v.0,119141,119950,amalia,119557,119560,ich,amalia
gdc,kq6v.0,119141,119950,amalia,119587,119590,ich,amalia
gdc,kq6v.0,119141,119950,amalia,119716,119724,meinigen,amalia
gdc,kq6v.0,119141,119950,amalia,119791,119794,ich,amalia
gdc,kq6v.0,119141,119950,amalia,119850,119853,Ich,amalia
gdc,kq6v.0,119141,119950,amalia,119874,119877,ich,amalia
gdc,kq6v.0,119956,120084,klerdon,120000,120003,ich,klerdon
gdc,kq6v.0,119956,120084,klerdon,120079,120083,mich,klerdon
gdc,kq6v.0,120089,120481,amalia,120215,120218,Ich,amalia
gdc,kq6v.0,120089,120481,amalia,120225,120229,mich,amalia
gdc,kq6v.0,120089,120481,amalia,120316,120319,mir,amalia
gdc,kq6v.0,120089,120481,amalia,120394,120401,Klerdon,klerdon
gdc,kq6v.0,120089,120481,amalia,120451,120454,ich,amalia
gdc,kq6v.0,120486,120745,klerdon,120499,120503,mich,klerdon
gdc,kq6v.0,120486,120745,klerdon,120580,120587,Klerdon,klerdon
gdc,kq6v.0,120486,120745,klerdon,120689,120692,Ich,klerdon
gdc,kq6v.0,120750,121323,amalia,120764,120771,Klerdon,klerdon
gdc,kq6v.0,120750,121323,amalia,120787,120792,meine,amalia
gdc,kq6v.0,120750,121323,amalia,121095,121100,Meine,amalia
gdc,kq6v.0,120750,121323,amalia,121136,121139,mir,amalia
gdc,kq6v.0,120750,121323,amalia,121188,121195,Klerdon,klerdon
gdc,kq6v.0,120750,121323,amalia,121208,121211,ich,amalia
gdc,kq6v.0,120750,121323,amalia,121234,121239,meine,amalia
gdc,kq6v.0,121349,125030,klerdon,121358,121361,Ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,121447,121453,meiner,klerdon
gdc,kq6v.0,121349,125030,klerdon,121457,121460,Ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,121534,121538,mich,klerdon
gdc,kq6v.0,121349,125030,klerdon,121569,121572,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,121706,121709,mir,klerdon
gdc,kq6v.0,121349,125030,klerdon,121726,121730,mich,klerdon
gdc,kq6v.0,121349,125030,klerdon,121776,121781,meine,klerdon
gdc,kq6v.0,121349,125030,klerdon,121851,121854,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,121897,121900,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,121901,121905,mich,klerdon
gdc,kq6v.0,121349,125030,klerdon,121950,121954,mich,klerdon
gdc,kq6v.0,121349,125030,klerdon,121983,121986,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,122056,122059,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,122074,122077,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,122147,122150,mir,klerdon
gdc,kq6v.0,121349,125030,klerdon,122197,122203,meinen,klerdon
gdc,kq6v.0,121349,125030,klerdon,122249,122252,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,122316,122320,mich,klerdon
gdc,kq6v.0,121349,125030,klerdon,122369,122372,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,122373,122377,mich,klerdon
gdc,kq6v.0,121349,125030,klerdon,122499,122504,meine,klerdon
gdc,kq6v.0,121349,125030,klerdon,122603,122607,mich,klerdon
gdc,kq6v.0,121349,125030,klerdon,122656,122660,mein,klerdon
gdc,kq6v.0,121349,125030,klerdon,122713,122717,mich,klerdon
gdc,kq6v.0,121349,125030,klerdon,122790,122796,meiner,klerdon
gdc,kq6v.0,121349,125030,klerdon,122834,122838,mich,klerdon
gdc,kq6v.0,121349,125030,klerdon,122869,122872,Ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,122905,122911,meinen,klerdon
gdc,kq6v.0,121349,125030,klerdon,122932,122935,Ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,122956,122962,meinen,klerdon
gdc,kq6v.0,121349,125030,klerdon,122990,122993,mir,klerdon
gdc,kq6v.0,121349,125030,klerdon,123071,123075,mich,klerdon
gdc,kq6v.0,121349,125030,klerdon,123116,123121,meine,klerdon
gdc,kq6v.0,121349,125030,klerdon,123149,123153,mein,klerdon
gdc,kq6v.0,121349,125030,klerdon,123170,123174,mein,klerdon
gdc,kq6v.0,121349,125030,klerdon,123251,123254,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,123407,123411,mich,klerdon
gdc,kq6v.0,121349,125030,klerdon,123474,123477,Ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,123532,123535,mir,klerdon
gdc,kq6v.0,121349,125030,klerdon,123632,123635,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,123646,123649,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,123842,123845,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,123871,123874,Ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,123885,123889,mich,klerdon
gdc,kq6v.0,121349,125030,klerdon,124065,124068,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,124099,124102,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,124159,124162,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,124245,124248,Ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,124269,124272,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,124483,124486,Ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,124504,124507,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,124574,124577,mir,klerdon
gdc,kq6v.0,121349,125030,klerdon,124579,124582,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,124607,124610,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,124617,124621,mich,klerdon
gdc,kq6v.0,121349,125030,klerdon,124742,124745,ich,klerdon
gdc,kq6v.0,121349,125030,klerdon,124871,124875,mich,klerdon
gdc,kq6v.0,121349,125030,klerdon,124914,124918,mich,klerdon
gdc,kq6v.0,121349,125030,klerdon,124949,124953,mich,klerdon
gdc,kq6v.0,121349,125030,klerdon,124984,124988,mich,klerdon
gdc,kq6v.0,121349,125030,klerdon,125023,125027,mich,klerdon
gdc,kq6v.0,125056,125074,_stage,125056,125063,Klerdon,klerdon
gdc,kq6v.0,125056,125074,_stage,125065,125073,Truworth,truworth
gdc,kq6v.0,125076,125203,truworth,125104,125109,meine,truworth
gdc,kq6v.0,125076,125203,truworth,125124,125128,mein,truworth
gdc,kq6v.0,125076,125203,truworth,125148,125151,mir,truworth
gdc,kq6v.0,125076,125203,truworth,125195,125198,ich,truworth
gdc,kq6v.0,125208,125339,klerdon,125231,125237,meinem,klerdon
gdc,kq6v.0,125208,125339,klerdon,125330,125338,Truworth,truworth
gdc,kq6v.0,125344,125612,truworth,125375,125384,Granville,granville
gdc,kq6v.0,125344,125612,truworth,125448,125451,mir,truworth
gdc,kq6v.0,125344,125612,truworth,125529,125532,mir,truworth
gdc,kq6v.0,125344,125612,truworth,125533,125538,meine,truworth
gdc,kq6v.0,125344,125612,truworth,125577,125583,meines,truworth
gdc,kq6v.0,125617,125832,klerdon,125635,125638,ich,klerdon
gdc,kq6v.0,125617,125832,klerdon,125662,125665,ich,klerdon
gdc,kq6v.0,125617,125832,klerdon,125712,125716,mich,klerdon
gdc,kq6v.0,125617,125832,klerdon,125744,125747,mir,klerdon
gdc,kq6v.0,125617,125832,klerdon,125763,125768,meine,klerdon
gdc,kq6v.0,125617,125832,klerdon,125823,125831,Truworth,truworth
gdc,kq6v.0,125837,126066,truworth,125855,125858,ich,truworth
gdc,kq6v.0,126071,126233,klerdon,126125,126131,meines,klerdon
gdc,kq6v.0,126071,126233,klerdon,126223,126232,Granville,granville
gdc,kq6v.0,126312,126344,klerdon,126335,126338,Ich,klerdon
gdc,kq6v.0,126384,127570,klerdon,126564,126567,mir,klerdon
gdc,kq6v.0,126384,127570,klerdon,126703,126709,Henley,henley
gdc,kq6v.0,126384,127570,klerdon,126718,126721,ich,klerdon
gdc,kq6v.0,126384,127570,klerdon,126769,126773,mich,klerdon
gdc,kq6v.0,126384,127570,klerdon,126839,126844,meine,klerdon
gdc,kq6v.0,126384,127570,klerdon,126905,126908,ich,klerdon
gdc,kq6v.0,126384,127570,klerdon,127011,127016,meine,klerdon
gdc,kq6v.0,126384,127570,klerdon,127040,127046,meines,klerdon
gdc,kq6v.0,126384,127570,klerdon,127089,127093,mich,klerdon
gdc,kq6v.0,126384,127570,klerdon,127095,127099,Mein,klerdon
gdc,kq6v.0,126384,127570,klerdon,127131,127134,mir,klerdon
gdc,kq6v.0,126384,127570,klerdon,127190,127193,ich,klerdon
gdc,kq6v.0,126384,127570,klerdon,127230,127233,ich,klerdon
gdc,kq6v.0,126384,127570,klerdon,127234,127238,mich,klerdon
gdc,kq6v.0,126384,127570,klerdon,127260,127263,Ich,klerdon
gdc,kq6v.0,126384,127570,klerdon,127316,127319,ich,klerdon
gdc,kq6v.0,126384,127570,klerdon,127379,127382,ich,klerdon
gdc,kq6v.0,126384,127570,klerdon,127425,127429,mich,klerdon
gdc,kq6v.0,126384,127570,klerdon,127478,127481,ich,klerdon
gdc,kq6v.0,126384,127570,klerdon,127529,127532,ich,klerdon
gdc,kq6v.0,126384,127570,klerdon,127558,127562,mein,klerdon
gdc,kq6v.0,127575,128070,truworth,127611,127615,mein,truworth
gdc,kq6v.0,127575,128070,truworth,127738,127741,ich,truworth
gdc,kq6v.0,127575,128070,truworth,127806,127809,ich,truworth
gdc,kq6v.0,128075,128644,klerdon,128084,128087,Ich,klerdon
gdc,kq6v.0,128075,128644,klerdon,128207,128210,ich,klerdon
gdc,kq6v.0,128075,128644,klerdon,128330,128334,mein,klerdon
gdc,kq6v.0,128075,128644,klerdon,128363,128371,Truworth,truworth
gdc,kq6v.0,128075,128644,klerdon,128581,128585,mich,klerdon
gdc,kq6v.0,128075,128644,klerdon,128628,128631,mir,klerdon
gdc,kq6v.0,128650,129507,truworth,128758,128761,mir,truworth
gdc,kq6v.0,128650,129507,truworth,128833,128839,meines,truworth
gdc,kq6v.0,128650,129507,truworth,128924,128928,mich,truworth
gdc,kq6v.0,128650,129507,truworth,128947,128950,ich,truworth
gdc,kq6v.0,128650,129507,truworth,129014,129020,meinen,truworth
gdc,kq6v.0,128650,129507,truworth,129139,129142,Ich,truworth
gdc,kq6v.0,128650,129507,truworth,129180,129184,mich,truworth
gdc,kq6v.0,128650,129507,truworth,129204,129213,Granville,granville
gdc,kq6v.0,128650,129507,truworth,129270,129273,ich,truworth
gdc,kq6v.0,128650,129507,truworth,129324,129327,ich,truworth
gdc,kq6v.0,128650,129507,truworth,129376,129380,mein,truworth
gdc,kq6v.0,128650,129507,truworth,129389,129393,mein,truworth
gdc,kq6v.0,128650,129507,truworth,129400,129404,mein,truworth
gdc,kq6v.0,128650,129507,truworth,129473,129476,ich,truworth
gdc,kq6v.0,128650,129507,truworth,129482,129485,ich,truworth
gdc,kq6v.0,129512,130259,klerdon,129571,129579,Truworth,truworth
gdc,kq6v.0,129512,130259,klerdon,129596,129600,mein,klerdon
gdc,kq6v.0,129512,130259,klerdon,129748,129751,ich,klerdon
gdc,kq6v.0,129512,130259,klerdon,129789,129793,mich,klerdon
gdc,kq6v.0,129512,130259,klerdon,129878,129881,ich,klerdon
gdc,kq6v.0,129512,130259,klerdon,129942,129946,mein,klerdon
gdc,kq6v.0,129512,130259,klerdon,130026,130029,mir,klerdon
gdc,kq6v.0,129512,130259,klerdon,130055,130058,ich,klerdon
gdc,kq6v.0,129512,130259,klerdon,130064,130070,meiner,klerdon
gdc,kq6v.0,129512,130259,klerdon,130100,130103,Ich,klerdon
gdc,kq6v.0,129512,130259,klerdon,130202,130206,mich,klerdon
gdc,kq6v.0,130264,130420,truworth,130319,130322,ich,truworth
gdc,kq6v.0,130264,130420,truworth,130410,130414,mich,truworth
gdc,kq6v.0,130425,130528,klerdon,130490,130494,mich,klerdon
gdc,kq6v.0,130511,130528,_stage,130511,130519,Truworth,truworth
gdc,kq6v.0,130555,132013,klerdon,130686,130690,mein,klerdon
gdc,kq6v.0,130555,132013,klerdon,130718,130722,mich,klerdon
gdc,kq6v.0,130555,132013,klerdon,130736,130739,ich,klerdon
gdc,kq6v.0,130555,132013,klerdon,130764,130767,ich,klerdon
gdc,kq6v.0,130555,132013,klerdon,130799,130802,ich,klerdon
gdc,kq6v.0,130555,132013,klerdon,130809,130812,Ich,klerdon
gdc,kq6v.0,130555,132013,klerdon,130870,130876,meinen,klerdon
gdc,kq6v.0,130555,132013,klerdon,130923,130926,mir,klerdon
gdc,kq6v.0,130555,132013,klerdon,130968,130974,meinen,klerdon
gdc,kq6v.0,130555,132013,klerdon,131022,131025,ich,klerdon
gdc,kq6v.0,130555,132013,klerdon,131077,131083,meiner,klerdon
gdc,kq6v.0,130555,132013,klerdon,131157,131160,ich,klerdon
gdc,kq6v.0,130555,132013,klerdon,131201,131204,ich,klerdon
gdc,kq6v.0,130555,132013,klerdon,131250,131254,mich,klerdon
gdc,kq6v.0,130555,132013,klerdon,131276,131279,ich,klerdon
gdc,kq6v.0,130555,132013,klerdon,131342,131345,ich,klerdon
gdc,kq6v.0,130555,132013,klerdon,131377,131380,ich,klerdon
gdc,kq6v.0,130555,132013,klerdon,131751,131754,mir,klerdon
gdc,kq6v.0,130555,132013,klerdon,131864,131870,meines,klerdon
gdc,kq6v.0,130555,132013,klerdon,131883,131886,ich,klerdon
gdc,kq6v.0,130555,132013,klerdon,131906,131909,ich,klerdon
gdc,kq6v.0,130555,132013,klerdon,131943,131946,ich,klerdon
gdc,kq6v.0,130555,132013,klerdon,131972,131978,Henley,henley
gdc,kq6v.0,130555,132013,klerdon,131998,132002,mein,klerdon
gdc,kq6v.0,132052,132068,_stage,132052,132059,Klerdon,klerdon
gdc,kq6v.0,132052,132068,_stage,132061,132067,Henley,henley
gdc,kq6v.0,132070,132190,klerdon,132129,132138,Granville,granville
gdc,kq6v.0,132070,132190,klerdon,132176,132179,ich,klerdon
gdc,kq6v.0,132195,133489,henley,132219,132226,Klerdon,klerdon
gdc,kq6v.0,132195,133489,henley,132264,132267,Ich,henley
gdc,kq6v.0,132195,133489,henley,132313,132316,ich,henley
gdc,kq6v.0,132195,133489,henley,132378,132382,mich,henley
gdc,kq6v.0,132195,133489,henley,132529,132532,ich,henley
gdc,kq6v.0,132195,133489,henley,132574,132580,meiner,henley
gdc,kq6v.0,132195,133489,henley,132802,132806,mich,henley
gdc,kq6v.0,132195,133489,henley,132849,132852,Ich,henley
gdc,kq6v.0,132195,133489,henley,132943,132952,Granville,granville
gdc,kq6v.0,132195,133489,henley,132974,132980,meinen,henley
gdc,kq6v.0,132195,133489,henley,133027,133030,Ich,henley
gdc,kq6v.0,132195,133489,henley,133083,133089,meinem,henley
gdc,kq6v.0,132195,133489,henley,133127,133130,Ich,henley
gdc,kq6v.0,132195,133489,henley,133202,133209,Klerdon,klerdon
gdc,kq6v.0,132195,133489,henley,133458,133464,meines,henley
gdc,kq6v.0,133495,133535,klerdon,133529,133532,ich,klerdon
gdc,kq6v.0,133540,135105,henley,133583,133586,ich,henley
gdc,kq6v.0,133540,135105,henley,133641,133644,mir,henley
gdc,kq6v.0,133540,135105,henley,133670,133673,ich,henley
gdc,kq6v.0,133540,135105,henley,133716,133719,ich,henley
gdc,kq6v.0,133540,135105,henley,133724,133733,Granville,granville
gdc,kq6v.0,133540,135105,henley,133764,133767,ich,henley
gdc,kq6v.0,133540,135105,henley,133929,133934,meine,henley
gdc,kq6v.0,133540,135105,henley,134163,134166,ich,henley
gdc,kq6v.0,133540,135105,henley,134180,134183,ich,henley
gdc,kq6v.0,133540,135105,henley,134238,134244,meiner,henley
gdc,kq6v.0,133540,135105,henley,134249,134252,ich,henley
gdc,kq6v.0,133540,135105,henley,134318,134324,meines,henley
gdc,kq6v.0,133540,135105,henley,134383,134387,mich,henley
gdc,kq6v.0,133540,135105,henley,134408,134412,mich,henley
gdc,kq6v.0,133540,135105,henley,134465,134468,ich,henley
gdc,kq6v.0,133540,135105,henley,134533,134537,mich,henley
gdc,kq6v.0,133540,135105,henley,134570,134576,meinen,henley
gdc,kq6v.0,133540,135105,henley,134704,134707,mir,henley
gdc,kq6v.0,133540,135105,henley,134792,134799,Klerdon,klerdon
gdc,kq6v.0,133540,135105,henley,134993,134999,meinen,henley
gdc,kq6v.0,133540,135105,henley,135061,135064,ich,henley
gdc,kq6v.0,135110,135959,klerdon,135124,135127,ich,klerdon
gdc,kq6v.0,135110,135959,klerdon,135258,135261,ich,klerdon
gdc,kq6v.0,135110,135959,klerdon,135348,135352,mich,klerdon
gdc,kq6v.0,135110,135959,klerdon,135359,135362,ich,klerdon
gdc,kq6v.0,135110,135959,klerdon,135756,135760,mich,klerdon
gdc,kq6v.0,135110,135959,klerdon,135911,135918,meinige,klerdon
gdc,kq6v.0,135110,135959,klerdon,135924,135927,ich,klerdon
gdc,kq6v.0,135963,136062,henley,135971,135974,Ich,henley
gdc,kq6v.0,135963,136062,henley,135990,135994,mein,henley
gdc,kq6v.0,135963,136062,henley,136008,136011,mir,henley
gdc,kq6v.0,135963,136062,henley,136025,136028,ich,henley
