corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvdx.0,6572,6620,Ibn Bullak,ibn_bullak,jetzt,ADV,jetzt,1325,,
gdc,tvdx.0,6572,6620,Ibn Bullak,ibn_bullak,noch,ADV,noch,1325,,
gdc,tvdx.0,6572,6620,Ibn Bullak,ibn_bullak,tun,VVINF,tun,1325,,
gdc,tvdx.0,6572,6620,Ibn Bullak,ibn_bullak,?,$.,--,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,Nach,APPR,nach,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,dem,ART,der,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,Schornsteinfeger,NN,schornsteinfeger,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,?,$.,--,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,Du,PPER,du,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,willst,VMFIN,wollen,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,wohl,ADV,wohl,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,",","$,",--,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,dass,KOUS,daß,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,ich,PPER,ich,1325,von_mohrenheim,(0)
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,auch,ADV,auch,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,so,ADV,so,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,aussehe,VVFIN,aussehen,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,–,$(,–,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,wie,KOKOM,wie,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,Du,PPER,du,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,–,$.,–,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,was,PWS,was,1325,,
gdc,tvdx.0,6625,6724,von Mohrenheim,von_mohrenheim,?,$.,--,1325,,
gdc,tvdx.0,6729,6813,Ibn Bullak,ibn_bullak,Tu,VAFIN,tu,1325,,
gdc,tvdx.0,6729,6813,Ibn Bullak,ibn_bullak,mir,PPER,sich,1325,ibn_bullak,(2)
gdc,tvdx.0,6729,6813,Ibn Bullak,ibn_bullak,doch,ADV,doch,1325,,
gdc,tvdx.0,6729,6813,Ibn Bullak,ibn_bullak,den,ART,der,1325,,
gdc,tvdx.0,6729,6813,Ibn Bullak,ibn_bullak,Freundschaftsdienst,NN,freundschaftsdienst,1325,,
gdc,tvdx.0,6729,6813,Ibn Bullak,ibn_bullak,"!",$.,--,1325,,
gdc,tvdx.0,6729,6813,Ibn Bullak,ibn_bullak,Dann,ADV,dann,1325,,
gdc,tvdx.0,6729,6813,Ibn Bullak,ibn_bullak,können,VMFIN,können,1325,,
gdc,tvdx.0,6729,6813,Ibn Bullak,ibn_bullak,wir,PPER,wir,1325,,
gdc,tvdx.0,6729,6813,Ibn Bullak,ibn_bullak,uns,PRF,uns,1325,,
gdc,tvdx.0,6729,6813,Ibn Bullak,ibn_bullak,doch,ADV,doch,1325,,
gdc,tvdx.0,6729,6813,Ibn Bullak,ibn_bullak,schiessen,VVINF,schiessen,1325,,
gdc,tvdx.0,6729,6813,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,Rede,NN,rede,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,doch,ADV,doch,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,son,APPR,--,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,Blech,NN,blech,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,"!",$.,--,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,Sie,PPER,sie,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,ist,VAFIN,sein,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,Dir,PPER,dir,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,doch,ADV,doch,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,weggelaufen,VVPP,weggelaufen,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,Wo,PWAV,wo,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,soll,VMFIN,sollen,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,ich,PPER,ich,1325,von_mohrenheim,(0)
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,sie,PPER,sie,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,denn,ADV,denn,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,finden,VVFIN,finden,1325,,
gdc,tvdx.0,6818,6919,von Mohrenheim,von_mohrenheim,?,$.,--,1325,,
gdc,tvdx.0,6924,6963,Ibn Bullak,ibn_bullak,Dann,ADV,dann,1325,,
gdc,tvdx.0,6924,6963,Ibn Bullak,ibn_bullak,lade,VVFIN,lade,1325,,
gdc,tvdx.0,6924,6963,Ibn Bullak,ibn_bullak,mir,PPER,sich,1325,ibn_bullak,(2)
gdc,tvdx.0,6924,6963,Ibn Bullak,ibn_bullak,eine,ART,ein,1325,,
gdc,tvdx.0,6924,6963,Ibn Bullak,ibn_bullak,Pistole,NN,pistole,1325,,
gdc,tvdx.0,6924,6963,Ibn Bullak,ibn_bullak,.,$.,--,1325,,
gdc,tvdx.0,6968,7040,von Mohrenheim,von_mohrenheim,Das,PDS,der,1325,,
gdc,tvdx.0,6968,7040,von Mohrenheim,von_mohrenheim,hat,VAFIN,haben,1325,,
gdc,tvdx.0,6968,7040,von Mohrenheim,von_mohrenheim,Bimmelmann,NE,bimmelmann,1325,bimmelmann,(1)
gdc,tvdx.0,6968,7040,von Mohrenheim,von_mohrenheim,längst,ADV,längst,1325,,
gdc,tvdx.0,6968,7040,von Mohrenheim,von_mohrenheim,getan,VVPP,tun,1325,,
gdc,tvdx.0,6968,7040,von Mohrenheim,von_mohrenheim,.,$.,--,1325,,
gdc,tvdx.0,7044,7337,Ibn Bullak,ibn_bullak,Heil,KOUS,heil,1325,,
gdc,tvdx.0,7044,7337,Ibn Bullak,ibn_bullak,Dir,PPER,dir,1325,,
gdc,tvdx.0,7044,7337,Ibn Bullak,ibn_bullak,im,APPRART,in,1325,,
gdc,tvdx.0,7044,7337,Ibn Bullak,ibn_bullak,Siegerkranz,NN,siegerkranz,1325,,
gdc,tvdx.0,7044,7337,Ibn Bullak,ibn_bullak,"!",$.,--,1325,,
