corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x4c3.0,208465,208553,pasqvella,208508,208511,ich,pasqvella
gdc,x4c3.0,208558,208674,zeppa,208565,208570,Meine,zeppa
gdc,x4c3.0,208558,208674,zeppa,208582,208585,mir,zeppa
gdc,x4c3.0,208558,208674,zeppa,208626,208629,mir,zeppa
gdc,x4c3.0,208558,208674,zeppa,208646,208649,ich,zeppa
gdc,x4c3.0,208679,208966,pasqvella,208694,208698,mein,pasqvella
gdc,x4c3.0,208679,208966,pasqvella,208751,208754,mir,pasqvella
gdc,x4c3.0,208971,209321,mattheo,208985,208989,mich,mattheo
gdc,x4c3.0,208971,209321,mattheo,209084,209087,Ich,mattheo
gdc,x4c3.0,208971,209321,mattheo,209104,209108,mein,mattheo
gdc,x4c3.0,208971,209321,mattheo,209177,209180,ich,mattheo
gdc,x4c3.0,209326,209461,zeppa,209337,209341,mein,zeppa
gdc,x4c3.0,209326,209461,zeppa,209405,209409,mein,zeppa
gdc,x4c3.0,209326,209461,zeppa,209435,209438,ich,zeppa
gdc,x4c3.0,209466,209557,pasqvella,209481,209485,mein,pasqvella
gdc,x4c3.0,209562,209690,mattheo,209584,209587,ich,mattheo
gdc,x4c3.0,209695,209940,villanella,209718,209722,mein,villanella
gdc,x4c3.0,209695,209940,villanella,209826,209829,ich,villanella
gdc,x4c3.0,209695,209940,villanella,209851,209854,ich,villanella
gdc,x4c3.0,209695,209940,villanella,209875,209878,ich,villanella
gdc,x4c3.0,210141,210154,_stage,210141,210146,Pinto,pinto
gdc,x4c3.0,210141,210154,_stage,210148,210153,Baldo,baldo
gdc,x4c3.0,210156,210265,pinto,210172,210175,ich,pinto
gdc,x4c3.0,210156,210265,pinto,210207,210210,mir,pinto
gdc,x4c3.0,210350,210404,pinto,210376,210379,ich,pinto
gdc,x4c3.0,210660,210836,pinto,210787,210791,mich,pinto
gdc,x4c3.0,210841,210897,baldo,210848,210852,Mein,baldo
gdc,x4c3.0,211327,211501,baldo,211347,211351,mich,baldo
gdc,x4c3.0,211327,211501,baldo,211383,211386,Ich,baldo
gdc,x4c3.0,211506,211711,pinto,211529,211533,mich,pinto
gdc,x4c3.0,211717,211829,baldo,211740,211743,ich,baldo
gdc,x4c3.0,211717,211829,baldo,211805,211808,ich,baldo
gdc,x4c3.0,212118,212296,pinto,212132,212135,ich,pinto
gdc,x4c3.0,212118,212296,pinto,212154,212157,ich,pinto
gdc,x4c3.0,212118,212296,pinto,212177,212183,meinen,pinto
gdc,x4c3.0,212118,212296,pinto,212201,212204,ich,pinto
gdc,x4c3.0,212118,212296,pinto,212271,212274,ich,pinto
gdc,x4c3.0,212453,212723,baldo,212460,212463,Ich,baldo
gdc,x4c3.0,212820,212924,baldo,212836,212839,ich,baldo
gdc,x4c3.0,212929,213022,pinto,212992,212995,ich,pinto
gdc,x4c3.0,213027,213238,baldo,213159,213162,mir,baldo
gdc,x4c3.0,213027,213238,baldo,213194,213197,ich,baldo
gdc,x4c3.0,213243,213457,pinto,213259,213263,mich,pinto
gdc,x4c3.0,213243,213457,pinto,213289,213292,ich,pinto
gdc,x4c3.0,213504,213578,_stage,213504,213511,Allegro,allegro
gdc,x4c3.0,214316,214334,_stage,214316,214324,Roccella,roccella
gdc,x4c3.0,214316,214334,_stage,214326,214333,Celinde,celinde
gdc,x4c3.0,214336,214406,celinde,214352,214356,mein,celinde
gdc,x4c3.0,214411,214570,roccella,214429,214433,mein,roccella
gdc,x4c3.0,214411,214570,roccella,214457,214460,ich,roccella
gdc,x4c3.0,214411,214570,roccella,214499,214502,mir,roccella
gdc,x4c3.0,214575,214670,celinde,214584,214587,Ich,celinde
gdc,x4c3.0,214675,214826,roccella,214685,214689,Mein,roccella
gdc,x4c3.0,214675,214826,roccella,214703,214709,meinen,roccella
gdc,x4c3.0,214675,214826,roccella,214766,214773,Celinde,celinde
gdc,x4c3.0,214675,214826,roccella,214803,214806,mir,roccella
gdc,x4c3.0,214972,215115,roccella,214994,214999,meine,roccella
gdc,x4c3.0,214972,215115,roccella,215037,215040,ich,roccella
gdc,x4c3.0,214972,215115,roccella,215059,215062,mir,roccella
gdc,x4c3.0,215120,215276,celinde,215129,215132,Ich,celinde
gdc,x4c3.0,215281,215406,roccella,215336,215339,ich,roccella
gdc,x4c3.0,215411,215526,celinde,215420,215424,Mein,celinde
gdc,x4c3.0,215531,215872,roccella,215541,215544,Ich,roccella
gdc,x4c3.0,215531,215872,roccella,215549,215555,meinen,roccella
gdc,x4c3.0,215877,215984,celinde,215886,215889,Ich,celinde
gdc,x4c3.0,215877,215984,celinde,215935,215938,ich,celinde
gdc,x4c3.0,215989,216114,roccella,216003,216008,meine,roccella
gdc,x4c3.0,215989,216114,roccella,216020,216024,mich,roccella
gdc,x4c3.0,215989,216114,roccella,216067,216070,ich,roccella
gdc,x4c3.0,216119,216277,celinde,216152,216155,mir,celinde
gdc,x4c3.0,216119,216277,celinde,216190,216193,mir,celinde
gdc,x4c3.0,216282,216441,roccella,216292,216295,Ich,roccella
gdc,x4c3.0,216282,216441,roccella,216315,216318,mir,roccella
gdc,x4c3.0,216282,216441,roccella,216335,216338,ich,roccella
gdc,x4c3.0,216282,216441,roccella,216344,216350,meinem,roccella
gdc,x4c3.0,216446,216966,celinde,216455,216458,Ich,celinde
gdc,x4c3.0,216446,216966,celinde,216504,216508,mich,celinde
gdc,x4c3.0,216446,216966,celinde,216597,216600,ich,celinde
gdc,x4c3.0,216446,216966,celinde,216607,216611,mein,celinde
gdc,x4c3.0,216446,216966,celinde,216885,216888,ich,celinde
gdc,x4c3.0,216971,217293,roccella,217177,217180,ich,roccella
gdc,x4c3.0,216971,217293,roccella,217207,217211,mein,roccella
gdc,x4c3.0,217298,217430,celinde,217321,217325,mein,celinde
gdc,x4c3.0,217456,217476,_stage,217456,217464,Leonisse,leonisse
gdc,x4c3.0,217456,217476,_stage,217466,217475,Anaclerio,anaclerio
gdc,x4c3.0,217478,217648,leonisse,217488,217492,Mein,leonisse
gdc,x4c3.0,217478,217648,leonisse,217603,217606,ich,leonisse
gdc,x4c3.0,218492,218733,leonisse,218502,218505,Ich,leonisse
gdc,x4c3.0,218738,218997,anaclerio,218796,218799,ich,anaclerio
gdc,x4c3.0,219714,219820,leonisse,219766,219770,mich,leonisse
gdc,x4c3.0,219826,220029,anaclerio,219893,219896,ich,anaclerio
gdc,x4c3.0,220177,220199,_stage,220193,220198,Arcos,arcos
gdc,x4c3.0,220201,220341,arcos,220227,220232,meine,arcos
gdc,x4c3.0,220201,220341,arcos,220280,220283,mir,arcos
gdc,x4c3.0,220346,220393,leonisse,220356,220360,Mein,leonisse
gdc,x4c3.0,220398,220650,arcos,220418,220421,ich,arcos
gdc,x4c3.0,220398,220650,arcos,220443,220446,mir,arcos
gdc,x4c3.0,220398,220650,arcos,220546,220551,meine,arcos
gdc,x4c3.0,220398,220650,arcos,220563,220568,meine,arcos
gdc,x4c3.0,220398,220650,arcos,220576,220580,mein,arcos
gdc,x4c3.0,220398,220650,arcos,220591,220594,ich,arcos
gdc,x4c3.0,220398,220650,arcos,220636,220639,ich,arcos
gdc,x4c3.0,220760,220921,arcos,220807,220810,ich,arcos
gdc,x4c3.0,220760,220921,arcos,220838,220841,ich,arcos
gdc,x4c3.0,220760,220921,arcos,220865,220868,ich,arcos
gdc,x4c3.0,220760,220921,arcos,220886,220889,mir,arcos
gdc,x4c3.0,220985,221194,arcos,220992,220995,Ich,arcos
gdc,x4c3.0,220985,221194,arcos,221046,221051,meine,arcos
gdc,x4c3.0,220985,221194,arcos,221100,221103,mir,arcos
gdc,x4c3.0,220985,221194,arcos,221134,221137,ich,arcos
gdc,x4c3.0,220985,221194,arcos,221138,221142,mein,arcos
gdc,x4c3.0,221253,221468,arcos,221260,221263,Ich,arcos
gdc,x4c3.0,221253,221468,arcos,221296,221301,meine,arcos
gdc,x4c3.0,221253,221468,arcos,221417,221420,ich,arcos
gdc,x4c3.0,221473,221510,leonisse,221483,221486,Mir,leonisse
gdc,x4c3.0,221515,221622,arcos,221573,221577,mich,arcos
gdc,x4c3.0,221649,221679,_stage,221661,221669,Prospero,prospero
gdc,x4c3.0,221649,221679,_stage,221671,221678,Allegro,allegro
gdc,x4c3.0,221681,221713,allegro,221690,221693,Ich,allegro
gdc,x4c3.0,221718,221858,prospero,221736,221739,ich,prospero
gdc,x4c3.0,221718,221858,prospero,221782,221785,ich,prospero
gdc,x4c3.0,221863,221907,allegro,221872,221875,Ich,allegro
gdc,x4c3.0,221912,222070,prospero,221969,221972,ich,prospero
gdc,x4c3.0,221912,222070,prospero,222000,222003,ich,prospero
gdc,x4c3.0,222075,222182,allegro,222084,222087,Ich,allegro
gdc,x4c3.0,222075,222182,allegro,222114,222117,mir,allegro
gdc,x4c3.0,222075,222182,allegro,222153,222156,mir,allegro
gdc,x4c3.0,222602,222715,prospero,222619,222622,ich,prospero
gdc,x4c3.0,223023,223067,allegro,223037,223042,meine,allegro
gdc,x4c3.0,223023,223067,allegro,223055,223059,mein,allegro
gdc,x4c3.0,223156,223231,allegro,223191,223194,mir,allegro
gdc,x4c3.0,223379,223434,_stage,223419,223426,Allegro,allegro
gdc,x4c3.0,223531,223630,allegro,223554,223557,ich,allegro
gdc,x4c3.0,223531,223630,allegro,223558,223562,mich,allegro
gdc,x4c3.0,223531,223630,allegro,223584,223589,meine,allegro
gdc,x4c3.0,223531,223630,allegro,223611,223614,ich,allegro
gdc,x4c3.0,223806,224090,allegro,223867,223870,ich,allegro
gdc,x4c3.0,223806,224090,allegro,223965,223968,ich,allegro
gdc,x4c3.0,223806,224090,allegro,223979,223983,mein,allegro
gdc,x4c3.0,223806,224090,allegro,224053,224056,ich,allegro
gdc,x4c3.0,224095,224305,leonisse,224164,224172,Roccella,roccella
gdc,x4c3.0,224333,224358,_stage,224333,224338,Arcos,arcos
gdc,x4c3.0,224333,224358,_stage,224340,224348,Prospero,prospero
gdc,x4c3.0,224333,224358,_stage,224350,224357,Allegro,allegro
gdc,x4c3.0,224360,224428,allegro,224410,224414,mein,allegro
gdc,x4c3.0,224433,224488,prospero,224447,224451,mein,prospero
gdc,x4c3.0,224493,224628,arcos,224504,224507,ich,arcos
gdc,x4c3.0,224633,224769,allegro,224650,224653,ich,allegro
gdc,x4c3.0,224633,224769,allegro,224658,224663,meine,allegro
gdc,x4c3.0,224633,224769,allegro,224689,224692,ich,allegro
gdc,x4c3.0,224633,224769,allegro,224728,224731,ich,allegro
gdc,x4c3.0,224921,225049,allegro,224930,224933,Ich,allegro
gdc,x4c3.0,224921,225049,allegro,224938,224942,mein,allegro
gdc,x4c3.0,224921,225049,allegro,224978,224981,ich,allegro
gdc,x4c3.0,224921,225049,allegro,225022,225028,meiner,allegro
gdc,x4c3.0,225054,225131,prospero,225068,225071,ich,prospero
gdc,x4c3.0,225205,225415,allegro,225214,225217,Ich,allegro
gdc,x4c3.0,225205,225415,allegro,225230,225233,ich,allegro
gdc,x4c3.0,225205,225415,allegro,225266,225269,mir,allegro
gdc,x4c3.0,225205,225415,allegro,225308,225311,ich,allegro
gdc,x4c3.0,225205,225415,allegro,225312,225317,meine,allegro
gdc,x4c3.0,225631,225721,allegro,225671,225675,mich,allegro
gdc,x4c3.0,225631,225721,allegro,225695,225698,mir,allegro
gdc,x4c3.0,225918,226064,prospero,225928,225931,Ich,prospero
gdc,x4c3.0,225918,226064,prospero,225940,225944,mich,prospero
gdc,x4c3.0,225918,226064,prospero,225955,225963,Matelone,matelone
gdc,x4c3.0,225918,226064,prospero,226027,226033,meines,prospero
gdc,x4c3.0,226069,226148,allegro,226104,226107,mir,allegro
gdc,x4c3.0,226153,226252,arcos,226195,226198,ich,arcos
gdc,x4c3.0,226279,226306,_stage,226279,226287,Prospero,prospero
gdc,x4c3.0,226279,226306,_stage,226289,226296,Lurcone,lurcone
gdc,x4c3.0,226279,226306,_stage,226298,226305,Allegro,allegro
gdc,x4c3.0,226308,226384,lurcone,226334,226337,ich,lurcone
gdc,x4c3.0,226308,226384,lurcone,226356,226359,ich,lurcone
gdc,x4c3.0,226308,226384,lurcone,226360,226365,meine,lurcone
gdc,x4c3.0,226511,226718,lurcone,226541,226544,mir,lurcone
gdc,x4c3.0,226511,226718,lurcone,226547,226553,meines,lurcone
gdc,x4c3.0,226511,226718,lurcone,226569,226572,ich,lurcone
gdc,x4c3.0,226511,226718,lurcone,226586,226589,ich,lurcone
gdc,x4c3.0,226511,226718,lurcone,226641,226647,meiner,lurcone
gdc,x4c3.0,226511,226718,lurcone,226664,226667,ich,lurcone
gdc,x4c3.0,226812,226879,lurcone,226821,226824,Ich,lurcone
gdc,x4c3.0,227103,227192,lurcone,227136,227139,Ich,lurcone
gdc,x4c3.0,227197,227489,prospero,227399,227402,ich,prospero
gdc,x4c3.0,227197,227489,prospero,227462,227467,meine,prospero
gdc,x4c3.0,227513,227552,_stage,227513,227520,Lurcone,lurcone
gdc,x4c3.0,227513,227552,_stage,227522,227529,Allegro,allegro
gdc,x4c3.0,227513,227552,_stage,227539,227544,Pazzo,pazzo
gdc,x4c3.0,227554,227785,lurcone,227630,227633,ich,lurcone
gdc,x4c3.0,227554,227785,lurcone,227662,227665,mir,lurcone
gdc,x4c3.0,227554,227785,lurcone,227682,227685,ich,lurcone
gdc,x4c3.0,227554,227785,lurcone,227686,227690,mich,lurcone
gdc,x4c3.0,227789,227864,allegro,227816,227819,ich,allegro
gdc,x4c3.0,227789,227864,allegro,227843,227846,ich,allegro
gdc,x4c3.0,227869,227924,lurcone,227878,227881,Ich,lurcone
gdc,x4c3.0,227929,227972,allegro,227958,227961,ich,allegro
gdc,x4c3.0,228023,228098,allegro,228039,228042,ich,allegro
gdc,x4c3.0,228250,228283,_stage,228250,228255,Pazzo,pazzo
gdc,x4c3.0,228529,228622,pazzo,228536,228539,Ich,pazzo
gdc,x4c3.0,228529,228622,pazzo,228565,228568,ich,pazzo
gdc,x4c3.0,228628,228695,mattheo,228641,228644,ich,mattheo
gdc,x4c3.0,228700,228943,lurcone,228736,228739,ich,lurcone
gdc,x4c3.0,228700,228943,lurcone,228922,228926,mich,lurcone
gdc,x4c3.0,228700,228943,lurcone,228933,228936,ich,lurcone
gdc,x4c3.0,229020,229172,mattheo,229107,229110,ich,mattheo
gdc,x4c3.0,229455,229620,allegro,229504,229507,ich,allegro
gdc,x4c3.0,229455,229620,allegro,229542,229545,ich,allegro
gdc,x4c3.0,229455,229620,allegro,229593,229596,ich,allegro
gdc,x4c3.0,229455,229620,allegro,229597,229600,mir,allegro
gdc,x4c3.0,229927,229999,pazzo,229966,229969,ich,pazzo
gdc,x4c3.0,230004,230107,mattheo,230024,230027,mir,mattheo
gdc,x4c3.0,230004,230107,mattheo,230085,230089,mein,mattheo
gdc,x4c3.0,230212,230239,_stage,230212,230219,Allegro,allegro
gdc,x4c3.0,230266,230291,_stage,230266,230271,Arcos,arcos
gdc,x4c3.0,230266,230291,_stage,230273,230281,Girolomo,girolomo
gdc,x4c3.0,230266,230291,_stage,230283,230290,Allegro,allegro
gdc,x4c3.0,230293,230421,girolomo,230316,230319,ich,girolomo
gdc,x4c3.0,230293,230421,girolomo,230344,230347,ich,girolomo
gdc,x4c3.0,230293,230421,girolomo,230363,230366,mir,girolomo
gdc,x4c3.0,230293,230421,girolomo,230382,230385,mir,girolomo
gdc,x4c3.0,230293,230421,girolomo,230417,230420,ich,girolomo
gdc,x4c3.0,230426,230552,arcos,230470,230473,Ich,arcos
gdc,x4c3.0,230557,230718,girolomo,230584,230587,ich,girolomo
gdc,x4c3.0,230557,230718,girolomo,230588,230592,mich,girolomo
gdc,x4c3.0,230557,230718,girolomo,230620,230623,ich,girolomo
gdc,x4c3.0,230557,230718,girolomo,230677,230680,ich,girolomo
gdc,x4c3.0,230811,230978,girolomo,230881,230884,ich,girolomo
gdc,x4c3.0,230983,231141,arcos,230990,230993,Ich,arcos
gdc,x4c3.0,230983,231141,arcos,231039,231044,meine,arcos
gdc,x4c3.0,230983,231141,arcos,231075,231078,ich,arcos
gdc,x4c3.0,230983,231141,arcos,231109,231114,meine,arcos
gdc,x4c3.0,231146,231235,girolomo,231156,231159,Ich,girolomo
gdc,x4c3.0,231146,231235,girolomo,231200,231203,ich,girolomo
gdc,x4c3.0,231240,231331,arcos,231256,231259,ich,arcos
gdc,x4c3.0,231335,231527,girolomo,231352,231355,ich,girolomo
gdc,x4c3.0,231335,231527,girolomo,231461,231464,ich,girolomo
gdc,x4c3.0,231531,231688,allegro,231555,231558,ich,allegro
gdc,x4c3.0,231531,231688,allegro,231584,231587,ich,allegro
gdc,x4c3.0,231531,231688,allegro,231615,231619,mich,allegro
gdc,x4c3.0,231531,231688,allegro,231640,231643,ich,allegro
gdc,x4c3.0,231694,231774,girolomo,231751,231754,mir,girolomo
gdc,x4c3.0,231779,231947,allegro,231798,231801,ich,allegro
gdc,x4c3.0,231779,231947,allegro,231818,231821,ich,allegro
gdc,x4c3.0,231779,231947,allegro,231851,231854,mir,allegro
gdc,x4c3.0,231779,231947,allegro,231902,231905,mir,allegro
gdc,x4c3.0,231779,231947,allegro,231926,231929,ich,allegro
gdc,x4c3.0,231952,232002,girolomo,231962,231965,Ich,girolomo
gdc,x4c3.0,232006,232105,allegro,232039,232042,ich,allegro
gdc,x4c3.0,232155,232195,allegro,232164,232167,Ich,allegro
gdc,x4c3.0,232200,232235,girolomo,232210,232213,Ich,girolomo
gdc,x4c3.0,232240,232385,allegro,232289,232292,ich,allegro
gdc,x4c3.0,232240,232385,allegro,232337,232340,ich,allegro
gdc,x4c3.0,232390,232446,girolomo,232400,232403,Ich,girolomo
gdc,x4c3.0,232390,232446,girolomo,232438,232441,ich,girolomo
gdc,x4c3.0,232451,232586,allegro,232464,232467,ich,allegro
gdc,x4c3.0,232451,232586,allegro,232486,232489,ich,allegro
gdc,x4c3.0,232451,232586,allegro,232520,232523,mir,allegro
gdc,x4c3.0,232451,232586,allegro,232571,232574,ich,allegro
gdc,x4c3.0,232591,232624,girolomo,232601,232604,Ich,girolomo
gdc,x4c3.0,232629,232747,allegro,232642,232645,ich,allegro
gdc,x4c3.0,232665,232747,_stage,232685,232692,Allegro,allegro
gdc,x4c3.0,232665,232747,_stage,232700,232708,Girolomo,girolomo
gdc,x4c3.0,232772,232792,_stage,232772,232780,Roderigo,roderigo
gdc,x4c3.0,232772,232792,_stage,232782,232791,Torrecuso,torrecuso
gdc,x4c3.0,232844,232966,torrecuso,232893,232896,mir,torrecuso
gdc,x4c3.0,232971,233059,roderigo,233010,233015,meine,roderigo
gdc,x4c3.0,232971,233059,roderigo,233034,233037,mir,roderigo
gdc,x4c3.0,233065,233266,torrecuso,233167,233170,Ich,torrecuso
gdc,x4c3.0,233271,233385,roderigo,233281,233284,Ich,roderigo
gdc,x4c3.0,233712,233750,torrecuso,233723,233726,Ich,torrecuso
gdc,x4c3.0,233754,233984,roderigo,233764,233767,Ich,roderigo
gdc,x4c3.0,234011,234039,_stage,234011,234019,Roderigo,roderigo
gdc,x4c3.0,234011,234039,_stage,234021,234027,Arpaja,arpaja
gdc,x4c3.0,234011,234039,_stage,234029,234038,Formaggio,formaggio
gdc,x4c3.0,234914,235233,formaggio,234925,234928,Ich,formaggio
gdc,x4c3.0,234914,235233,formaggio,234933,234937,mich,formaggio
gdc,x4c3.0,234914,235233,formaggio,234964,234967,ich,formaggio
gdc,x4c3.0,234914,235233,formaggio,235041,235044,ich,formaggio
gdc,x4c3.0,235238,235425,roderigo,235273,235277,mich,roderigo
gdc,x4c3.0,235238,235425,roderigo,235351,235354,ich,roderigo
gdc,x4c3.0,236017,236477,roderigo,236347,236350,Ich,roderigo
gdc,x4c3.0,236719,236753,_stage,236719,236727,Roderigo,roderigo
gdc,x4c3.0,236719,236753,_stage,236737,236745,Ferrante,ferrante
gdc,x4c3.0,236719,236753,_stage,236747,236752,Carlo,carlo
gdc,x4c3.0,236993,237029,_stage,236993,237001,Ferrante,ferrante
gdc,x4c3.0,236993,237029,_stage,237006,237011,Carlo,carlo
gdc,x4c3.0,237272,237378,roderigo,237305,237308,ich,roderigo
gdc,x4c3.0,237499,237544,roderigo,237517,237521,mich,roderigo
gdc,x4c3.0,237667,237812,carlo,237683,237686,ich,carlo
gdc,x4c3.0,237667,237812,carlo,237753,237756,ich,carlo
gdc,x4c3.0,238754,238772,_stage,238754,238764,Tambourino,tambourino
gdc,x4c3.0,238754,238772,_stage,238766,238771,Saldo,saldo
gdc,x4c3.0,238774,238873,tambourino,238812,238815,ich,tambourino
gdc,x4c3.0,238774,238873,tambourino,238820,238826,meiner,tambourino
gdc,x4c3.0,238878,239047,saldo,238889,238892,ich,saldo
gdc,x4c3.0,238878,239047,saldo,238921,238924,ich,saldo
gdc,x4c3.0,238878,239047,saldo,238943,238949,meinem,saldo
gdc,x4c3.0,238878,239047,saldo,238999,239002,ich,saldo
gdc,x4c3.0,239052,239189,tambourino,239064,239067,Ich,tambourino
gdc,x4c3.0,239194,239318,saldo,239201,239204,Ich,saldo
gdc,x4c3.0,239595,239632,_stage,239595,239605,Tambourino,tambourino
gdc,x4c3.0,239595,239632,_stage,239607,239612,Saldo,saldo
gdc,x4c3.0,239595,239632,_stage,239614,239624,Masaniello,masaniello
gdc,x4c3.0,239634,239821,masaniello,239684,239688,mich,masaniello
gdc,x4c3.0,239634,239821,masaniello,239716,239719,ich,masaniello
gdc,x4c3.0,239634,239821,masaniello,239743,239746,ich,masaniello
gdc,x4c3.0,239826,239875,saldo,239850,239853,ich,saldo
gdc,x4c3.0,239880,239929,masaniello,239901,239904,mir,masaniello
gdc,x4c3.0,239934,239966,saldo,239941,239944,Ich,saldo
gdc,x4c3.0,240152,240200,saldo,240171,240174,ich,saldo
gdc,x4c3.0,240205,240447,masaniello,240294,240300,meiner,masaniello
gdc,x4c3.0,240452,240533,saldo,240480,240483,mir,saldo
gdc,x4c3.0,240452,240533,saldo,240501,240504,ich,saldo
gdc,x4c3.0,240537,240709,masaniello,240644,240647,mir,masaniello
gdc,x4c3.0,240537,240709,masaniello,240666,240669,ich,masaniello
gdc,x4c3.0,240791,241103,masaniello,240856,240859,mir,masaniello
gdc,x4c3.0,240791,241103,masaniello,240877,240880,ich,masaniello
gdc,x4c3.0,240791,241103,masaniello,240935,240938,mir,masaniello
gdc,x4c3.0,240791,241103,masaniello,241015,241019,mich,masaniello
gdc,x4c3.0,240791,241103,masaniello,241052,241055,mir,masaniello
gdc,x4c3.0,240791,241103,masaniello,241056,241060,mein,masaniello
gdc,x4c3.0,240791,241103,masaniello,241079,241082,ich,masaniello
gdc,x4c3.0,241109,241261,tambourino,241121,241124,Ich,tambourino
gdc,x4c3.0,241109,241261,tambourino,241131,241136,meine,tambourino
gdc,x4c3.0,241109,241261,tambourino,241161,241165,mein,tambourino
gdc,x4c3.0,241109,241261,tambourino,241201,241205,mein,tambourino
gdc,x4c3.0,241109,241261,tambourino,241220,241223,ich,tambourino
gdc,x4c3.0,241266,241465,masaniello,241283,241286,ich,masaniello
gdc,x4c3.0,241266,241465,masaniello,241335,241338,ich,masaniello
gdc,x4c3.0,241495,241535,_stage,241495,241505,Masaniello,masaniello
gdc,x4c3.0,241495,241535,_stage,241507,241517,Tambourino,tambourino
gdc,x4c3.0,241495,241535,_stage,241527,241534,Roberto,roberto
gdc,x4c3.0,241915,241979,masaniello,241935,241938,ich,masaniello
gdc,x4c3.0,242014,242080,masaniello,242048,242051,ich,masaniello
gdc,x4c3.0,242339,242385,tambourino,242351,242355,Mein,tambourino
gdc,x4c3.0,242390,242675,masaniello,242426,242429,ich,masaniello
gdc,x4c3.0,242390,242675,masaniello,242508,242511,ich,masaniello
gdc,x4c3.0,242717,242933,masaniello,242770,242773,mir,masaniello
gdc,x4c3.0,242717,242933,masaniello,242809,242812,mir,masaniello
gdc,x4c3.0,242717,242933,masaniello,242897,242900,mir,masaniello
gdc,x4c3.0,242963,242993,_stage,242963,242972,Francesco,francesco
gdc,x4c3.0,242963,242993,_stage,242982,242992,Masaniello,masaniello
gdc,x4c3.0,242995,243284,francesco,243179,243182,ich,francesco
gdc,x4c3.0,242995,243284,francesco,243195,243201,meines,francesco
gdc,x4c3.0,242995,243284,francesco,243233,243236,mir,francesco
gdc,x4c3.0,243383,243425,francesco,243399,243402,ich,francesco
gdc,x4c3.0,243762,243803,francesco,243773,243776,Ich,francesco
gdc,x4c3.0,243808,244067,masaniello,243861,243864,ich,masaniello
gdc,x4c3.0,243808,244067,masaniello,243885,243888,ich,masaniello
gdc,x4c3.0,243808,244067,masaniello,243968,243971,ich,masaniello
gdc,x4c3.0,244097,244134,_stage,244097,244103,Vitale,vitale
gdc,x4c3.0,244097,244134,_stage,244105,244110,Bravo,bravo
gdc,x4c3.0,244097,244134,_stage,244112,244121,Francesco,francesco
gdc,x4c3.0,244097,244134,_stage,244123,244133,Masaniello,masaniello
gdc,x4c3.0,244136,244223,vitale,244144,244148,Mein,vitale
gdc,x4c3.0,244394,244488,vitale,244402,244405,Ich,vitale
gdc,x4c3.0,244493,244531,masaniello,244518,244524,meiner,masaniello
gdc,x4c3.0,244536,244584,vitale,244552,244555,ich,vitale
gdc,x4c3.0,244621,244648,bravo,244628,244631,Ich,bravo
gdc,x4c3.0,244653,244749,masaniello,244677,244682,meine,masaniello
gdc,x4c3.0,244653,244749,masaniello,244704,244707,ich,masaniello
gdc,x4c3.0,244653,244749,masaniello,244708,244713,meine,masaniello
gdc,x4c3.0,244754,244808,bravo,244761,244764,Ich,bravo
gdc,x4c3.0,244754,244808,bravo,244778,244781,ich,bravo
gdc,x4c3.0,244813,244928,masaniello,244853,244857,mich,masaniello
gdc,x4c3.0,244932,244995,bravo,244965,244968,ich,bravo
gdc,x4c3.0,245000,245271,masaniello,245064,245067,ich,masaniello
gdc,x4c3.0,245000,245271,masaniello,245218,245221,ich,masaniello
gdc,x4c3.0,245429,245483,_stage,245429,245434,Elisa,elisa
gdc,x4c3.0,245429,245483,_stage,245436,245441,Laura,laura
gdc,x4c3.0,245537,245647,laura,245544,245547,Ich,laura
gdc,x4c3.0,245652,245707,elisa,245671,245674,mir,elisa
gdc,x4c3.0,245652,245707,elisa,245675,245680,meine,elisa
gdc,x4c3.0,245712,245780,laura,245719,245723,Mein,laura
gdc,x4c3.0,245980,246102,masaniello,246032,246035,Ich,masaniello
gdc,x4c3.0,246140,246322,masaniello,246170,246174,mich,masaniello
gdc,x4c3.0,246140,246322,masaniello,246204,246207,mir,masaniello
gdc,x4c3.0,246326,246845,masaniello,246372,246375,ich,masaniello
gdc,x4c3.0,246326,246845,masaniello,246437,246440,ich,masaniello
gdc,x4c3.0,246326,246845,masaniello,246497,246501,mich,masaniello
gdc,x4c3.0,246326,246845,masaniello,246535,246538,ich,masaniello
gdc,x4c3.0,246326,246845,masaniello,246539,246544,meine,masaniello
gdc,x4c3.0,246326,246845,masaniello,246715,246719,mich,masaniello
gdc,x4c3.0,246326,246845,masaniello,246750,246753,Ich,masaniello
gdc,x4c3.0,246326,246845,masaniello,246770,246774,mich,masaniello
gdc,x4c3.0,246875,246901,_stage,246875,246882,Xaverio,xaverio
gdc,x4c3.0,246875,246901,_stage,246884,246890,Arpaja,arpaja
gdc,x4c3.0,246875,246901,_stage,246892,246900,Furfante,furfante
gdc,x4c3.0,247785,247839,xaverio,247794,247797,Ich,xaverio
gdc,x4c3.0,247785,247839,xaverio,247823,247838,die Geistlichen,die_geistlichen
gdc,x4c3.0,247869,247895,_stage,247885,247894,Francesco,francesco
gdc,x4c3.0,247897,248348,francesco,247978,247988,Masaniello,masaniello
gdc,x4c3.0,248626,248715,xaverio,248635,248638,Ich,xaverio
