corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tz9d.0,180558,181205,johanna,180646,180652,meiner,johanna
gdc,tz9d.0,180558,181205,johanna,180730,180733,ich,johanna
gdc,tz9d.0,180558,181205,johanna,180734,180739,meine,johanna
gdc,tz9d.0,181304,181579,johanna,181337,181340,mir,johanna
gdc,tz9d.0,181350,181579,_stage,181484,181492,Soldaten,soldaten
gdc,tz9d.0,181604,181624,_stage,181616,181623,Johanna,johanna
gdc,tz9d.0,181626,181838,isabeau,181681,181684,mir,isabeau
gdc,tz9d.0,181626,181838,isabeau,181825,181831,meinen,isabeau
gdc,tz9d.0,181966,182311,soldat_5-11_und_5-12,182037,182041,mein,soldat_5-11_und_5-12
gdc,tz9d.0,181966,182311,soldat_5-11_und_5-12,182087,182090,Ich,soldat_5-11_und_5-12
gdc,tz9d.0,181966,182311,soldat_5-11_und_5-12,182230,182233,mir,soldat_5-11_und_5-12
gdc,tz9d.0,181966,182311,soldat_5-11_und_5-12,182243,182246,ich,soldat_5-11_und_5-12
gdc,tz9d.0,182376,182532,soldat_5-11_und_5-12,182489,182496,Fastolf,fastolf
gdc,tz9d.0,182538,182587,isabeau,182547,182550,Ich,isabeau
gdc,tz9d.0,182786,182882,_stage,182794,182801,La Hire,la_hire
gdc,tz9d.0,182786,182882,_stage,182806,182814,Soldaten,soldaten
gdc,tz9d.0,182884,183086,la_hire,182961,182967,Ritter,burgund
gdc,tz9d.0,182884,183086,la_hire,183027,183032,meine,la_hire
gdc,tz9d.0,183092,183263,isabeau,183132,183135,ich,isabeau
gdc,tz9d.0,183165,183216,_stage,183207,183215,Soldaten,soldaten
gdc,tz9d.0,183291,183537,_stage,183291,183299,Soldaten,soldaten
gdc,tz9d.0,183291,183537,_stage,183387,183394,Burgund,burgund
gdc,tz9d.0,183291,183537,_stage,183430,183437,Johanna,johanna
gdc,tz9d.0,183291,183537,_stage,183517,183522,Sorel,agnes_sorel
gdc,tz9d.0,183539,183627,agnes_sorel,183607,183610,Ich,agnes_sorel
gdc,tz9d.0,183632,183702,koenig_karl,183639,183642,Ich,koenig_karl
gdc,tz9d.0,183632,183702,koenig_karl,183657,183660,Ich,koenig_karl
gdc,tz9d.0,183684,183702,_stage,183694,183701,Johanna,johanna
gdc,tz9d.0,183706,183739,agnes_sorel,183713,183720,Johanna,johanna
gdc,tz9d.0,184365,184426,johanna,184422,184425,ich,johanna
gdc,tz9d.0,184431,184481,burgund,184457,184464,Johanna,johanna
gdc,tz9d.0,184537,184637,johanna,184591,184594,ich,johanna
gdc,tz9d.0,184537,184637,johanna,184622,184625,Ich,johanna
gdc,tz9d.0,184726,185212,johanna,184768,184771,ich,johanna
gdc,tz9d.0,184726,185212,johanna,184791,184797,meinem,johanna
gdc,tz9d.0,184726,185212,johanna,184861,184864,mir,johanna
gdc,tz9d.0,184726,185212,johanna,184882,184886,mich,johanna
gdc,tz9d.0,184726,185212,johanna,184917,184920,ich,johanna
gdc,tz9d.0,184726,185212,johanna,184953,184957,mein,johanna
gdc,tz9d.0,184726,185212,johanna,185000,185005,meine,johanna
gdc,tz9d.0,184726,185212,johanna,185016,185019,ich,johanna
gdc,tz9d.0,184726,185212,johanna,185052,185057,meine,johanna
gdc,tz9d.0,184726,185212,johanna,185069,185072,ich,johanna
gdc,tz9d.0,184726,185212,johanna,185086,185092,meinem,johanna
gdc,tz9d.0,184726,185212,johanna,185110,185113,mir,johanna
gdc,tz9d.0,184726,185212,johanna,185146,185149,ich,johanna
gdc,tz9d.0,184726,185212,johanna,185168,185171,Ich,johanna
gdc,tz9d.0,184726,185212,johanna,185194,185197,ich,johanna
gdc,tz9d.0,185404,186009,johanna,185604,185607,mir,johanna
gdc,tz9d.0,185404,186009,johanna,185628,185631,mir,johanna
gdc,tz9d.0,185404,186009,johanna,185655,185659,mich,johanna
