corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rkpt.0,156930,156958,nathan,156948,156957,Patriarch,patriarch
gdc,rkpt.0,156963,157063,daja,156976,156982,Sittah,sittah
gdc,rkpt.0,156963,157063,daja,157015,157021,Sittah,sittah
gdc,rkpt.0,157069,157191,nathan,157089,157094,Recha,recha
gdc,rkpt.0,157069,157191,nathan,157104,157110,Sittah,sittah
gdc,rkpt.0,157069,157191,nathan,157144,157150,Sittah,sittah
gdc,rkpt.0,157069,157191,nathan,157178,157187,Patriarch,patriarch
gdc,rkpt.0,157332,157347,daja,157338,157341,Ich,daja
gdc,rkpt.0,157399,157520,nathan,157408,157411,Ich,nathan
gdc,rkpt.0,157525,158101,daja,157536,157539,ich,daja
gdc,rkpt.0,157525,158101,daja,157542,157545,ich,daja
gdc,rkpt.0,157525,158101,daja,157702,157712,Tempelherr,tempelherr
gdc,rkpt.0,157525,158101,daja,157738,157741,ich,daja
gdc,rkpt.0,157525,158101,daja,157852,157856,mich,daja
gdc,rkpt.0,157525,158101,daja,157885,157888,ich,daja
gdc,rkpt.0,157525,158101,daja,157969,157972,Ich,daja
gdc,rkpt.0,158250,158297,_stage,158250,158257,Saladin,saladin
gdc,rkpt.0,158299,158544,saladin,158375,158383,Derwisch,derwisch
gdc,rkpt.0,158299,158544,saladin,158511,158517,meiner,saladin
gdc,rkpt.0,158716,158848,saladin,158750,158753,mir,saladin
gdc,rkpt.0,159034,159220,ein_mameluck,159091,159094,ich,ein_mameluck
gdc,rkpt.0,159034,159220,ein_mameluck,159114,159121,Saladin,saladin
gdc,rkpt.0,159277,159353,ein_mameluck,159320,159323,Mir,ein_mameluck
gdc,rkpt.0,159359,159731,saladin,159516,159519,mir,saladin
gdc,rkpt.0,159359,159731,saladin,159585,159591,meinem,saladin
gdc,rkpt.0,159359,159731,saladin,159652,159659,Saladin,saladin
gdc,rkpt.0,159359,159731,saladin,159664,159671,Saladin,saladin
gdc,rkpt.0,159359,159731,saladin,159711,159718,Saladin,saladin
gdc,rkpt.0,159780,159821,saladin,159797,159800,mir,saladin
gdc,rkpt.0,159886,159910,saladin,159895,159898,Ich,saladin
gdc,rkpt.0,159915,159954,zweiter_mameluck,159937,159940,ich,zweiter_mameluck
gdc,rkpt.0,160262,160570,zweiter_mameluck,160464,160467,ich,zweiter_mameluck
gdc,rkpt.0,160659,160773,zweiter_mameluck,160687,160690,ich,zweiter_mameluck
gdc,rkpt.0,160777,161037,saladin,160884,160887,mir,saladin
gdc,rkpt.0,160777,161037,saladin,160927,160931,mein,saladin
gdc,rkpt.0,161117,161225,dritter_mameluck,161142,161145,Ich,dritter_mameluck
gdc,rkpt.0,161117,161225,dritter_mameluck,161169,161175,Mansor,mansor
gdc,rkpt.0,161307,161331,_stage,161312,161318,Mansor,mansor
gdc,rkpt.0,161307,161331,_stage,161323,161330,Saladin,saladin
gdc,rkpt.0,161333,161434,saladin,161388,161394,Mansor,mansor
gdc,rkpt.0,161333,161434,saladin,161396,161402,Mansor,mansor
gdc,rkpt.0,161440,161639,mansor,161595,161598,ich,mansor
gdc,rkpt.0,161645,161886,saladin,161655,161658,Ich,saladin
gdc,rkpt.0,161645,161886,saladin,161694,161700,Mansor,mansor
gdc,rkpt.0,161925,162229,saladin,162148,162151,Ich,saladin
gdc,rkpt.0,161925,162229,saladin,162203,162206,ich,saladin
gdc,rkpt.0,161925,162229,saladin,162222,162228,Sittah,sittah
gdc,rkpt.0,162300,164991,tempelherr,162351,162354,ich,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,162433,162437,mich,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,162530,162534,mich,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,162573,162576,ich,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,162623,162627,mich,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,162694,162697,mir,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,162713,162720,Saladin,saladin
gdc,rkpt.0,162300,164991,tempelherr,162795,162798,mir,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,162887,162890,ich,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,163427,163430,ich,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,163431,163434,mir,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,163497,163500,mir,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,163820,163823,Ich,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,163950,163954,mich,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,163980,163983,mir,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,164010,164014,mein,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,164065,164068,Ich,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,164177,164180,ich,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,164211,164215,mich,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,164216,164223,Saladin,saladin
gdc,rkpt.0,162300,164991,tempelherr,164259,164266,Saladin,saladin
gdc,rkpt.0,162300,164991,tempelherr,164297,164300,ich,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,164438,164442,Daja,daja
gdc,rkpt.0,162300,164991,tempelherr,164610,164616,meinem,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,164617,164630,Klosterbruder,klosterbruder
gdc,rkpt.0,162300,164991,tempelherr,164736,164739,ich,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,164906,164909,Ich,tempelherr
gdc,rkpt.0,162300,164991,tempelherr,164965,164978,Klosterbruder,klosterbruder
gdc,rkpt.0,165018,165047,_stage,165018,165024,Nathan,nathan
gdc,rkpt.0,165018,165047,_stage,165033,165046,Klosterbruder,klosterbruder
gdc,rkpt.0,165158,165357,nathan,165167,165170,Ich,nathan
gdc,rkpt.0,165158,165357,nathan,165194,165200,meinen,nathan
gdc,rkpt.0,165158,165357,nathan,165353,165356,ich,nathan
gdc,rkpt.0,165363,165605,klosterbruder,165413,165416,mir,klosterbruder
gdc,rkpt.0,165611,165668,nathan,165625,165628,ich,nathan
gdc,rkpt.0,165611,165668,nathan,165644,165647,ich,nathan
gdc,rkpt.0,165745,165947,nathan,165763,165766,mir,nathan
gdc,rkpt.0,165745,165947,nathan,165813,165817,mich,nathan
gdc,rkpt.0,165745,165947,nathan,165899,165909,Tempelherr,tempelherr
gdc,rkpt.0,165953,166085,klosterbruder,166007,166017,Tempelherr,tempelherr
gdc,rkpt.0,165953,166085,klosterbruder,166055,166058,ich,klosterbruder
gdc,rkpt.0,166091,166233,nathan,166172,166175,ich,nathan
gdc,rkpt.0,166091,166233,nathan,166188,166192,mein,nathan
gdc,rkpt.0,166374,166542,nathan,166492,166495,ich,nathan
gdc,rkpt.0,166548,166614,klosterbruder,166576,166579,Ich,klosterbruder
gdc,rkpt.0,166619,166806,nathan,166727,166736,Patriarch,patriarch
gdc,rkpt.0,166812,166861,klosterbruder,166828,166831,Ich,klosterbruder
gdc,rkpt.0,166865,167338,nathan,166917,166920,ich,nathan
gdc,rkpt.0,166865,167338,nathan,166964,166969,meine,nathan
gdc,rkpt.0,166865,167338,nathan,167022,167025,mir,nathan
gdc,rkpt.0,166865,167338,nathan,167088,167091,Mir,nathan
gdc,rkpt.0,166865,167338,nathan,167102,167105,ich,nathan
gdc,rkpt.0,166865,167338,nathan,167161,167164,ich,nathan
gdc,rkpt.0,167364,167426,_stage,167364,167370,Nathan,nathan
gdc,rkpt.0,167364,167426,_stage,167379,167389,Tempelherr,tempelherr
gdc,rkpt.0,167428,167475,tempelherr,167452,167458,Nathan,nathan
gdc,rkpt.0,167428,167475,tempelherr,167466,167470,mich,tempelherr
gdc,rkpt.0,167663,167698,nathan,167671,167674,Ich,nathan
gdc,rkpt.0,167663,167698,nathan,167687,167694,Saladin,saladin
gdc,rkpt.0,167862,167934,nathan,167901,167905,Mein,nathan
gdc,rkpt.0,167940,168012,tempelherr,167953,167956,Ich,tempelherr
gdc,rkpt.0,167940,168012,tempelherr,167983,167989,Nathan,nathan
gdc,rkpt.0,168061,168169,tempelherr,168131,168140,Patriarch,patriarch
gdc,rkpt.0,168385,168429,tempelherr,168419,168428,Patriarch,patriarch
gdc,rkpt.0,168434,168535,nathan,168461,168464,ich,nathan
gdc,rkpt.0,168541,168634,tempelherr,168611,168614,mir,tempelherr
gdc,rkpt.0,168778,168841,nathan,168827,168830,mir,nathan
gdc,rkpt.0,168989,169050,nathan,169002,169006,mich,nathan
gdc,rkpt.0,169056,170253,tempelherr,169132,169136,mich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169138,169144,Nathan,nathan
gdc,rkpt.0,169056,170253,tempelherr,169148,169151,Ich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169225,169228,ich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169242,169245,ich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169257,169260,ich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169348,169351,ich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169364,169368,mich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169384,169387,Ich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169439,169442,ich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169508,169512,mich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169514,169520,Nathan,nathan
gdc,rkpt.0,169056,170253,tempelherr,169525,169528,Ich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169550,169560,Tempelherr,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169625,169629,mich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169652,169656,Mein,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169693,169696,Ich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169706,169709,ich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169760,169764,mich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169785,169789,mich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169877,169880,Mir,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,169970,169973,mir,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,170011,170014,ich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,170020,170023,mir,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,170048,170051,Ich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,170082,170086,mich,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,170088,170094,Nathan,nathan
gdc,rkpt.0,169056,170253,tempelherr,170124,170127,mir,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,170128,170132,Daja,daja
gdc,rkpt.0,169056,170253,tempelherr,170149,170152,mir,tempelherr
gdc,rkpt.0,169056,170253,tempelherr,170185,170188,mir,tempelherr
gdc,rkpt.0,170280,170518,tempelherr,170298,170302,mich,tempelherr
gdc,rkpt.0,170280,170518,tempelherr,170314,170317,Ich,tempelherr
gdc,rkpt.0,170280,170518,tempelherr,170326,170329,mir,tempelherr
gdc,rkpt.0,170280,170518,tempelherr,170455,170458,mir,tempelherr
gdc,rkpt.0,170585,170997,tempelherr,170603,170607,mich,tempelherr
gdc,rkpt.0,170585,170997,tempelherr,170609,170615,Nathan,nathan
gdc,rkpt.0,170585,170997,tempelherr,170632,170635,Ich,tempelherr
gdc,rkpt.0,170585,170997,tempelherr,170703,170707,Daja,daja
gdc,rkpt.0,170585,170997,tempelherr,170843,170846,Ich,tempelherr
gdc,rkpt.0,170585,170997,tempelherr,170985,170988,mir,tempelherr
gdc,rkpt.0,170585,170997,tempelherr,170990,170996,Nathan,nathan
gdc,rkpt.0,171003,171047,nathan,171025,171029,mich,nathan
gdc,rkpt.0,171053,172254,tempelherr,171072,171075,ich,tempelherr
gdc,rkpt.0,171053,172254,tempelherr,171162,171165,Ich,tempelherr
gdc,rkpt.0,171053,172254,tempelherr,171307,171310,ich,tempelherr
gdc,rkpt.0,171053,172254,tempelherr,171367,171370,ich,tempelherr
gdc,rkpt.0,171053,172254,tempelherr,171426,171429,ich,tempelherr
gdc,rkpt.0,171053,172254,tempelherr,171587,171591,mich,tempelherr
gdc,rkpt.0,171053,172254,tempelherr,171622,171625,mir,tempelherr
gdc,rkpt.0,171053,172254,tempelherr,171656,171660,mich,tempelherr
gdc,rkpt.0,171053,172254,tempelherr,171662,171668,Nathan,nathan
gdc,rkpt.0,171053,172254,tempelherr,171675,171679,mich,tempelherr
gdc,rkpt.0,171053,172254,tempelherr,171905,171908,mir,tempelherr
gdc,rkpt.0,171053,172254,tempelherr,171924,171927,mir,tempelherr
gdc,rkpt.0,171053,172254,tempelherr,171985,171988,mir,tempelherr
gdc,rkpt.0,171053,172254,tempelherr,171989,171993,mein,tempelherr
gdc,rkpt.0,171053,172254,tempelherr,172022,172025,mir,tempelherr
gdc,rkpt.0,171053,172254,tempelherr,172154,172157,Ich,tempelherr
gdc,rkpt.0,171053,172254,tempelherr,172202,172208,meinem,tempelherr
gdc,rkpt.0,172260,172336,nathan,172294,172297,mir,nathan
gdc,rkpt.0,172374,172631,nathan,172383,172386,Ich,nathan
gdc,rkpt.0,172374,172631,nathan,172504,172509,meine,nathan
gdc,rkpt.0,172374,172631,nathan,172592,172595,ich,nathan
gdc,rkpt.0,172374,172631,nathan,172608,172612,mich,nathan
gdc,rkpt.0,172637,172980,tempelherr,172866,172869,mir,tempelherr
gdc,rkpt.0,172637,172980,tempelherr,172871,172874,Ich,tempelherr
gdc,rkpt.0,172637,172980,tempelherr,172887,172893,Nathan,nathan
gdc,rkpt.0,172637,172980,tempelherr,172904,172907,mir,tempelherr
gdc,rkpt.0,172637,172980,tempelherr,172910,172913,Ich,tempelherr
gdc,rkpt.0,173435,173509,nathan,173502,173508,meinen,nathan
gdc,rkpt.0,173515,173681,tempelherr,173533,173538,Recha,recha
gdc,rkpt.0,173515,173681,tempelherr,173570,173575,Recha,recha
gdc,rkpt.0,173515,173681,tempelherr,173637,173643,Nathan,nathan
gdc,rkpt.0,173833,173960,tempelherr,173934,173937,ich,tempelherr
gdc,rkpt.0,173833,173960,tempelherr,173938,173941,mir,tempelherr
gdc,rkpt.0,173966,174064,nathan,173975,173978,Ich,nathan
gdc,rkpt.0,173966,174064,nathan,174032,174035,Ich,nathan
gdc,rkpt.0,174097,174173,nathan,174137,174142,Recha,recha
gdc,rkpt.0,174179,174654,tempelherr,174211,174214,Ich,tempelherr
gdc,rkpt.0,174179,174654,tempelherr,174251,174254,ich,tempelherr
gdc,rkpt.0,174179,174654,tempelherr,174304,174310,Nathan,nathan
gdc,rkpt.0,174660,174779,nathan,174675,174678,ich,nathan
gdc,rkpt.0,174660,174779,nathan,174686,174689,ich,nathan
gdc,rkpt.0,174660,174779,nathan,174752,174756,mich,nathan
gdc,rkpt.0,174785,175298,tempelherr,175202,175208,Nathan,nathan
gdc,rkpt.0,174785,175298,tempelherr,175210,175216,Nathan,nathan
gdc,rkpt.0,175393,175617,tempelherr,175427,175433,meiner,tempelherr
gdc,rkpt.0,175623,175674,nathan,175644,175647,ich,nathan
gdc,rkpt.0,175680,175922,tempelherr,175777,175780,mir,tempelherr
gdc,rkpt.0,175680,175922,tempelherr,175798,175802,Mein,tempelherr
gdc,rkpt.0,175680,175922,tempelherr,175866,175869,ich,tempelherr
gdc,rkpt.0,175680,175922,tempelherr,175910,175913,Ich,tempelherr
gdc,rkpt.0,176208,176301,tempelherr,176225,176228,mir,tempelherr
gdc,rkpt.0,176308,176394,nathan,176360,176366,Sittah,sittah
gdc,rkpt.0,176577,176656,nathan,176614,176617,Ich,nathan
gdc,rkpt.0,176706,176749,_stage,176706,176712,Sittah,sittah
gdc,rkpt.0,176706,176749,_stage,176717,176722,Recha,recha
gdc,rkpt.0,176751,176906,sittah,176769,176772,ich,sittah
gdc,rkpt.0,176751,176906,sittah,176773,176777,mich,sittah
gdc,rkpt.0,176939,177190,sittah,176984,176988,Mich,sittah
gdc,rkpt.0,176939,177190,sittah,176989,176995,Sittah,sittah
gdc,rkpt.0,176939,177190,sittah,177040,177044,mich,sittah
gdc,rkpt.0,176939,177190,sittah,177064,177067,Ich,sittah
gdc,rkpt.0,177196,177294,recha,177204,177207,Ich,recha
gdc,rkpt.0,177196,177294,recha,177219,177225,Sittah,sittah
gdc,rkpt.0,177196,177294,recha,177274,177277,Ich,recha
gdc,rkpt.0,177335,177412,recha,177353,177359,meines,recha
gdc,rkpt.0,177335,177412,recha,177375,177378,Ich,recha
gdc,rkpt.0,177455,177510,recha,177479,177482,mir,recha
gdc,rkpt.0,177537,177671,recha,177562,177566,Mein,recha
gdc,rkpt.0,177784,177904,recha,177797,177800,ich,recha
gdc,rkpt.0,178001,178059,recha,178026,178032,Sittah,sittah
gdc,rkpt.0,178065,178176,sittah,178084,178087,Ich,sittah
gdc,rkpt.0,178298,178369,recha,178358,178362,Mein,recha
gdc,rkpt.0,178637,178773,recha,178684,178688,Mein,recha
gdc,rkpt.0,178777,178818,sittah,178812,178817,Recha,recha
gdc,rkpt.0,178824,178872,recha,178858,178861,ich,recha
gdc,rkpt.0,178962,179056,recha,178998,179004,meiner,recha
gdc,rkpt.0,178962,179056,recha,179019,179025,meiner,recha
gdc,rkpt.0,179062,179138,sittah,179071,179074,Ich,sittah
gdc,rkpt.0,179062,179138,sittah,179111,179114,Ich,sittah
gdc,rkpt.0,179144,179412,recha,179206,179210,Mein,recha
gdc,rkpt.0,179144,179412,recha,179223,179227,mich,recha
gdc,rkpt.0,179144,179412,recha,179264,179270,Sittah,sittah
gdc,rkpt.0,179440,179567,recha,179454,179459,meine,recha
gdc,rkpt.0,179440,179567,recha,179470,179475,meine,recha
gdc,rkpt.0,179440,179567,recha,179526,179529,mir,recha
gdc,rkpt.0,179672,179892,recha,179685,179690,Meine,recha
gdc,rkpt.0,179672,179892,recha,179701,179705,Daja,daja
gdc,rkpt.0,179672,179892,recha,179781,179785,Daja,daja
gdc,rkpt.0,179672,179892,recha,179847,179850,mir,recha
gdc,rkpt.0,180039,180264,recha,180070,180076,meiner,recha
gdc,rkpt.0,180039,180264,recha,180086,180090,mich,recha
gdc,rkpt.0,180039,180264,recha,180101,180105,mich,recha
gdc,rkpt.0,180039,180264,recha,180146,180149,mir,recha
gdc,rkpt.0,180039,180264,recha,180223,180227,mich,recha
gdc,rkpt.0,180039,180264,recha,180248,180252,Mich,recha
gdc,rkpt.0,180312,180510,recha,180342,180345,ich,recha
gdc,rkpt.0,180516,180541,sittah,180537,180540,ich,sittah
gdc,rkpt.0,180546,181366,recha,181071,181074,Ich,recha
gdc,rkpt.0,180546,181366,recha,181123,181127,mich,recha
gdc,rkpt.0,181395,181516,recha,181449,181452,ich,recha
gdc,rkpt.0,181544,181593,recha,181559,181562,mir,recha
gdc,rkpt.0,181635,182216,recha,181848,181852,mich,recha
gdc,rkpt.0,181635,182216,recha,181945,181948,ich,recha
gdc,rkpt.0,181635,182216,recha,181964,181968,mein,recha
gdc,rkpt.0,181635,182216,recha,182049,182052,ich,recha
gdc,rkpt.0,181635,182216,recha,182058,182062,mich,recha
gdc,rkpt.0,181635,182216,recha,182130,182133,mir,recha
gdc,rkpt.0,181635,182216,recha,182192,182198,meinen,recha
gdc,rkpt.0,182246,182558,recha,182356,182360,mich,recha
gdc,rkpt.0,182246,182558,recha,182406,182410,mich,recha
gdc,rkpt.0,182246,182558,recha,182421,182425,mich,recha
gdc,rkpt.0,182246,182558,recha,182426,182432,meiner,recha
gdc,rkpt.0,182246,182558,recha,182493,182496,mir,recha
gdc,rkpt.0,182246,182558,recha,182535,182539,mich,recha
gdc,rkpt.0,182564,182604,sittah,182599,182602,mir,sittah
gdc,rkpt.0,182609,182808,recha,182617,182620,Ich,recha
gdc,rkpt.0,182609,182808,recha,182702,182706,mein,recha
gdc,rkpt.0,182609,182808,recha,182738,182742,mein,recha
gdc,rkpt.0,182609,182808,recha,182752,182758,Sittah,sittah
gdc,rkpt.0,182609,182808,recha,182760,182766,Sittah,sittah
gdc,rkpt.0,182609,182808,recha,182774,182778,mich,recha
gdc,rkpt.0,182814,182883,sittah,182823,182828,Recha,recha
gdc,rkpt.0,182814,182883,sittah,182855,182859,Mein,sittah
gdc,rkpt.0,182911,182935,_stage,182911,182918,Saladin,saladin
gdc,rkpt.0,182937,182969,saladin,182962,182968,Sittah,sittah
gdc,rkpt.0,183170,183452,recha,183256,183259,Ich,recha
gdc,rkpt.0,183490,183527,recha,183503,183506,mir,recha
gdc,rkpt.0,183532,183584,saladin,183548,183551,ich,saladin
gdc,rkpt.0,183590,183834,recha,183630,183636,meinen,recha
gdc,rkpt.0,183590,183834,recha,183643,183646,mir,recha
gdc,rkpt.0,183590,183834,recha,183663,183667,Mich,recha
gdc,rkpt.0,183590,183834,recha,183685,183688,ich,recha
gdc,rkpt.0,183590,183834,recha,183706,183710,mein,recha
gdc,rkpt.0,183840,184017,saladin,183866,183869,Ich,saladin
gdc,rkpt.0,184023,184082,recha,184046,184050,Daja,daja
gdc,rkpt.0,184023,184082,recha,184060,184066,meiner,recha
gdc,rkpt.0,184184,184604,saladin,184583,184587,mich,saladin
gdc,rkpt.0,184638,184921,saladin,184648,184651,Ich,saladin
gdc,rkpt.0,184638,184921,saladin,184712,184715,mir,saladin
gdc,rkpt.0,184963,185242,saladin,184982,184985,ich,saladin
gdc,rkpt.0,184963,185242,saladin,184997,185000,mir,saladin
gdc,rkpt.0,184963,185242,saladin,185101,185104,Ich,saladin
gdc,rkpt.0,184963,185242,saladin,185123,185129,Nathan,nathan
gdc,rkpt.0,184963,185242,saladin,185215,185218,mir,saladin
gdc,rkpt.0,184963,185242,saladin,185235,185241,Sittah,sittah
gdc,rkpt.0,185459,185508,_stage,185501,185507,Sittah,sittah
gdc,rkpt.0,185640,185681,_stage,185640,185646,Nathan,nathan
gdc,rkpt.0,185640,185681,_stage,185655,185665,Tempelherr,tempelherr
gdc,rkpt.0,185683,185859,saladin,185697,185702,meine,saladin
gdc,rkpt.0,185683,185859,saladin,185740,185746,Nathan,nathan
gdc,rkpt.0,185683,185859,saladin,185752,185755,ich,saladin
gdc,rkpt.0,185889,185938,saladin,185907,185910,ich,saladin
gdc,rkpt.0,185968,186217,saladin,185999,186002,Ich,saladin
gdc,rkpt.0,185968,186217,saladin,186033,186036,ich,saladin
gdc,rkpt.0,185968,186217,saladin,186072,186075,mir,saladin
gdc,rkpt.0,186223,186440,nathan,186276,186279,Ich,nathan
gdc,rkpt.0,186223,186440,nathan,186328,186331,mir,nathan
gdc,rkpt.0,186356,186374,_stage,186365,186370,Recha,recha
gdc,rkpt.0,186223,186440,nathan,186421,186426,meine,nathan
gdc,rkpt.0,186446,186468,recha,186453,186457,Mein,recha
gdc,rkpt.0,186704,187032,tempelherr,186746,186749,ich,tempelherr
gdc,rkpt.0,186704,187032,tempelherr,186750,186754,mich,tempelherr
gdc,rkpt.0,186704,187032,tempelherr,186898,186904,Nathan,nathan
gdc,rkpt.0,186704,187032,tempelherr,186927,186934,Saladin,saladin
gdc,rkpt.0,186704,187032,tempelherr,186972,186975,ich,tempelherr
gdc,rkpt.0,187524,187577,_stage,187528,187533,Recha,recha
gdc,rkpt.0,187321,188188,saladin,188091,188097,meines,saladin
gdc,rkpt.0,187321,188188,saladin,188107,188113,meines,saladin
gdc,rkpt.0,188298,188332,nathan,188311,188318,Saladin,saladin
gdc,rkpt.0,188298,188332,nathan,188325,188331,Sittah,sittah
gdc,rkpt.0,188411,188579,saladin,188452,188458,Nathan,nathan
gdc,rkpt.0,188411,188579,saladin,188549,188552,Ich,saladin
gdc,rkpt.0,188585,188730,nathan,188612,188615,Ich,nathan
gdc,rkpt.0,188585,188730,nathan,188631,188634,mir,nathan
gdc,rkpt.0,188585,188730,nathan,188683,188686,ich,nathan
gdc,rkpt.0,188585,188730,nathan,188688,188695,Saladin,saladin
gdc,rkpt.0,188822,188868,recha,188830,188834,Mein,recha
gdc,rkpt.0,188822,188868,recha,188851,188854,ich,recha
gdc,rkpt.0,188874,189017,tempelherr,188985,188988,Ich,tempelherr
gdc,rkpt.0,189296,189559,nathan,189321,189324,Ich,nathan
gdc,rkpt.0,189296,189559,nathan,189506,189510,mich,nathan
gdc,rkpt.0,189622,189651,tempelherr,189642,189645,ich,tempelherr
gdc,rkpt.0,189699,189729,tempelherr,189720,189723,ich,tempelherr
gdc,rkpt.0,189855,189942,nathan,189864,189867,Ich,nathan
gdc,rkpt.0,189855,189942,nathan,189907,189910,Ich,nathan
gdc,rkpt.0,190046,190111,tempelherr,190068,190071,ich,tempelherr
gdc,rkpt.0,190505,190717,tempelherr,190528,190531,Ich,tempelherr
gdc,rkpt.0,190505,190717,tempelherr,190541,190547,Nathan,nathan
gdc,rkpt.0,190505,190717,tempelherr,190592,190595,Ich,tempelherr
gdc,rkpt.0,190811,190838,nathan,190826,190830,mein,nathan
gdc,rkpt.0,190843,190897,tempelherr,190886,190892,Nathan,nathan
gdc,rkpt.0,191125,191206,tempelherr,191150,191153,Ich,tempelherr
gdc,rkpt.0,191234,191266,tempelherr,191246,191249,Ich,tempelherr
gdc,rkpt.0,191234,191266,tempelherr,191251,191254,ich,tempelherr
gdc,rkpt.0,191271,191293,recha,191281,191285,mein,recha
gdc,rkpt.0,191353,191392,recha,191380,191384,mein,recha
gdc,rkpt.0,191444,191479,_stage,191472,191478,Nathan,nathan
gdc,rkpt.0,191795,192190,tempelherr,191855,191859,mein,tempelherr
gdc,rkpt.0,191795,192190,tempelherr,191973,191977,mich,tempelherr
gdc,rkpt.0,191981,192001,_stage,191985,191991,Nathan,nathan
gdc,rkpt.0,191795,192190,tempelherr,192022,192025,mir,tempelherr
gdc,rkpt.0,191795,192190,tempelherr,192027,192033,Nathan,nathan
gdc,rkpt.0,191795,192190,tempelherr,192098,192101,mir,tempelherr
gdc,rkpt.0,192127,192153,_stage,192127,192132,Recha,recha
gdc,rkpt.0,191795,192190,tempelherr,192157,192162,meine,tempelherr
gdc,rkpt.0,191795,192190,tempelherr,192174,192179,meine,tempelherr
gdc,rkpt.0,192230,192443,tempelherr,192261,192266,Recha,recha
gdc,rkpt.0,192230,192443,tempelherr,192286,192291,Recha,recha
gdc,rkpt.0,192230,192443,tempelherr,192391,192397,Nathan,nathan
gdc,rkpt.0,192230,192443,tempelherr,192399,192405,Nathan,nathan
gdc,rkpt.0,192449,192675,nathan,192471,192476,meine,nathan
gdc,rkpt.0,192449,192675,nathan,192485,192490,meine,nathan
gdc,rkpt.0,192449,192675,nathan,192507,192513,meiner,nathan
gdc,rkpt.0,192449,192675,nathan,192533,192537,mein,nathan
gdc,rkpt.0,192576,192675,_stage,192623,192630,Saladin,saladin
gdc,rkpt.0,192717,192744,sittah,192725,192728,Ich,sittah
gdc,rkpt.0,192749,192866,saladin,192763,192766,ich,saladin
gdc,rkpt.0,192749,192866,saladin,192770,192773,ich,saladin
gdc,rkpt.0,192889,193118,saladin,192898,192904,Nathan,nathan
gdc,rkpt.0,192933,193066,_stage,192939,192945,Nathan,nathan
gdc,rkpt.0,192933,193066,_stage,192966,192972,Sittah,sittah
gdc,rkpt.0,192933,193066,_stage,193031,193037,Nathan,nathan
gdc,rkpt.0,192933,193066,_stage,193042,193049,Saladin,saladin
gdc,rkpt.0,192889,193118,saladin,193083,193089,Nathan,nathan
gdc,rkpt.0,193276,193369,nathan,193303,193306,mir,nathan
gdc,rkpt.0,193276,193369,nathan,193352,193355,ich,nathan
gdc,rkpt.0,193531,193602,saladin,193571,193574,ich,saladin
gdc,rkpt.0,193625,193684,saladin,193635,193639,Mein,saladin
gdc,rkpt.0,193625,193684,saladin,193660,193664,Mein,saladin
