corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000544,157316,157452,max,157327,157330,mir,max
gdc,ger000544,157316,157452,max,157366,157369,Ich,max
gdc,ger000544,157316,157452,max,157384,157387,ich,max
gdc,ger000544,157316,157452,max,157411,157420,Seraphine,seraphine
gdc,ger000544,157564,157604,max,157594,157603,Seraphine,seraphine
gdc,ger000544,157782,157895,seraphine,157887,157894,Aurelie,aurelie
gdc,ger000544,157900,158034,max,157931,157934,Ich,max
gdc,ger000544,158156,158354,seraphine,158281,158288,Aurelie,aurelie
gdc,ger000544,158359,158399,max,158367,158376,Seraphine,seraphine
gdc,ger000544,158359,158399,max,158378,158381,ich,max
gdc,ger000544,158359,158399,max,158392,158398,Judith,judith
gdc,ger000544,158405,158599,seraphine,158463,158466,mir,seraphine
gdc,ger000544,158405,158599,seraphine,158493,158497,mein,seraphine
gdc,ger000544,158405,158599,seraphine,158535,158538,mir,seraphine
gdc,ger000544,158675,158917,seraphine,158699,158702,ich,seraphine
gdc,ger000544,158922,159015,max,159000,159003,mir,max
gdc,ger000544,159020,159282,seraphine,159040,159044,mich,seraphine
gdc,ger000544,159287,159489,max,159318,159327,Seraphine,seraphine
gdc,ger000544,159287,159489,max,159333,159339,meiner,max
gdc,ger000544,159287,159489,max,159353,159359,Judith,judith
gdc,ger000544,159597,159723,max,159633,159642,Seraphine,seraphine
gdc,ger000544,159597,159723,max,159652,159655,mir,max
gdc,ger000544,159781,159852,max,159841,159850,Seraphine,seraphine
gdc,ger000544,159857,159977,seraphine,159878,159881,mir,seraphine
gdc,ger000544,159982,160083,max,160008,160011,mir,max
gdc,ger000544,159982,160083,max,160013,160022,Seraphine,seraphine
gdc,ger000544,159982,160083,max,160067,160071,mich,max
gdc,ger000544,159982,160083,max,160073,160082,Seraphine,seraphine
gdc,ger000544,160169,160362,max,160204,160207,ich,max
gdc,ger000544,160169,160362,max,160279,160282,mir,max
gdc,ger000544,160169,160362,max,160296,160305,Seraphine,seraphine
gdc,ger000544,160788,160886,max,160835,160844,Seraphine,seraphine
gdc,ger000544,160788,160886,max,160855,160859,mich,max
gdc,ger000544,160891,160997,seraphine,160963,160966,mir,seraphine
gdc,ger000544,161002,161213,max,161011,161014,ich,max
gdc,ger000544,161002,161213,max,161134,161137,ich,max
gdc,ger000544,161306,161400,max,161372,161381,Seraphine,seraphine
gdc,ger000544,161405,161635,seraphine,161553,161556,ich,seraphine
gdc,ger000544,161876,161949,seraphine,161920,161923,ich,seraphine
gdc,ger000544,161876,161949,seraphine,161924,161927,mir,seraphine
gdc,ger000544,161954,162028,max,161969,161972,mir,max
gdc,ger000544,161954,162028,max,161984,161993,Seraphine,seraphine
gdc,ger000544,161954,162028,max,162001,162004,ich,max
gdc,ger000544,162033,162101,seraphine,162052,162055,ich,seraphine
gdc,ger000544,162106,162148,max,162110,162113,Ich,max
gdc,ger000544,162153,162304,seraphine,162263,162267,mich,seraphine
gdc,ger000544,162363,162542,max,162532,162541,Seraphine,seraphine
gdc,ger000544,162589,162654,max,162633,162636,ich,max
gdc,ger000544,162659,162690,seraphine,162685,162689,mich,seraphine
gdc,ger000544,162695,162747,max,162706,162709,ich,max
gdc,ger000544,162891,162916,max,162910,162913,ich,max
gdc,ger000544,163029,163088,seraphine,163059,163062,ich,seraphine
gdc,ger000544,163162,163224,seraphine,163210,163213,ich,seraphine
gdc,ger000544,163333,163407,seraphine,163379,163382,ich,seraphine
gdc,ger000544,163430,163550,seraphine,163546,163549,ich,seraphine
gdc,ger000544,163555,163577,max,163567,163576,Seraphine,seraphine
gdc,ger000544,163663,163713,max,163703,163712,Seraphine,seraphine
gdc,ger000544,164873,165288,_stage,165090,165096,JUDITH,judith
gdc,ger000544,165572,165585,max,165576,165582,Judith,judith
gdc,ger000544,165590,165721,judith,165608,165611,Ich,judith
gdc,ger000544,165590,165721,judith,165617,165621,mein,judith
gdc,ger000544,165590,165721,judith,165703,165706,ich,judith
gdc,ger000544,165726,166077,max,165784,165787,ich,max
gdc,ger000544,165726,166077,max,165823,165827,mich,max
gdc,ger000544,165726,166077,max,165876,165879,ich,max
gdc,ger000544,165726,166077,max,165978,165981,ich,max
gdc,ger000544,165726,166077,max,166013,166017,mich,max
gdc,ger000544,165726,166077,max,166062,166065,mir,max
gdc,ger000544,166082,166295,judith,166104,166107,ich,judith
gdc,ger000544,166082,166295,judith,166177,166180,mir,judith
gdc,ger000544,166300,166415,max,166304,166307,Ich,max
gdc,ger000544,166300,166415,max,166324,166330,Judith,judith
gdc,ger000544,166300,166415,max,166365,166370,meine,max
gdc,ger000544,166420,166547,judith,166460,166464,mich,judith
gdc,ger000544,166582,166635,judith,166624,166628,mich,judith
gdc,ger000544,166807,167223,max,166898,166901,ich,max
gdc,ger000544,167228,167511,max,167249,167255,Judith,judith
gdc,ger000544,167228,167511,max,167305,167308,ich,max
gdc,ger000544,167228,167511,max,167312,167317,meine,max
gdc,ger000544,167516,168416,judith,167523,167526,Ich,judith
gdc,ger000544,167516,168416,judith,167605,167608,Ich,judith
gdc,ger000544,167516,168416,judith,167643,167646,ich,judith
gdc,ger000544,167516,168416,judith,167750,167756,meiner,judith
gdc,ger000544,167516,168416,judith,167910,167913,ich,judith
gdc,ger000544,167516,168416,judith,167982,167985,ich,judith
gdc,ger000544,167516,168416,judith,168017,168020,mir,judith
gdc,ger000544,167516,168416,judith,168084,168087,ich,judith
gdc,ger000544,167516,168416,judith,168097,168103,meinen,judith
gdc,ger000544,167516,168416,judith,168121,168124,ich,judith
gdc,ger000544,167516,168416,judith,168256,168259,mir,judith
gdc,ger000544,167516,168416,judith,168393,168396,Ich,judith
gdc,ger000544,168421,168531,max,168502,168506,mich,max
gdc,ger000544,168421,168531,max,168510,168513,Ich,max
gdc,ger000544,168569,169077,max,168598,168601,ich,max
gdc,ger000544,168569,169077,max,168623,168626,mir,max
gdc,ger000544,168569,169077,max,168700,168703,ich,max
gdc,ger000544,168569,169077,max,168841,168844,Ich,max
gdc,ger000544,168569,169077,max,168882,168886,mich,max
gdc,ger000544,168569,169077,max,168896,168900,mich,max
gdc,ger000544,168569,169077,max,168983,168986,Ich,max
gdc,ger000544,168569,169077,max,168993,168997,mein,max
gdc,ger000544,168569,169077,max,169008,169014,Judith,judith
gdc,ger000544,168569,169077,max,169016,169019,ich,max
gdc,ger000544,168569,169077,max,169060,169063,ich,max
gdc,ger000544,169082,169854,judith,169149,169155,meinen,judith
gdc,ger000544,169082,169854,judith,169183,169186,ich,judith
gdc,ger000544,169082,169854,judith,169227,169230,ich,judith
gdc,ger000544,169082,169854,judith,169247,169250,ich,judith
gdc,ger000544,169082,169854,judith,169450,169453,ich,judith
gdc,ger000544,169082,169854,judith,169591,169598,Fürstin,fuerstin
gdc,ger000544,169082,169854,judith,169634,169637,ich,judith
gdc,ger000544,169082,169854,judith,169792,169795,ich,judith
gdc,ger000544,170285,170339,max,170313,170316,mir,max
gdc,ger000544,170417,170671,hansen,170661,170665,mein,hansen
gdc,ger000544,170705,170748,hansen,170741,170747,Hansen,hansen
gdc,ger000544,170796,170901,hansen,170814,170817,ich,hansen
gdc,ger000544,170796,170901,hansen,170829,170847,Max von Reisenberg,max
gdc,ger000544,170796,170901,hansen,170858,170861,Ich,hansen
gdc,ger000544,170929,171017,hansen,170978,170982,mich,hansen
gdc,ger000544,171049,171257,hansen,171073,171077,mich,hansen
gdc,ger000544,171049,171257,hansen,171126,171129,ich,hansen
gdc,ger000544,171049,171257,hansen,171147,171150,Ich,hansen
gdc,ger000544,171406,171477,hansen,171420,171423,ich,hansen
gdc,ger000544,171482,171511,max,171497,171500,mir,max
gdc,ger000544,171780,171874,max,171828,171831,ich,max
gdc,ger000544,171973,172131,hansen,172003,172006,Ich,hansen
gdc,ger000544,172623,172719,max,172654,172657,ich,max
gdc,ger000544,172987,173025,max,173002,173005,Ich,max
gdc,ger000544,173208,173257,max,173224,173227,ich,max
gdc,ger000544,173406,173467,max,173416,173419,Ich,max
gdc,ger000544,173608,173693,hansen,173624,173629,meine,hansen
gdc,ger000544,173608,173693,hansen,173687,173692,Gilda,gilda
gdc,ger000544,173729,173776,hansen,173770,173775,Gilda,gilda
gdc,ger000544,173781,173831,gilda,173802,173807,Meine,gilda
gdc,ger000544,174340,174916,hansen,174362,174366,mein,hansen
gdc,ger000544,174340,174916,hansen,174401,174404,ich,hansen
gdc,ger000544,174340,174916,hansen,174732,174735,Ich,hansen
gdc,ger000544,174340,174916,hansen,174799,174802,mir,hansen
gdc,ger000544,174340,174916,hansen,174854,174859,Gilda,gilda
gdc,ger000544,175201,175228,hansen,175222,175227,Gilda,gilda
gdc,ger000544,175418,175653,gilda,175435,175438,ich,gilda
gdc,ger000544,175658,175696,hansen,175686,175690,mein,hansen
gdc,ger000544,175761,175771,_stage,175765,175770,Gilda,gilda
gdc,ger000544,176529,176545,_stage,176539,176544,Gilda,gilda
gdc,ger000544,176550,176596,gilda,176586,176590,mein,gilda
gdc,ger000544,176601,176633,max,176619,176623,mein,max
gdc,ger000544,176638,176694,gilda,176684,176688,mein,gilda
gdc,ger000544,176699,176737,max,176723,176727,mein,max
gdc,ger000544,176742,176799,gilda,176789,176793,mein,gilda
gdc,ger000544,176804,176861,max,176828,176831,ich,max
gdc,ger000544,176804,176861,max,176855,176860,Gilda,gilda
gdc,ger000544,176865,176929,_stage,176865,176877,AMBROS DOEHL,ambros
gdc,ger000544,177335,177400,ambros,177376,177379,ich,ambros
gdc,ger000544,177335,177400,ambros,177380,177383,mir,ambros
gdc,ger000544,177405,177429,max,177409,177413,Mein,max
gdc,ger000544,177456,177497,gilda,177468,177480,Ambros Doehl,ambros
gdc,ger000544,177924,177964,_stage,177958,177963,Gilda,gilda
gdc,ger000544,177969,178045,ambros,177984,177987,Ich,ambros
gdc,ger000544,177969,178045,ambros,177994,177998,mich,ambros
gdc,ger000544,178332,178387,max,178336,178339,Ich,max
gdc,ger000544,178392,178492,ambros,178448,178457,Seraphine,seraphine
gdc,ger000544,178497,178614,max,178501,178510,Seraphine,seraphine
gdc,ger000544,178497,178614,max,178514,178517,Ich,max
gdc,ger000544,178497,178614,max,178545,178548,ich,max
gdc,ger000544,178497,178614,max,178583,178586,ich,max
gdc,ger000544,178619,178708,ambros,178630,178633,ich,ambros
gdc,ger000544,178713,178813,max,178756,178759,ich,max
gdc,ger000544,178713,178813,max,178781,178784,Ich,max
gdc,ger000544,178818,178889,ambros,178865,178868,mir,ambros
gdc,ger000544,178895,179032,max,178996,178999,ich,max
gdc,ger000544,179037,179347,ambros,179114,179117,ich,ambros
gdc,ger000544,179037,179347,ambros,179162,179165,mir,ambros
gdc,ger000544,179037,179347,ambros,179307,179317,Westerhaus,westerhaus
gdc,ger000544,179037,179347,ambros,179330,179335,Julia,julia
gdc,ger000544,179037,179347,ambros,179340,179346,Judith,judith
gdc,ger000544,179352,179429,max,179356,179362,Judith,judith
gdc,ger000544,179352,179429,max,179384,179387,ich,max
gdc,ger000544,179352,179429,max,179395,179400,Julia,julia
gdc,ger000544,179434,179471,ambros,179462,179470,Braunigl,braunigl
gdc,ger000544,179476,179710,max,179504,179507,Ich,max
gdc,ger000544,179476,179710,max,179553,179561,Braunigl,braunigl
gdc,ger000544,179476,179710,max,179654,179664,Westerhaus,westerhaus
gdc,ger000544,180260,180379,ambros,180277,180280,ich,ambros
gdc,ger000544,180260,180379,ambros,180293,180296,Ich,ambros
gdc,ger000544,180260,180379,ambros,180353,180358,meine,ambros
gdc,ger000544,180393,180445,_stage,180439,180444,Gilda,gilda
gdc,ger000544,180384,180456,hansen,180447,180454,Aurelie,aurelie
gdc,ger000544,180492,180569,hansen,180560,180567,Aurelie,aurelie
gdc,ger000544,180616,180712,max,180642,180648,Arduin,arduin
gdc,ger000544,180890,180971,max,180956,180963,Aurelie,aurelie
gdc,ger000544,181037,181100,max,181091,181098,Aurelie,aurelie
gdc,ger000544,181292,181362,_stage,181292,181301,SERAPHINE,seraphine
gdc,ger000544,181292,181362,_stage,181306,181318,ELIGIUS FENZ,eligius
gdc,ger000544,181364,181509,eligius,181444,181447,ich,eligius
gdc,ger000544,181364,181509,eligius,181448,181451,mir,eligius
gdc,ger000544,181364,181509,eligius,181492,181501,Seraphine,seraphine
gdc,ger000544,181690,181744,ambros,181697,181700,Ich,ambros
gdc,ger000544,181749,181885,seraphine,181780,181783,Ich,seraphine
gdc,ger000544,181749,181885,seraphine,181833,181836,mir,seraphine
gdc,ger000544,181749,181885,seraphine,181851,181854,Ich,seraphine
gdc,ger000544,181749,181885,seraphine,181861,181865,mich,seraphine
gdc,ger000544,182146,182283,eligius,182168,182174,meinen,eligius
gdc,ger000544,182146,182283,eligius,182194,182203,Seraphine,seraphine
gdc,ger000544,182761,182911,eligius,182848,182851,Mir,eligius
gdc,ger000544,182761,182911,eligius,182873,182876,ich,eligius
gdc,ger000544,182916,182952,ambros,182933,182937,mich,ambros
gdc,ger000544,183111,183294,hansen,183252,183258,meiner,hansen
gdc,ger000544,183509,183556,hansen,183537,183542,meine,hansen
gdc,ger000544,183695,183711,max,183699,183708,Seraphine,seraphine
gdc,ger000544,183737,183840,max,183749,183752,mir,max
gdc,ger000544,183737,183840,max,183776,183779,ich,max
gdc,ger000544,183737,183840,max,183800,183809,Seraphine,seraphine
gdc,ger000544,183737,183840,max,183811,183814,Ich,max
gdc,ger000544,183868,183980,max,183899,183902,ich,max
gdc,ger000544,184086,184171,max,184100,184103,Ich,max
gdc,ger000544,184086,184171,max,184110,184122,Ambros Doehl,ambros
gdc,ger000544,184319,184441,max,184342,184351,Seraphine,seraphine
gdc,ger000544,184319,184441,max,184353,184356,Ich,max
gdc,ger000544,184702,184736,max,184706,184709,Ich,max
gdc,ger000544,184702,184736,max,184726,184735,Seraphine,seraphine
gdc,ger000544,184775,185081,max,184783,184792,Seraphine,seraphine
gdc,ger000544,184775,185081,max,184794,184797,Ich,max
gdc,ger000544,184775,185081,max,184893,184896,Ich,max
gdc,ger000544,184775,185081,max,185007,185016,Seraphine,seraphine
gdc,ger000544,184775,185081,max,185018,185021,Ich,max
gdc,ger000544,184775,185081,max,185039,185042,Ich,max
gdc,ger000544,184775,185081,max,185061,185064,ich,max
gdc,ger000544,185109,185707,max,185118,185127,Seraphine,seraphine
gdc,ger000544,185109,185707,max,185507,185510,ich,max
gdc,ger000544,185109,185707,max,185526,185532,meinen,max
gdc,ger000544,185712,185844,seraphine,185790,185800,Meyerhofer,meyerhofer
gdc,ger000544,185849,186073,max,186063,186066,Ich,max
gdc,ger000544,186149,186170,max,186159,186168,Seraphine,seraphine
gdc,ger000544,186174,186235,_stage,186174,186186,Eligius Fenz,eligius
gdc,ger000544,186174,186235,_stage,186191,186203,Ambros Doehl,ambros
gdc,ger000544,186247,186263,_stage,186250,186262,Eligius Fenz,eligius
gdc,ger000544,186237,186424,seraphine,186321,186324,Ich,seraphine
gdc,ger000544,186237,186424,seraphine,186352,186356,mich,seraphine
gdc,ger000544,186440,186932,eligius,186680,186683,Ich,eligius
gdc,ger000544,186440,186932,eligius,186689,186692,mir,eligius
gdc,ger000544,186440,186932,eligius,186743,186746,ich,eligius
gdc,ger000544,186440,186932,eligius,186761,186764,ich,eligius
gdc,ger000544,186440,186932,eligius,186914,186917,mir,eligius
gdc,ger000544,186440,186932,eligius,186919,186924,meine,eligius
gdc,ger000544,187066,187188,eligius,187132,187135,mir,eligius
gdc,ger000544,187193,187246,max,187197,187200,Ich,max
gdc,ger000544,187378,187418,max,187382,187388,Meines,max
gdc,ger000544,187766,187922,ambros,187801,187804,Ich,ambros
gdc,ger000544,187927,188008,hansen,187945,187948,ich,hansen
gdc,ger000544,188020,188170,_stage,188038,188059,Ein Hotelbediensteter,ein_hotelbediensteter
gdc,ger000544,188020,188170,_stage,188117,188123,Arduin,arduin
gdc,ger000544,188013,188198,arduin,188185,188197,Ambros Doehl,ambros
gdc,ger000544,188203,188232,ambros,188210,188213,Ich,ambros
gdc,ger000544,188237,188304,hansen,188296,188302,Hansen,hansen
gdc,ger000544,188326,188391,arduin,188361,188364,Ich,arduin
gdc,ger000544,188411,188426,_stage,188411,188417,ARDUIN,arduin
gdc,ger000544,188428,188546,arduin,188462,188466,mich,arduin
gdc,ger000544,188428,188546,arduin,188472,188475,ich,arduin
gdc,ger000544,188757,188918,arduin,188841,188844,mir,arduin
gdc,ger000544,188757,188918,arduin,188899,188902,mir,arduin
gdc,ger000544,188923,189124,ambros,188939,188942,Ich,ambros
gdc,ger000544,188923,189124,ambros,189005,189008,ich,ambros
gdc,ger000544,189129,189254,arduin,189183,189188,meine,arduin
gdc,ger000544,189259,189313,ambros,189266,189271,Meine,ambros
gdc,ger000544,189413,189491,arduin,189462,189465,mir,arduin
gdc,ger000544,189497,189634,ambros,189504,189507,Ich,ambros
gdc,ger000544,189497,189634,ambros,189549,189553,mein,ambros
gdc,ger000544,189639,189719,arduin,189675,189678,ich,arduin
gdc,ger000544,189788,190218,arduin,189825,189830,meine,arduin
gdc,ger000544,189788,190218,arduin,189899,189905,meiner,arduin
gdc,ger000544,189788,190218,arduin,190027,190030,ich,arduin
gdc,ger000544,189788,190218,arduin,190088,190091,Ich,arduin
gdc,ger000544,190268,190308,arduin,190290,190293,mir,arduin
gdc,ger000544,190523,190713,arduin,190530,190533,Ich,arduin
gdc,ger000544,190523,190713,arduin,190608,190611,ich,arduin
gdc,ger000544,190523,190713,arduin,190654,190657,mir,arduin
gdc,ger000544,190800,191093,arduin,190867,190870,Ich,arduin
gdc,ger000544,190800,191093,arduin,190919,190922,Ich,arduin
gdc,ger000544,191512,191815,ambros,191596,191599,ich,ambros
gdc,ger000544,191512,191815,ambros,191619,191622,ich,ambros
gdc,ger000544,191512,191815,ambros,191623,191626,mir,ambros
gdc,ger000544,191820,192425,arduin,191872,191875,ich,arduin
gdc,ger000544,191820,192425,arduin,191880,191883,mir,arduin
gdc,ger000544,191820,192425,arduin,191992,191995,ich,arduin
gdc,ger000544,191820,192425,arduin,192120,192123,ich,arduin
gdc,ger000544,191820,192425,arduin,192163,192169,meinem,arduin
gdc,ger000544,191820,192425,arduin,192181,192184,mir,arduin
gdc,ger000544,191820,192425,arduin,192224,192227,mir,arduin
gdc,ger000544,191820,192425,arduin,192277,192280,ich,arduin
gdc,ger000544,191820,192425,arduin,192293,192297,mich,arduin
gdc,ger000544,191820,192425,arduin,192302,192308,meiner,arduin
gdc,ger000544,191820,192425,arduin,192358,192361,ich,arduin
gdc,ger000544,192492,192739,arduin,192539,192542,ich,arduin
gdc,ger000544,192492,192739,arduin,192689,192692,ich,arduin
gdc,ger000544,192824,193025,arduin,192839,192842,ich,arduin
gdc,ger000544,192824,193025,arduin,192863,192868,meine,arduin
gdc,ger000544,192824,193025,arduin,192906,192910,mich,arduin
gdc,ger000544,193030,193158,ambros,193057,193060,ich,ambros
gdc,ger000544,193030,193158,ambros,193125,193128,mir,ambros
gdc,ger000544,193219,193459,ambros,193226,193229,Ich,ambros
gdc,ger000544,193464,193757,arduin,193479,193482,ich,arduin
gdc,ger000544,193464,193757,arduin,193510,193513,ich,arduin
gdc,ger000544,193464,193757,arduin,193594,193599,meine,arduin
gdc,ger000544,193464,193757,arduin,193743,193749,meinen,arduin
gdc,ger000544,193762,193888,ambros,193830,193836,Arduin,arduin
gdc,ger000544,193893,194300,arduin,193973,193976,ich,arduin
gdc,ger000544,193893,194300,arduin,193977,193980,mir,arduin
gdc,ger000544,193893,194300,arduin,194081,194084,mir,arduin
gdc,ger000544,193893,194300,arduin,194142,194145,Ich,arduin
gdc,ger000544,193893,194300,arduin,194233,194236,ich,arduin
gdc,ger000544,194353,194494,arduin,194397,194409,Ambros Doehl,ambros
gdc,ger000544,194498,194566,_stage,194532,194538,JUDITH,judith
gdc,ger000544,194567,194590,_stage,194567,194573,JUDITH,judith
gdc,ger000544,194567,194590,_stage,194575,194581,ARDUIN,arduin
gdc,ger000544,194592,194649,judith,194599,194602,Ich,judith
gdc,ger000544,194592,194649,judith,194620,194626,Arduin,arduin
gdc,ger000544,194654,194718,ambros,194671,194677,Judith,judith
gdc,ger000544,194654,194718,ambros,194694,194697,ich,ambros
gdc,ger000544,194654,194718,ambros,194700,194703,mir,ambros
gdc,ger000544,194723,194895,arduin,194730,194736,Judith,judith
gdc,ger000544,194723,194895,arduin,194747,194750,ich,arduin
gdc,ger000544,194723,194895,arduin,194758,194763,Julia,julia
gdc,ger000544,194723,194895,arduin,194786,194789,mir,arduin
gdc,ger000544,194723,194895,arduin,194841,194844,Ich,arduin
gdc,ger000544,194723,194895,arduin,194851,194855,mich,arduin
gdc,ger000544,194900,195007,judith,194964,194967,ich,judith
gdc,ger000544,194900,195007,judith,194984,194990,meiner,judith
gdc,ger000544,195012,195051,arduin,195044,195050,Judith,judith
gdc,ger000544,195056,195181,judith,195063,195066,Ich,judith
gdc,ger000544,195056,195181,judith,195081,195087,Arduin,arduin
gdc,ger000544,195187,195383,arduin,195208,195214,Judith,judith
gdc,ger000544,195187,195383,arduin,195242,195246,Mein,arduin
gdc,ger000544,195187,195383,arduin,195304,195308,mein,arduin
gdc,ger000544,195187,195383,arduin,195322,195334,Ambros Doehl,ambros
gdc,ger000544,195388,195422,ambros,195410,195414,mein,ambros
gdc,ger000544,195427,195471,arduin,195439,195442,ich,arduin
gdc,ger000544,195427,195471,arduin,195464,195470,Judith,judith
gdc,ger000544,195514,195787,ambros,195521,195524,Ich,ambros
gdc,ger000544,195514,195787,ambros,195549,195555,Judith,judith
gdc,ger000544,195792,195855,arduin,195848,195854,Judith,judith
gdc,ger000544,195860,196047,judith,195876,195879,ich,judith
gdc,ger000544,195860,196047,judith,195922,195925,ich,judith
gdc,ger000544,195860,196047,judith,195935,195940,meine,judith
gdc,ger000544,195860,196047,judith,196029,196032,ich,judith
gdc,ger000544,196070,196203,arduin,196097,196100,mir,arduin
gdc,ger000544,196510,196818,arduin,196563,196569,meiner,arduin
gdc,ger000544,196510,196818,arduin,196644,196647,ich,arduin
gdc,ger000544,196510,196818,arduin,196716,196720,mich,arduin
gdc,ger000544,196823,197030,ambros,196918,196921,Ich,ambros
gdc,ger000544,197070,197119,ambros,197099,197105,Arduin,arduin
gdc,ger000544,197070,197119,ambros,197111,197118,Aurelie,aurelie
gdc,ger000544,197124,197184,arduin,197154,197161,Aurelie,aurelie
gdc,ger000544,197189,197268,ambros,197207,197210,mir,ambros
gdc,ger000544,197189,197268,ambros,197244,197248,mich,ambros
gdc,ger000544,197189,197268,ambros,197261,197267,Arduin,arduin
gdc,ger000544,197273,197325,arduin,197303,197306,ich,arduin
gdc,ger000544,197331,197587,ambros,197338,197341,Ich,ambros
gdc,ger000544,197331,197587,ambros,197401,197408,Aurelie,aurelie
gdc,ger000544,197766,197946,arduin,197882,197887,Gysar,gysar
gdc,ger000544,197951,198269,ambros,198020,198026,meinem,ambros
gdc,ger000544,197951,198269,ambros,198079,198085,meinen,ambros
gdc,ger000544,198346,198466,ambros,198383,198386,ich,ambros
gdc,ger000544,198346,198466,ambros,198449,198456,Aurelie,aurelie
gdc,ger000544,198472,198827,arduin,198479,198482,Ich,arduin
gdc,ger000544,198472,198827,arduin,198580,198585,meine,arduin
gdc,ger000544,198472,198827,arduin,198603,198606,ich,arduin
gdc,ger000544,198472,198827,arduin,198647,198654,Aurelie,aurelie
gdc,ger000544,198472,198827,arduin,198723,198726,mir,arduin
gdc,ger000544,198472,198827,arduin,198771,198774,Ich,arduin
gdc,ger000544,198472,198827,arduin,198785,198790,meine,arduin
gdc,ger000544,198832,198904,ambros,198839,198842,Ich,ambros
gdc,ger000544,198832,198904,ambros,198867,198870,Ich,ambros
gdc,ger000544,198909,199132,arduin,198916,198919,Ich,arduin
gdc,ger000544,198909,199132,arduin,199047,199054,Aurelie,aurelie
gdc,ger000544,198909,199132,arduin,199073,199076,ich,arduin
gdc,ger000544,198909,199132,arduin,199101,199104,ich,arduin
gdc,ger000544,199329,199353,_stage,199329,199336,AURELIE,aurelie
gdc,ger000544,199329,199353,_stage,199338,199344,ARDUIN,arduin
gdc,ger000544,199355,199514,aurelie,199367,199370,mir,aurelie
gdc,ger000544,199355,199514,aurelie,199380,199386,Arduin,arduin
gdc,ger000544,199355,199514,aurelie,199388,199391,Ich,aurelie
gdc,ger000544,199355,199514,aurelie,199472,199478,meinen,aurelie
gdc,ger000544,199519,199618,arduin,199575,199578,Ich,arduin
gdc,ger000544,199519,199618,arduin,199610,199617,Aurelie,aurelie
gdc,ger000544,199623,199990,aurelie,199700,199703,ich,aurelie
gdc,ger000544,199623,199990,aurelie,199819,199822,Ich,aurelie
gdc,ger000544,199623,199990,aurelie,199866,199871,meine,aurelie
gdc,ger000544,199623,199990,aurelie,199878,199881,Ich,aurelie
gdc,ger000544,199623,199990,aurelie,199896,199899,ich,aurelie
gdc,ger000544,200183,200298,arduin,200290,200297,Aurelie,aurelie
gdc,ger000544,200303,200489,arduin,200367,200370,mir,arduin
gdc,ger000544,200303,200489,arduin,200400,200403,ich,arduin
gdc,ger000544,200303,200489,arduin,200449,200452,ich,arduin
gdc,ger000544,200538,200588,aurelie,200565,200571,Arduin,arduin
gdc,ger000544,200649,200720,aurelie,200679,200682,Ich,aurelie
gdc,ger000544,200783,200794,_stage,200786,200793,Aurelie,aurelie
gdc,ger000544,200825,201086,aurelie,200899,200905,Arduin,arduin
gdc,ger000544,200825,201086,aurelie,200939,200945,Arduin,arduin
gdc,ger000544,200825,201086,aurelie,200988,201000,Eligius Fenz,eligius
gdc,ger000544,200825,201086,aurelie,201014,201020,Arduin,arduin
gdc,ger000544,200825,201086,aurelie,201079,201085,Arduin,arduin
gdc,ger000544,201091,201188,arduin,201115,201127,Ambros Doehl,ambros
gdc,ger000544,201193,201304,ambros,201221,201224,ich,ambros
gdc,ger000544,201193,201304,ambros,201260,201263,Ich,ambros
gdc,ger000544,201316,201327,_stage,201319,201326,Aurelie,aurelie
gdc,ger000544,201309,201468,arduin,201428,201432,mich,arduin
gdc,ger000544,201473,201853,aurelie,201582,201588,Arduin,arduin
gdc,ger000544,201473,201853,aurelie,201659,201662,ich,aurelie
gdc,ger000544,201473,201853,aurelie,201663,201666,mir,aurelie
gdc,ger000544,201859,202236,arduin,201922,201929,Aurelie,aurelie
gdc,ger000544,201859,202236,arduin,201931,201934,Ich,arduin
gdc,ger000544,201859,202236,arduin,202034,202038,mein,arduin
gdc,ger000544,201859,202236,arduin,202047,202054,Aurelie,aurelie
gdc,ger000544,201859,202236,arduin,202086,202089,ich,arduin
gdc,ger000544,201859,202236,arduin,202210,202213,ich,arduin
gdc,ger000544,201859,202236,arduin,202232,202235,mir,arduin
gdc,ger000544,202487,202542,ambros,202531,202535,Mein,ambros
gdc,ger000544,202547,202744,aurelie,202700,202703,Ich,aurelie
gdc,ger000544,202547,202744,aurelie,202722,202728,Arduin,arduin
gdc,ger000544,202749,203115,arduin,202765,202768,ich,arduin
gdc,ger000544,202749,203115,arduin,202799,202803,mich,arduin
gdc,ger000544,202749,203115,arduin,203110,203114,mich,arduin
gdc,ger000544,203121,203141,ambros,203134,203140,Arduin,arduin
gdc,ger000544,203146,203304,aurelie,203279,203283,mich,aurelie
gdc,ger000544,203309,203444,arduin,203368,203371,ich,arduin
gdc,ger000544,203449,203787,aurelie,203481,203485,Mein,aurelie
gdc,ger000544,203449,203787,aurelie,203513,203516,ich,aurelie
gdc,ger000544,203449,203787,aurelie,203669,203675,meiner,aurelie
gdc,ger000544,203792,204063,arduin,203799,203802,Ich,arduin
gdc,ger000544,203792,204063,arduin,203918,203925,Aurelie,aurelie
gdc,ger000544,203792,204063,arduin,203943,203947,mein,arduin
gdc,ger000544,203792,204063,arduin,204008,204011,mir,arduin
