corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,rhzq.0,132334,134062,wenzeslaus,133918,133921,mir,wenzeslaus
gdc,rhzq.0,132334,134062,wenzeslaus,133978,133981,mir,wenzeslaus
gdc,rhzq.0,132334,134062,wenzeslaus,133990,133993,Ich,wenzeslaus
gdc,rhzq.0,134090,135898,wenzeslaus,134358,134361,Ich,wenzeslaus
gdc,rhzq.0,134090,135898,wenzeslaus,134372,134375,mir,wenzeslaus
gdc,rhzq.0,134090,135898,wenzeslaus,134674,134677,ich,wenzeslaus
gdc,rhzq.0,134090,135898,wenzeslaus,134807,134810,mir,wenzeslaus
gdc,rhzq.0,134090,135898,wenzeslaus,134943,134946,mir,wenzeslaus
gdc,rhzq.0,134090,135898,wenzeslaus,135156,135159,ich,wenzeslaus
gdc,rhzq.0,134090,135898,wenzeslaus,135361,135365,mein,wenzeslaus
gdc,rhzq.0,134090,135898,wenzeslaus,135402,135405,ich,wenzeslaus
gdc,rhzq.0,134090,135898,wenzeslaus,135797,135800,Ich,wenzeslaus
gdc,rhzq.0,134090,135898,wenzeslaus,135857,135864,Läuffer,laeuffer
gdc,rhzq.0,135920,136116,_stage,135920,135924,Lise,lise
gdc,rhzq.0,136118,136234,laeuffer,136229,136233,Lise,lise
gdc,rhzq.0,136239,136432,lise,136245,136248,Ich,lise
gdc,rhzq.0,136239,136432,lise,136270,136273,Ich,lise
gdc,rhzq.0,136239,136432,lise,136357,136360,ich,lise
gdc,rhzq.0,136239,136432,lise,136378,136381,Ich,lise
gdc,rhzq.0,136437,136672,laeuffer,136542,136546,mich,laeuffer
gdc,rhzq.0,136437,136672,laeuffer,136567,136571,Lise,lise
gdc,rhzq.0,136719,136880,laeuffer,136741,136744,mir,laeuffer
gdc,rhzq.0,136884,137031,lise,136915,136918,mir,lise
gdc,rhzq.0,136884,137031,lise,137012,137015,ich,lise
gdc,rhzq.0,137036,137192,laeuffer,137112,137116,Lise,lise
gdc,rhzq.0,137036,137192,laeuffer,137148,137151,ich,laeuffer
gdc,rhzq.0,137197,137470,lise,137290,137294,mich,lise
gdc,rhzq.0,137197,137470,lise,137317,137320,ich,lise
gdc,rhzq.0,137197,137470,lise,137404,137407,ich,lise
gdc,rhzq.0,137504,137721,lise,137554,137557,Ich,lise
gdc,rhzq.0,137504,137721,lise,137615,137618,ich,lise
gdc,rhzq.0,137504,137721,lise,137640,137644,mein,lise
gdc,rhzq.0,137504,137721,lise,137657,137661,mich,lise
gdc,rhzq.0,137726,137811,laeuffer,137750,137753,ich,laeuffer
gdc,rhzq.0,137726,137811,laeuffer,137770,137773,ich,laeuffer
gdc,rhzq.0,137851,137947,laeuffer,137929,137932,ich,laeuffer
gdc,rhzq.0,137952,138455,lise,137986,137991,meine,lise
gdc,rhzq.0,137952,138455,lise,138086,138089,ich,lise
gdc,rhzq.0,137952,138455,lise,138109,138115,meiner,lise
gdc,rhzq.0,137952,138455,lise,138137,138140,ich,lise
gdc,rhzq.0,137952,138455,lise,138269,138272,ich,lise
gdc,rhzq.0,137952,138455,lise,138312,138315,ich,lise
gdc,rhzq.0,138460,138592,laeuffer,138473,138477,mich,laeuffer
gdc,rhzq.0,138460,138592,laeuffer,138506,138512,meinen,laeuffer
gdc,rhzq.0,138460,138592,laeuffer,138545,138549,Lise,lise
gdc,rhzq.0,138460,138592,laeuffer,138584,138587,ich,laeuffer
gdc,rhzq.0,138687,138721,_stage,138697,138707,Wenzeslaus,wenzeslaus
gdc,rhzq.0,139074,139099,laeuffer,139088,139098,Wenzeslaus,wenzeslaus
gdc,rhzq.0,139104,139220,wenzeslaus,139196,139202,meinem,wenzeslaus
gdc,rhzq.0,139231,139252,_stage,139241,139251,Wenzeslaus,wenzeslaus
gdc,rhzq.0,139226,139309,lise,139286,139289,mir,lise
gdc,rhzq.0,139438,139712,laeuffer,139447,139450,Ich,laeuffer
gdc,rhzq.0,139438,139712,laeuffer,139459,139463,mich,laeuffer
gdc,rhzq.0,139438,139712,laeuffer,139531,139534,mir,laeuffer
gdc,rhzq.0,139438,139712,laeuffer,139569,139573,mich,laeuffer
gdc,rhzq.0,139438,139712,laeuffer,139607,139610,ich,laeuffer
gdc,rhzq.0,139717,139754,lise,139730,139733,mir,lise
gdc,rhzq.0,139820,140137,laeuffer,139829,139832,Ich,laeuffer
gdc,rhzq.0,139820,140137,laeuffer,139930,139933,ich,laeuffer
gdc,rhzq.0,139820,140137,laeuffer,139972,139975,ich,laeuffer
gdc,rhzq.0,139820,140137,laeuffer,140009,140015,meinen,laeuffer
gdc,rhzq.0,139820,140137,laeuffer,140043,140047,mich,laeuffer
gdc,rhzq.0,140142,141115,wenzeslaus,140887,140893,meinen,wenzeslaus
gdc,rhzq.0,140142,141115,wenzeslaus,140916,140919,Ich,wenzeslaus
gdc,rhzq.0,140142,141115,wenzeslaus,141049,141055,meiner,wenzeslaus
gdc,rhzq.0,141120,141153,laeuffer,141129,141132,Ich,laeuffer
gdc,rhzq.0,141237,141302,lise,141249,141252,ich,lise
gdc,rhzq.0,141339,141572,lise,141357,141360,mir,lise
gdc,rhzq.0,141339,141572,lise,141388,141391,ich,lise
gdc,rhzq.0,141339,141572,lise,141432,141435,mir,lise
gdc,rhzq.0,141339,141572,lise,141447,141450,ich,lise
gdc,rhzq.0,141339,141572,lise,141475,141478,Ich,lise
gdc,rhzq.0,141339,141572,lise,141496,141500,mein,lise
gdc,rhzq.0,141339,141572,lise,141511,141514,mir,lise
gdc,rhzq.0,141339,141572,lise,141520,141523,ich,lise
gdc,rhzq.0,141577,141732,wenzeslaus,141605,141609,Lise,lise
gdc,rhzq.0,141577,141732,wenzeslaus,141641,141645,Lise,lise
gdc,rhzq.0,141737,141980,lise,141829,141832,ich,lise
gdc,rhzq.0,141737,141980,lise,141860,141864,mein,lise
gdc,rhzq.0,141737,141980,lise,141890,141894,mein,lise
gdc,rhzq.0,141737,141980,lise,141905,141908,mir,lise
gdc,rhzq.0,141737,141980,lise,141928,141931,ich,lise
gdc,rhzq.0,141985,142096,wenzeslaus,142057,142060,mir,wenzeslaus
gdc,rhzq.0,141985,142096,wenzeslaus,142061,142066,meine,wenzeslaus
gdc,rhzq.0,142101,142182,laeuffer,142144,142148,Lise,lise
gdc,rhzq.0,142101,142182,laeuffer,142150,142153,ich,laeuffer
gdc,rhzq.0,142187,142388,lise,142220,142223,mir,lise
gdc,rhzq.0,142187,142388,lise,142339,142342,ich,lise
gdc,rhzq.0,142187,142388,lise,142371,142374,ich,lise
gdc,rhzq.0,142393,142537,laeuffer,142417,142427,Wenzeslaus,wenzeslaus
gdc,rhzq.0,142393,142537,laeuffer,142456,142459,mir,laeuffer
gdc,rhzq.0,142708,143030,lise,142738,142741,ich,lise
gdc,rhzq.0,142708,143030,lise,142759,142765,meinem,lise
gdc,rhzq.0,142708,143030,lise,142779,142782,ich,lise
gdc,rhzq.0,142708,143030,lise,142837,142843,meinen,lise
gdc,rhzq.0,142708,143030,lise,142855,142858,mir,lise
gdc,rhzq.0,142708,143030,lise,142888,142891,ich,lise
gdc,rhzq.0,142708,143030,lise,142917,142921,Mein,lise
gdc,rhzq.0,142708,143030,lise,142960,142963,ich,lise
gdc,rhzq.0,142708,143030,lise,142992,142995,ich,lise
gdc,rhzq.0,143035,143068,laeuffer,143063,143067,Lise,lise
gdc,rhzq.0,143073,143784,wenzeslaus,143135,143141,meinen,wenzeslaus
gdc,rhzq.0,143073,143784,wenzeslaus,143306,143309,ich,wenzeslaus
gdc,rhzq.0,143073,143784,wenzeslaus,143310,143313,mir,wenzeslaus
gdc,rhzq.0,143073,143784,wenzeslaus,143359,143362,mir,wenzeslaus
gdc,rhzq.0,143073,143784,wenzeslaus,143513,143516,Ich,wenzeslaus
gdc,rhzq.0,143789,143903,laeuffer,143820,143824,Lise,lise
gdc,rhzq.0,143789,143903,laeuffer,143854,143857,ich,laeuffer
gdc,rhzq.0,143939,144133,_stage,143939,143951,Geheimer Rat,geheimer_rat
gdc,rhzq.0,143939,144133,_stage,143953,143958,Fritz,fritz
gdc,rhzq.0,143939,144133,_stage,143969,143974,Pätus,paetus
gdc,rhzq.0,143939,144133,_stage,143976,143984,Gustchen,gustchen
gdc,rhzq.0,143939,144133,_stage,143986,144000,Jungfer Rehaar,jungfer_rehaar
gdc,rhzq.0,143939,144133,_stage,143994,144000,Rehaar,rehaar
gdc,rhzq.0,143939,144133,_stage,144002,144010,Gustchen,gustchen
gdc,rhzq.0,143939,144133,_stage,144015,144029,Jungfer Rehaar,jungfer_rehaar
gdc,rhzq.0,143939,144133,_stage,144023,144029,Rehaar,rehaar
gdc,rhzq.0,143939,144133,_stage,144089,144101,Geheimer Rat,geheimer_rat
gdc,rhzq.0,143939,144133,_stage,144106,144111,Fritz,fritz
gdc,rhzq.0,144135,144180,fritz,144169,144173,Mein,fritz
gdc,rhzq.0,144185,144237,geheimer_rat,144227,144231,Mein,geheimer_rat
gdc,rhzq.0,144243,144273,fritz,144260,144263,mir,fritz
gdc,rhzq.0,144278,144302,geheimer_rat,144292,144296,Mein,geheimer_rat
gdc,rhzq.0,144307,144357,fritz,144314,144317,Ich,fritz
gdc,rhzq.0,144307,144357,fritz,144338,144341,ich,fritz
gdc,rhzq.0,144362,144534,geheimer_rat,144392,144395,mir,geheimer_rat
gdc,rhzq.0,144362,144534,geheimer_rat,144476,144481,meine,geheimer_rat
gdc,rhzq.0,144539,144597,fritz,144584,144588,mich,fritz
gdc,rhzq.0,144630,144687,paetus,144666,144669,ich,paetus
gdc,rhzq.0,144692,144797,geheimer_rat,144791,144796,Pätus,paetus
gdc,rhzq.0,145009,145162,geheimer_rat,145023,145026,Ich,geheimer_rat
gdc,rhzq.0,145009,145162,geheimer_rat,145100,145103,mir,geheimer_rat
gdc,rhzq.0,145009,145162,geheimer_rat,145113,145118,Fritz,fritz
gdc,rhzq.0,145009,145162,geheimer_rat,145147,145150,mir,geheimer_rat
gdc,rhzq.0,145198,145295,geheimer_rat,145212,145215,Ich,geheimer_rat
gdc,rhzq.0,145300,145341,paetus,145321,145324,Ich,paetus
gdc,rhzq.0,145300,145341,paetus,145329,145333,mich,paetus
gdc,rhzq.0,145425,145524,fritz,145468,145472,mein,fritz
gdc,rhzq.0,145425,145524,fritz,145506,145509,ich,fritz
gdc,rhzq.0,145567,145591,fritz,145578,145586,Gustchen,gustchen
gdc,rhzq.0,145844,145899,geheimer_rat,145873,145887,Jungfer Rehaar,jungfer_rehaar
gdc,rhzq.0,145844,145899,geheimer_rat,145881,145887,Rehaar,rehaar
gdc,rhzq.0,145904,145950,fritz,145931,145935,mein,fritz
gdc,rhzq.0,145955,146075,geheimer_rat,145997,146000,ich,geheimer_rat
gdc,rhzq.0,146080,146140,paetus,146097,146111,Jungfer Rehaar,jungfer_rehaar
gdc,rhzq.0,146080,146140,paetus,146105,146111,Rehaar,rehaar
gdc,rhzq.0,146215,146372,geheimer_rat,146344,146358,Jungfer Rehaar,jungfer_rehaar
gdc,rhzq.0,146215,146372,geheimer_rat,146352,146358,Rehaar,rehaar
gdc,rhzq.0,146377,146449,paetus,146384,146387,Ich,paetus
gdc,rhzq.0,146377,146449,paetus,146395,146398,ich,paetus
gdc,rhzq.0,146377,146449,paetus,146428,146431,ich,paetus
gdc,rhzq.0,146454,146567,geheimer_rat,146468,146471,Ich,geheimer_rat
gdc,rhzq.0,146571,146785,paetus,146650,146664,Jungfer Rehaar,jungfer_rehaar
gdc,rhzq.0,146571,146785,paetus,146658,146664,Rehaar,rehaar
gdc,rhzq.0,146571,146785,paetus,146706,146709,ich,paetus
gdc,rhzq.0,146790,146869,geheimer_rat,146831,146836,Fritz,fritz
gdc,rhzq.0,146790,146869,geheimer_rat,146860,146868,Gustchen,gustchen
gdc,rhzq.0,146874,146964,fritz,146891,146894,mir,fritz
gdc,rhzq.0,146969,147065,geheimer_rat,146983,146986,Ich,geheimer_rat
gdc,rhzq.0,147070,147365,fritz,147086,147090,mein,fritz
gdc,rhzq.0,147070,147365,fritz,147129,147133,mich,fritz
gdc,rhzq.0,147070,147365,fritz,147152,147156,mich,fritz
gdc,rhzq.0,147070,147365,fritz,147244,147247,ich,fritz
gdc,rhzq.0,147070,147365,fritz,147257,147260,ich,fritz
gdc,rhzq.0,147070,147365,fritz,147323,147331,Gustchen,gustchen
gdc,rhzq.0,147542,147624,fritz,147578,147581,Ich,fritz
gdc,rhzq.0,147682,147823,fritz,147698,147701,ich,fritz
gdc,rhzq.0,147682,147823,fritz,147752,147755,ich,fritz
gdc,rhzq.0,147682,147823,fritz,147785,147793,Gustchen,gustchen
gdc,rhzq.0,147682,147823,fritz,147819,147822,mir,fritz
gdc,rhzq.0,147879,148008,fritz,147886,147889,Ich,fritz
gdc,rhzq.0,147879,148008,fritz,147927,147935,Gustchen,gustchen
gdc,rhzq.0,148062,148229,fritz,148106,148114,Gustchen,gustchen
gdc,rhzq.0,148062,148229,fritz,148122,148125,ich,fritz
gdc,rhzq.0,148062,148229,fritz,148182,148186,mich,fritz
gdc,rhzq.0,148062,148229,fritz,148200,148204,mich,fritz
gdc,rhzq.0,148234,148338,geheimer_rat,148309,148314,Major,major
gdc,rhzq.0,148359,148407,_stage,148363,148368,Major,major
gdc,rhzq.0,148359,148407,_stage,148392,148406,Der alte Pätus,der_alte_paetus
gdc,rhzq.0,148359,148407,_stage,148401,148406,Pätus,paetus
gdc,rhzq.0,148409,148636,major,148433,148438,Pätus,paetus
gdc,rhzq.0,148409,148636,major,148450,148453,mir,major
gdc,rhzq.0,148409,148636,major,148509,148512,mir,major
gdc,rhzq.0,148409,148636,major,148530,148533,Ich,major
gdc,rhzq.0,148409,148636,major,148542,148548,meinem,major
gdc,rhzq.0,148409,148636,major,148607,148610,ich,major
gdc,rhzq.0,148641,149398,der_alte_paetus,148659,148664,meine,der_alte_paetus
gdc,rhzq.0,148641,149398,der_alte_paetus,148676,148680,mich,der_alte_paetus
gdc,rhzq.0,148641,149398,der_alte_paetus,148831,148834,ich,der_alte_paetus
gdc,rhzq.0,148641,149398,der_alte_paetus,148857,148861,mich,der_alte_paetus
gdc,rhzq.0,148641,149398,der_alte_paetus,148889,148895,meines,der_alte_paetus
gdc,rhzq.0,148641,149398,der_alte_paetus,148948,148951,ich,der_alte_paetus
gdc,rhzq.0,148641,149398,der_alte_paetus,149026,149029,Ich,der_alte_paetus
gdc,rhzq.0,148641,149398,der_alte_paetus,149075,149078,mir,der_alte_paetus
gdc,rhzq.0,148641,149398,der_alte_paetus,149098,149104,meines,der_alte_paetus
gdc,rhzq.0,148641,149398,der_alte_paetus,149150,149153,ich,der_alte_paetus
gdc,rhzq.0,148641,149398,der_alte_paetus,149258,149261,mir,der_alte_paetus
gdc,rhzq.0,148641,149398,der_alte_paetus,149322,149327,meine,der_alte_paetus
gdc,rhzq.0,148641,149398,der_alte_paetus,149349,149354,meine,der_alte_paetus
gdc,rhzq.0,149403,149596,major,149439,149451,Geheimer Rat,geheimer_rat
gdc,rhzq.0,149403,149596,major,149468,149472,mein,major
gdc,rhzq.0,149403,149596,major,149479,149483,mein,major
gdc,rhzq.0,149403,149596,major,149501,149509,Gustchen,gustchen
gdc,rhzq.0,149403,149596,major,149511,149515,Mein,major
gdc,rhzq.0,149403,149596,major,149561,149566,meine,major
gdc,rhzq.0,149601,149659,geheimer_rat,149653,149658,Pätus,paetus
gdc,rhzq.0,149664,149806,major,149680,149685,Pätus,paetus
gdc,rhzq.0,149664,149806,major,149692,149695,mir,major
gdc,rhzq.0,149664,149806,major,149777,149785,Gustchen,gustchen
gdc,rhzq.0,149811,149962,der_alte_paetus,149837,149841,mich,der_alte_paetus
gdc,rhzq.0,149811,149962,der_alte_paetus,149874,149877,mir,der_alte_paetus
gdc,rhzq.0,149811,149962,der_alte_paetus,149894,149897,ich,der_alte_paetus
gdc,rhzq.0,149811,149962,der_alte_paetus,149935,149938,ich,der_alte_paetus
gdc,rhzq.0,149967,150099,geheimer_rat,150001,150006,Major,major
gdc,rhzq.0,149967,150099,geheimer_rat,150070,150074,mich,geheimer_rat
gdc,rhzq.0,150104,150178,major,150122,150127,meine,major
gdc,rhzq.0,150331,150357,geheimer_rat,150345,150348,Ich,geheimer_rat
gdc,rhzq.0,150362,150569,major,150501,150504,ich,major
gdc,rhzq.0,150362,150569,major,150539,150543,mich,major
gdc,rhzq.0,150587,150654,_stage,150628,150633,Fritz,fritz
gdc,rhzq.0,150587,150654,_stage,150638,150646,Gustchen,gustchen
gdc,rhzq.0,150659,151215,major,150688,150693,Fritz,fritz
gdc,rhzq.0,150659,151215,major,150724,150729,Fritz,fritz
gdc,rhzq.0,150659,151215,major,150741,150746,meine,major
gdc,rhzq.0,150659,151215,major,150842,150846,mein,major
gdc,rhzq.0,150659,151215,major,150985,150993,Gustchen,gustchen
gdc,rhzq.0,150659,151215,major,151040,151043,ich,major
gdc,rhzq.0,150659,151215,major,151182,151190,Gustchen,gustchen
gdc,rhzq.0,151220,151259,fritz,151238,151242,mich,fritz
gdc,rhzq.0,151264,151422,major,151314,151317,Ich,major
gdc,rhzq.0,151264,151422,major,151405,151409,mein,major
gdc,rhzq.0,151427,151477,fritz,151460,151463,ich,fritz
gdc,rhzq.0,151591,151967,fritz,151625,151628,mir,fritz
gdc,rhzq.0,151591,151967,fritz,151748,151752,mein,fritz
gdc,rhzq.0,151591,151967,fritz,151869,151873,mich,fritz
gdc,rhzq.0,151591,151967,fritz,151904,151907,ich,fritz
gdc,rhzq.0,151972,152355,major,152102,152107,Meine,major
gdc,rhzq.0,151972,152355,major,152136,152139,ich,major
gdc,rhzq.0,151972,152355,major,152148,152153,meine,major
gdc,rhzq.0,151972,152355,major,152172,152175,ich,major
gdc,rhzq.0,151972,152355,major,152295,152299,mich,major
gdc,rhzq.0,152361,152453,geheimer_rat,152403,152408,Pätus,paetus
gdc,rhzq.0,152458,152498,der_alte_paetus,152482,152485,ich,der_alte_paetus
gdc,rhzq.0,152458,152498,der_alte_paetus,152488,152492,Mein,der_alte_paetus
gdc,rhzq.0,152503,152858,paetus,152587,152593,meiner,paetus
gdc,rhzq.0,152503,152858,paetus,152666,152672,meiner,paetus
gdc,rhzq.0,152503,152858,paetus,152730,152734,mein,paetus
gdc,rhzq.0,152863,153424,der_alte_paetus,152912,152916,mich,der_alte_paetus
gdc,rhzq.0,152863,153424,der_alte_paetus,152945,152949,Mein,der_alte_paetus
gdc,rhzq.0,152863,153424,der_alte_paetus,153145,153148,mir,der_alte_paetus
gdc,rhzq.0,152863,153424,der_alte_paetus,153167,153171,mich,der_alte_paetus
gdc,rhzq.0,152863,153424,der_alte_paetus,153207,153211,mich,der_alte_paetus
gdc,rhzq.0,152863,153424,der_alte_paetus,153242,153246,mein,der_alte_paetus
gdc,rhzq.0,152863,153424,der_alte_paetus,153316,153320,mich,der_alte_paetus
gdc,rhzq.0,152863,153424,der_alte_paetus,153360,153363,ich,der_alte_paetus
gdc,rhzq.0,153429,153516,paetus,153449,153452,mir,paetus
gdc,rhzq.0,153521,153735,der_alte_paetus,153584,153587,ich,der_alte_paetus
gdc,rhzq.0,153521,153735,der_alte_paetus,153599,153602,Ich,der_alte_paetus
gdc,rhzq.0,153521,153735,der_alte_paetus,153626,153632,meinem,der_alte_paetus
gdc,rhzq.0,153521,153735,der_alte_paetus,153662,153665,ich,der_alte_paetus
gdc,rhzq.0,153746,153810,_stage,153801,153809,Gustchen,gustchen
gdc,rhzq.0,153740,154017,fritz,154006,154016,Hofmeister,hofmeister
gdc,rhzq.0,154022,154085,major,154032,154036,mein,major
gdc,rhzq.0,154247,154424,fritz,154281,154284,mir,fritz
gdc,rhzq.0,154247,154424,fritz,154355,154359,mein,fritz
gdc,rhzq.0,154247,154424,fritz,154378,154381,ich,fritz
gdc,rhzq.0,154247,154424,fritz,154397,154407,Hofmeister,hofmeister
