corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pn2n.0,126475,126588,eine_mutter,126493,126504,eine Mutter,eine_mutter
gdc,pn2n.0,126475,126588,eine_mutter,126498,126504,Mutter,eine_mutter
gdc,pn2n.0,126662,127007,eine_mutter,126670,126673,Ich,eine_mutter
gdc,pn2n.0,126662,127007,eine_mutter,126684,126692,Priester,priester_1b
gdc,pn2n.0,126662,127007,eine_mutter,126684,126692,Priester,erster_priester_5a
gdc,pn2n.0,126662,127007,eine_mutter,126694,126705,eine Mutter,eine_mutter
gdc,pn2n.0,126662,127007,eine_mutter,126699,126705,Mutter,eine_mutter
gdc,pn2n.0,127363,127643,eine_mutter,127371,127375,Mein,eine_mutter
gdc,pn2n.0,127363,127643,eine_mutter,127396,127400,mich,eine_mutter
gdc,pn2n.0,127363,127643,eine_mutter,127420,127423,ich,eine_mutter
gdc,pn2n.0,127363,127643,eine_mutter,127429,127433,mich,eine_mutter
gdc,pn2n.0,127363,127643,eine_mutter,127437,127442,meine,eine_mutter
gdc,pn2n.0,127363,127643,eine_mutter,127467,127471,mich,eine_mutter
gdc,pn2n.0,127363,127643,eine_mutter,127480,127485,meine,eine_mutter
gdc,pn2n.0,127363,127643,eine_mutter,127506,127509,mir,eine_mutter
gdc,pn2n.0,127363,127643,eine_mutter,127548,127551,ich,eine_mutter
gdc,pn2n.0,127363,127643,eine_mutter,127557,127561,mich,eine_mutter
gdc,pn2n.0,127363,127643,eine_mutter,127576,127579,ich,eine_mutter
gdc,pn2n.0,127729,128166,eine_mutter,127768,127771,ich,eine_mutter
gdc,pn2n.0,127729,128166,eine_mutter,127881,127884,ich,eine_mutter
gdc,pn2n.0,127729,128166,eine_mutter,128001,128005,mich,eine_mutter
gdc,pn2n.0,127729,128166,eine_mutter,128052,128055,Ich,eine_mutter
gdc,pn2n.0,128302,128651,eine_mutter,128593,128596,mir,eine_mutter
gdc,pn2n.0,128708,128948,erster_priester_5a,128734,128737,ich,erster_priester_5a
gdc,pn2n.0,128708,128948,erster_priester_5a,128799,128802,mir,erster_priester_5a
gdc,pn2n.0,129048,129071,_stage,129052,129062,die Mutter,eine_mutter
gdc,pn2n.0,129048,129071,_stage,129056,129062,Mutter,eine_mutter
gdc,pn2n.0,129206,129423,erster_priester_5a,129268,129278,Holofernes,holofernes
gdc,pn2n.0,129206,129423,erster_priester_5a,129322,129325,ich,erster_priester_5a
gdc,pn2n.0,129484,129576,erster_buerger_5,129498,129502,mein,erster_buerger_5
gdc,pn2n.0,129484,129576,erster_buerger_5,129530,129533,ich,erster_buerger_5
gdc,pn2n.0,129581,129797,zweiter_buerger_5,129668,129674,Mutter,eine_mutter
gdc,pn2n.0,129581,129797,zweiter_buerger_5,129745,129748,Ich,zweiter_buerger_5
gdc,pn2n.0,129581,129797,zweiter_buerger_5,129758,129764,meinem,zweiter_buerger_5
gdc,pn2n.0,129825,130417,zweiter_buerger_5,129874,129877,ich,zweiter_buerger_5
gdc,pn2n.0,129825,130417,zweiter_buerger_5,129913,129916,Ich,zweiter_buerger_5
gdc,pn2n.0,129825,130417,zweiter_buerger_5,130021,130024,ich,zweiter_buerger_5
gdc,pn2n.0,129825,130417,zweiter_buerger_5,130025,130029,mich,zweiter_buerger_5
gdc,pn2n.0,129825,130417,zweiter_buerger_5,130050,130053,ich,zweiter_buerger_5
gdc,pn2n.0,130422,130514,erster_buerger_5,130430,130433,Ich,erster_buerger_5
gdc,pn2n.0,130422,130514,erster_buerger_5,130494,130499,meine,erster_buerger_5
gdc,pn2n.0,130648,130771,ein_dritter_buerger_5,130744,130750,Judith,judith
gdc,pn2n.0,130776,131485,zweiter_buerger_5,130829,130832,Ich,zweiter_buerger_5
gdc,pn2n.0,130776,131485,zweiter_buerger_5,130849,130854,meine,zweiter_buerger_5
gdc,pn2n.0,130776,131485,zweiter_buerger_5,130937,130940,ich,zweiter_buerger_5
gdc,pn2n.0,130776,131485,zweiter_buerger_5,130964,130967,ich,zweiter_buerger_5
gdc,pn2n.0,130776,131485,zweiter_buerger_5,130983,130986,Ich,zweiter_buerger_5
gdc,pn2n.0,130776,131485,zweiter_buerger_5,131086,131092,meinen,zweiter_buerger_5
gdc,pn2n.0,130776,131485,zweiter_buerger_5,131165,131169,mein,zweiter_buerger_5
gdc,pn2n.0,130776,131485,zweiter_buerger_5,131195,131199,mich,zweiter_buerger_5
gdc,pn2n.0,130776,131485,zweiter_buerger_5,131216,131219,ich,zweiter_buerger_5
gdc,pn2n.0,130776,131485,zweiter_buerger_5,131273,131276,ich,zweiter_buerger_5
gdc,pn2n.0,130776,131485,zweiter_buerger_5,131326,131330,mich,zweiter_buerger_5
gdc,pn2n.0,130776,131485,zweiter_buerger_5,131335,131339,mein,zweiter_buerger_5
gdc,pn2n.0,130776,131485,zweiter_buerger_5,131359,131362,ich,zweiter_buerger_5
gdc,pn2n.0,130776,131485,zweiter_buerger_5,131434,131440,meines,zweiter_buerger_5
gdc,pn2n.0,131555,131610,mirza,131562,131568,Judith,judith
gdc,pn2n.0,131555,131610,mirza,131575,131581,Judith,judith
gdc,pn2n.0,131555,131610,mirza,131599,131609,Holofernes,holofernes
gdc,pn2n.0,131615,131789,wachen,131683,131689,Judith,judith
gdc,pn2n.0,131706,131789,_stage,131740,131748,Priester,priester_1b
gdc,pn2n.0,131706,131789,_stage,131740,131748,Priester,erster_priester_5a
gdc,pn2n.0,131706,131789,_stage,131757,131763,Judith,judith
gdc,pn2n.0,131706,131789,_stage,131768,131773,Mirza,mirza
gdc,pn2n.0,131870,132138,achior,132001,132011,Holofernes,holofernes
gdc,pn2n.0,131870,132138,achior,132040,132046,Judith,judith
gdc,pn2n.0,131870,132138,achior,132101,132104,mir,achior
gdc,pn2n.0,131870,132138,achior,132122,132125,ich,achior
gdc,pn2n.0,132143,132211,die_aeltesten,132157,132163,Judith,judith
gdc,pn2n.0,132221,132244,_stage,132237,132243,Judith,judith
gdc,pn2n.0,132216,132257,volk_stimmen_im_volk_5,132245,132251,Judith,judith
gdc,pn2n.0,132262,132517,judith,132274,132277,ich,judith
gdc,pn2n.0,132789,133079,judith,132806,132809,mir,judith
gdc,pn2n.0,132789,133079,judith,132839,132842,mir,judith
gdc,pn2n.0,132789,133079,judith,132915,132919,Mich,judith
gdc,pn2n.0,132789,133079,judith,133014,133017,ich,judith
gdc,pn2n.0,133277,133535,wachen,133366,133386,Einer der Hauptleute,einer_der_hauptleute_4a
gdc,pn2n.0,133277,133535,wachen,133502,133509,Ephraim,ephraim
gdc,pn2n.0,133575,133678,_stage,133598,133605,Ephraim,ephraim
gdc,pn2n.0,133682,133862,ephraim,133731,133735,mich,ephraim
gdc,pn2n.0,133682,133862,ephraim,133756,133759,ich,ephraim
gdc,pn2n.0,133682,133862,ephraim,133775,133785,Holofernes,holofernes
gdc,pn2n.0,134011,134061,_stage,134011,134019,Priester,priester_1b
gdc,pn2n.0,134011,134061,_stage,134011,134019,Priester,erster_priester_5a
gdc,pn2n.0,134171,134382,ein_priester_5b,134301,134304,ich,ein_priester_5b
gdc,pn2n.0,134171,134382,ein_priester_5b,134331,134334,ich,ein_priester_5b
gdc,pn2n.0,134433,134858,judith,134453,134457,mein,judith
gdc,pn2n.0,134433,134858,judith,134784,134787,ich,judith
gdc,pn2n.0,134433,134858,judith,134795,134801,meinen,judith
gdc,pn2n.0,134433,134858,judith,134815,134818,mir,judith
gdc,pn2n.0,134929,134980,judith,134950,134954,mich,judith
gdc,pn2n.0,135016,135050,judith,135032,135035,ich,judith
gdc,pn2n.0,135102,135172,_stage,135111,135117,Judith,judith
gdc,pn2n.0,135096,135188,mirza,135173,135179,Judith,judith
gdc,pn2n.0,135096,135188,mirza,135181,135187,Judith,judith
gdc,pn2n.0,135193,135321,judith,135201,135204,Ich,judith
gdc,pn2n.0,135193,135321,judith,135214,135224,Holofernes,holofernes
gdc,pn2n.0,135193,135321,judith,135264,135268,mein,judith
gdc,pn2n.0,135193,135321,judith,135310,135313,mir,judith
