corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nmg5.0,157051,158265,berdoa,157470,157478,Gothland,gothland
gdc,nmg5.0,158361,158535,berdoa,158372,158375,Ich,berdoa
gdc,nmg5.0,158361,158535,berdoa,158415,158418,ich,berdoa
gdc,nmg5.0,158361,158535,berdoa,158436,158439,ich,berdoa
gdc,nmg5.0,158361,158535,berdoa,158478,158486,Gothland,gothland
gdc,nmg5.0,158514,158535,_stage,158526,158531,Irnak,irnak
gdc,nmg5.0,158589,158665,_stage,158593,158598,König,koenig
gdc,nmg5.0,158589,158665,_stage,158605,158622,der alte Gothland,der_alte_gothland
gdc,nmg5.0,158589,158665,_stage,158614,158622,Gothland,gothland
gdc,nmg5.0,158589,158665,_stage,158636,158640,Holm,holm
gdc,nmg5.0,158757,158835,koenig,158765,158768,Ich,koenig
gdc,nmg5.0,158757,158835,koenig,158777,158781,mich,koenig
gdc,nmg5.0,158841,158975,der_alte_gothland,158861,158864,Ich,der_alte_gothland
gdc,nmg5.0,158841,158975,der_alte_gothland,158962,158966,mich,der_alte_gothland
gdc,nmg5.0,158981,159117,holm,158988,158991,Ich,holm
gdc,nmg5.0,159123,159164,koenig,159134,159137,mir,koenig
gdc,nmg5.0,159169,159224,der_alte_gothland,159192,159195,mir,der_alte_gothland
gdc,nmg5.0,159169,159224,der_alte_gothland,159218,159223,König,koenig
gdc,nmg5.0,159229,159318,holm,159250,159254,mich,holm
gdc,nmg5.0,159966,160081,_stage,159966,159974,Gothland,gothland
gdc,nmg5.0,159966,160081,_stage,159976,159982,Gustav,gustav
gdc,nmg5.0,159966,160081,_stage,159984,159990,Arboga,arboga
gdc,nmg5.0,159966,160081,_stage,159992,159998,Rossan,rossan
gdc,nmg5.0,159966,160081,_stage,160000,160005,Irnak,irnak
gdc,nmg5.0,159966,160081,_stage,160007,160013,Berdoa,berdoa
gdc,nmg5.0,159966,160081,_stage,160015,160019,Erik,erik
gdc,nmg5.0,160092,160104,_stage,160095,160103,Gothland,gothland
gdc,nmg5.0,160085,160230,arboga,160159,160165,meiner,arboga
gdc,nmg5.0,160085,160230,arboga,160179,160182,ich,arboga
gdc,nmg5.0,160236,160767,gothland,160246,160249,Ich,gothland
gdc,nmg5.0,160236,160767,gothland,160302,160307,König,koenig
gdc,nmg5.0,160236,160767,gothland,160312,160315,ich,gothland
gdc,nmg5.0,160236,160767,gothland,160455,160461,meinem,gothland
gdc,nmg5.0,160516,160526,_stage,160519,160525,Arboga,arboga
gdc,nmg5.0,160236,160767,gothland,160593,160599,meiner,gothland
gdc,nmg5.0,160236,160767,gothland,160620,160623,ich,gothland
gdc,nmg5.0,160236,160767,gothland,160704,160710,Arboga,arboga
gdc,nmg5.0,160795,161056,gothland,160815,160819,mich,gothland
gdc,nmg5.0,161062,161115,berdoa,161088,161091,ich,berdoa
gdc,nmg5.0,161129,161174,_stage,161167,161173,Rossan,rossan
gdc,nmg5.0,161120,161245,gothland,161176,161180,Mich,gothland
gdc,nmg5.0,161251,161397,rossan,161361,161364,Ich,rossan
gdc,nmg5.0,161403,161519,gothland,161441,161444,ich,gothland
gdc,nmg5.0,161403,161519,gothland,161450,161454,mich,gothland
gdc,nmg5.0,161524,161587,irnak,161539,161544,Usbek,usbek
gdc,nmg5.0,161524,161587,irnak,161581,161586,Usbek,usbek
gdc,nmg5.0,161831,162031,gothland,161848,161853,Usbek,usbek
gdc,nmg5.0,161831,162031,gothland,161991,161994,Ich,gothland
gdc,nmg5.0,162206,162216,_stage,162209,162215,Berdoa,berdoa
gdc,nmg5.0,162243,162317,berdoa,162260,162263,ich,berdoa
gdc,nmg5.0,162291,162317,_stage,162310,162316,Gustav,gustav
gdc,nmg5.0,162321,163061,gothland,162614,162617,mir,gothland
gdc,nmg5.0,162321,163061,gothland,162849,162852,Ich,gothland
gdc,nmg5.0,162321,163061,gothland,162879,162882,mir,gothland
gdc,nmg5.0,162321,163061,gothland,162931,162934,ich,gothland
gdc,nmg5.0,162321,163061,gothland,162955,162958,ich,gothland
gdc,nmg5.0,163065,163497,gothland,163108,163111,mir,gothland
gdc,nmg5.0,163065,163497,gothland,163300,163304,Mein,gothland
gdc,nmg5.0,163065,163497,gothland,163323,163326,mir,gothland
gdc,nmg5.0,163065,163497,gothland,163329,163332,Ich,gothland
gdc,nmg5.0,163065,163497,gothland,163403,163407,mich,gothland
gdc,nmg5.0,163065,163497,gothland,163420,163423,mir,gothland
gdc,nmg5.0,163065,163497,gothland,163440,163443,mir,gothland
gdc,nmg5.0,163065,163497,gothland,163456,163459,mir,gothland
gdc,nmg5.0,163065,163497,gothland,163493,163496,mir,gothland
gdc,nmg5.0,163599,163751,_stage,163664,163672,Gothland,gothland
gdc,nmg5.0,163599,163751,_stage,163726,163730,Erik,erik
gdc,nmg5.0,163753,163791,arboga,163785,163790,König,koenig
gdc,nmg5.0,163972,164052,berdoa,163994,163997,ich,berdoa
gdc,nmg5.0,163972,164052,berdoa,164024,164027,Ich,berdoa
gdc,nmg5.0,163972,164052,berdoa,164047,164051,mich,berdoa
gdc,nmg5.0,164058,164101,erik,164079,164084,König,koenig
gdc,nmg5.0,164107,164323,berdoa,164119,164124,König,koenig
gdc,nmg5.0,164127,164147,_stage,164127,164135,Gothland,gothland
gdc,nmg5.0,164329,164370,gothland,164348,164352,mich,gothland
gdc,nmg5.0,164329,164370,gothland,164365,164369,mich,gothland
gdc,nmg5.0,164382,164392,_stage,164385,164391,Berdoa,berdoa
gdc,nmg5.0,164415,164430,_stage,164415,164421,Berdoa,berdoa
gdc,nmg5.0,164434,164650,gothland,164600,164603,ich,gothland
gdc,nmg5.0,164616,164626,_stage,164619,164625,Arboga,arboga
gdc,nmg5.0,164657,164680,arboga,164665,164668,Ich,arboga
gdc,nmg5.0,164685,165591,gothland,164752,164755,Ich,gothland
gdc,nmg5.0,164685,165591,gothland,164773,164776,mir,gothland
gdc,nmg5.0,164685,165591,gothland,165192,165196,mich,gothland
gdc,nmg5.0,164685,165591,gothland,165273,165276,mir,gothland
gdc,nmg5.0,164685,165591,gothland,165282,165285,Ich,gothland
gdc,nmg5.0,164685,165591,gothland,165293,165297,mich,gothland
gdc,nmg5.0,164685,165591,gothland,165332,165336,mich,gothland
gdc,nmg5.0,164685,165591,gothland,165353,165356,ich,gothland
gdc,nmg5.0,164685,165591,gothland,165434,165438,Mich,gothland
gdc,nmg5.0,164685,165591,gothland,165492,165495,mir,gothland
gdc,nmg5.0,164685,165591,gothland,165545,165551,meines,gothland
gdc,nmg5.0,165682,165783,gothland,165699,165702,ich,gothland
gdc,nmg5.0,165909,166358,gothland,165937,165941,mich,gothland
gdc,nmg5.0,165909,166358,gothland,165943,165946,ich,gothland
gdc,nmg5.0,165909,166358,gothland,165976,165979,Ich,gothland
gdc,nmg5.0,165909,166358,gothland,165995,165998,ich,gothland
gdc,nmg5.0,165909,166358,gothland,166038,166044,meiner,gothland
gdc,nmg5.0,165909,166358,gothland,166114,166117,Ich,gothland
gdc,nmg5.0,165909,166358,gothland,166181,166185,mein,gothland
gdc,nmg5.0,165909,166358,gothland,166239,166245,meinem,gothland
gdc,nmg5.0,165909,166358,gothland,166258,166263,meine,gothland
gdc,nmg5.0,166364,166408,arboga,166393,166396,ich,arboga
gdc,nmg5.0,166364,166408,arboga,166397,166401,mich,arboga
gdc,nmg5.0,166465,166540,_stage,166509,166515,Arboga,arboga
gdc,nmg5.0,166465,166540,_stage,166520,166524,Erik,erik
gdc,nmg5.0,166544,167332,gothland,167153,167156,ich,gothland
gdc,nmg5.0,166544,167332,gothland,167171,167175,mich,gothland
gdc,nmg5.0,167307,167332,_stage,167325,167331,Berdoa,berdoa
gdc,nmg5.0,167336,167365,berdoa,167354,167358,mich,berdoa
gdc,nmg5.0,167842,168023,gothland,167947,167950,ich,gothland
gdc,nmg5.0,167842,168023,gothland,167978,167981,ich,gothland
gdc,nmg5.0,168570,168635,arboga,168603,168608,Usbek,usbek
gdc,nmg5.0,168641,168718,gothland,168672,168675,mir,gothland
gdc,nmg5.0,168641,168718,gothland,168690,168696,meinen,gothland
gdc,nmg5.0,168789,168799,_stage,168792,168798,Berdoa,berdoa
gdc,nmg5.0,168862,168872,_stage,168865,168871,Arboga,arboga
gdc,nmg5.0,168943,168958,_stage,168943,168949,Arboga,arboga
gdc,nmg5.0,169235,169366,berdoa,169270,169275,König,koenig
gdc,nmg5.0,169235,169366,berdoa,169324,169327,Ich,berdoa
gdc,nmg5.0,169235,169366,berdoa,169351,169354,ich,berdoa
gdc,nmg5.0,169381,169431,_stage,169384,169390,Berdoa,berdoa
gdc,nmg5.0,170000,170285,berdoa,170019,170024,König,koenig
gdc,nmg5.0,170000,170285,berdoa,170109,170112,ich,berdoa
gdc,nmg5.0,170579,170845,gothland,170632,170635,ich,gothland
gdc,nmg5.0,170851,171101,berdoa,170874,170878,mich,berdoa
gdc,nmg5.0,171154,171381,gothland,171194,171198,Mein,gothland
gdc,nmg5.0,171154,171381,gothland,171223,171226,mir,gothland
gdc,nmg5.0,171154,171381,gothland,171273,171277,mich,gothland
gdc,nmg5.0,171154,171381,gothland,171324,171327,ich,gothland
gdc,nmg5.0,171154,171381,gothland,171328,171332,mich,gothland
gdc,nmg5.0,171154,171381,gothland,171347,171350,ich,gothland
gdc,nmg5.0,171154,171381,gothland,171367,171370,ich,gothland
gdc,nmg5.0,171387,171498,berdoa,171464,171467,ich,berdoa
gdc,nmg5.0,171504,171627,gothland,171579,171584,meine,gothland
gdc,nmg5.0,171504,171627,gothland,171600,171604,mich,gothland
gdc,nmg5.0,171687,171719,_stage,171696,171702,Berdoa,berdoa
gdc,nmg5.0,171678,172038,gothland,171737,171740,ich,gothland
gdc,nmg5.0,172082,172370,berdoa,172148,172151,ich,berdoa
gdc,nmg5.0,172376,173056,gothland,172817,172822,andre,finnische_hauptleute_4-2
gdc,nmg5.0,173062,173087,berdoa,173070,173073,Ich,berdoa
gdc,nmg5.0,173759,173805,berdoa,173767,173770,Ich,berdoa
gdc,nmg5.0,173810,174073,gothland,173860,173863,ich,gothland
gdc,nmg5.0,173810,174073,gothland,173906,173909,mir,gothland
gdc,nmg5.0,173810,174073,gothland,173943,173949,meines,gothland
gdc,nmg5.0,173810,174073,gothland,173963,173966,ich,gothland
gdc,nmg5.0,173810,174073,gothland,174002,174005,ich,gothland
gdc,nmg5.0,174079,174308,berdoa,174105,174109,mich,berdoa
gdc,nmg5.0,174079,174308,berdoa,174131,174134,ich,berdoa
gdc,nmg5.0,174079,174308,berdoa,174167,174170,Ich,berdoa
gdc,nmg5.0,174314,174497,gothland,174325,174328,Ich,gothland
gdc,nmg5.0,174314,174497,gothland,174405,174408,ich,gothland
gdc,nmg5.0,174562,174838,gothland,174573,174576,Ich,gothland
gdc,nmg5.0,174562,174838,gothland,174760,174763,ich,gothland
gdc,nmg5.0,175624,175699,berdoa,175681,175684,ich,berdoa
gdc,nmg5.0,176066,176431,berdoa,176089,176093,mein,berdoa
gdc,nmg5.0,176066,176431,berdoa,176095,176098,ich,berdoa
gdc,nmg5.0,176066,176431,berdoa,176243,176246,ich,berdoa
gdc,nmg5.0,176066,176431,berdoa,176319,176322,Ich,berdoa
gdc,nmg5.0,176066,176431,berdoa,176339,176345,meinem,berdoa
gdc,nmg5.0,176066,176431,berdoa,176396,176399,Ich,berdoa
gdc,nmg5.0,176437,176738,gothland,176577,176580,ich,gothland
gdc,nmg5.0,176437,176738,gothland,176604,176608,mich,gothland
gdc,nmg5.0,176437,176738,gothland,176688,176691,ich,gothland
gdc,nmg5.0,176437,176738,gothland,176722,176725,ich,gothland
gdc,nmg5.0,177042,177604,gothland,177072,177075,ich,gothland
gdc,nmg5.0,177042,177604,gothland,177104,177110,meiner,gothland
gdc,nmg5.0,177042,177604,gothland,177174,177178,Mein,gothland
gdc,nmg5.0,177042,177604,gothland,177221,177225,mein,gothland
gdc,nmg5.0,177042,177604,gothland,177262,177268,meiner,gothland
gdc,nmg5.0,177042,177604,gothland,177276,177281,meine,gothland
gdc,nmg5.0,177042,177604,gothland,177300,177305,meine,gothland
gdc,nmg5.0,177042,177604,gothland,177369,177372,Ich,gothland
gdc,nmg5.0,177042,177604,gothland,177580,177583,ich,gothland
gdc,nmg5.0,177608,177701,berdoa,177651,177659,Gothland,gothland
gdc,nmg5.0,177674,177701,_stage,177674,177680,Arboga,arboga
gdc,nmg5.0,177674,177701,_stage,177685,177689,Erik,erik
gdc,nmg5.0,177705,178628,erik,177796,177799,Ich,erik
gdc,nmg5.0,177705,178628,erik,178137,178140,mir,erik
gdc,nmg5.0,177705,178628,erik,178216,178219,ich,erik
gdc,nmg5.0,177705,178628,erik,178290,178296,Skiold,skiold
gdc,nmg5.0,177705,178628,erik,178490,178493,ich,erik
gdc,nmg5.0,178634,178838,arboga,178654,178657,ich,arboga
gdc,nmg5.0,178798,178838,_stage,178798,178802,Erik,erik
gdc,nmg5.0,178798,178838,_stage,178812,178820,Gothland,gothland
gdc,nmg5.0,178851,178861,_stage,178854,178860,Arboga,arboga
gdc,nmg5.0,178842,179056,gothland,178883,178886,ich,gothland
gdc,nmg5.0,178842,179056,gothland,178905,178908,ich,gothland
gdc,nmg5.0,178842,179056,gothland,178920,178925,König,koenig
gdc,nmg5.0,178842,179056,gothland,179046,179049,ich,gothland
gdc,nmg5.0,179062,179113,arboga,179075,179078,ich,arboga
gdc,nmg5.0,179118,179549,gothland,179146,179149,ich,gothland
gdc,nmg5.0,179118,179549,gothland,179320,179325,König,koenig
gdc,nmg5.0,179562,179572,_stage,179565,179571,Arboga,arboga
gdc,nmg5.0,179553,179965,gothland,179620,179623,mir,gothland
gdc,nmg5.0,179553,179965,gothland,179657,179660,ich,gothland
gdc,nmg5.0,179886,179965,_stage,179914,179920,Arboga,arboga
gdc,nmg5.0,179974,180008,_stage,179999,180007,Gothland,gothland
gdc,nmg5.0,180120,183151,gothland,180158,180161,mir,gothland
gdc,nmg5.0,180120,183151,gothland,180171,180176,meine,gothland
gdc,nmg5.0,180120,183151,gothland,180352,180355,mir,gothland
gdc,nmg5.0,180120,183151,gothland,180477,180483,meiner,gothland
gdc,nmg5.0,180120,183151,gothland,180512,180516,mich,gothland
gdc,nmg5.0,180120,183151,gothland,180581,180585,mich,gothland
gdc,nmg5.0,180120,183151,gothland,180727,180730,mir,gothland
gdc,nmg5.0,180120,183151,gothland,180747,180750,Ich,gothland
gdc,nmg5.0,180120,183151,gothland,180768,180771,ich,gothland
gdc,nmg5.0,180120,183151,gothland,180795,180798,ich,gothland
gdc,nmg5.0,180120,183151,gothland,180799,180803,mich,gothland
gdc,nmg5.0,180120,183151,gothland,180832,180835,Ich,gothland
gdc,nmg5.0,180120,183151,gothland,180887,180890,ich,gothland
gdc,nmg5.0,180120,183151,gothland,180922,180928,meines,gothland
gdc,nmg5.0,180120,183151,gothland,181269,181272,ich,gothland
gdc,nmg5.0,180120,183151,gothland,181475,181479,mich,gothland
gdc,nmg5.0,180120,183151,gothland,181526,181529,ich,gothland
gdc,nmg5.0,180120,183151,gothland,181589,181592,ich,gothland
gdc,nmg5.0,180120,183151,gothland,181630,181633,Ich,gothland
gdc,nmg5.0,180120,183151,gothland,181685,181688,ich,gothland
gdc,nmg5.0,180120,183151,gothland,182025,182029,mein,gothland
gdc,nmg5.0,180120,183151,gothland,182162,182165,ich,gothland
gdc,nmg5.0,180120,183151,gothland,182474,182477,ich,gothland
gdc,nmg5.0,180120,183151,gothland,182528,182531,ich,gothland
gdc,nmg5.0,180120,183151,gothland,182557,182560,ich,gothland
gdc,nmg5.0,180120,183151,gothland,182836,182839,Ich,gothland
gdc,nmg5.0,180120,183151,gothland,182893,182896,mir,gothland
gdc,nmg5.0,180120,183151,gothland,182906,182909,ich,gothland
gdc,nmg5.0,180120,183151,gothland,183027,183034,Kanzler,kanzler
gdc,nmg5.0,183282,183474,gothland,183362,183365,mir,gothland
gdc,nmg5.0,183282,183474,gothland,183403,183406,ich,gothland
gdc,nmg5.0,183282,183474,gothland,183407,183411,mich,gothland
gdc,nmg5.0,183282,183474,gothland,183420,183425,König,koenig
gdc,nmg5.0,183429,183474,_stage,183429,183433,Erik,erik
gdc,nmg5.0,183539,183662,_stage,183539,183545,Arboga,arboga
gdc,nmg5.0,183539,183662,_stage,183547,183553,Rossan,rossan
gdc,nmg5.0,183539,183662,_stage,183555,183560,Usbek,usbek
gdc,nmg5.0,183539,183662,_stage,183562,183567,Irnak,irnak
gdc,nmg5.0,183539,183662,_stage,183569,183575,Berdoa,berdoa
gdc,nmg5.0,183539,183662,_stage,183580,183586,andere,finnische_hauptleute_4-2
gdc,nmg5.0,183539,183662,_stage,183619,183623,Erik,erik
gdc,nmg5.0,183539,183662,_stage,183632,183639,Cäcilia,caecilia
gdc,nmg5.0,183539,183662,_stage,183655,183661,Skiold,skiold
gdc,nmg5.0,183776,183868,caecilia,183786,183789,Ich,caecilia
gdc,nmg5.0,183776,183868,caecilia,183805,183809,mein,caecilia
gdc,nmg5.0,183776,183868,caecilia,183850,183853,mir,caecilia
gdc,nmg5.0,184032,184104,caecilia,184074,184077,ich,caecilia
gdc,nmg5.0,184032,184104,caecilia,184080,184084,Mein,caecilia
gdc,nmg5.0,184229,184239,_stage,184232,184238,Skiold,skiold
gdc,nmg5.0,184326,184353,caecilia,184335,184338,Ich,caecilia
gdc,nmg5.0,184412,184474,caecilia,184450,184453,ich,caecilia
gdc,nmg5.0,184528,184580,_stage,184545,184549,Erik,erik
gdc,nmg5.0,184528,184580,_stage,184561,184568,Cäcilia,caecilia
gdc,nmg5.0,184957,184976,_stage,184957,184965,Gothland,gothland
gdc,nmg5.0,185143,185173,_stage,185143,185151,Gothland,gothland
gdc,nmg5.0,185354,185835,gothland,185395,185398,ich,gothland
gdc,nmg5.0,185354,185835,gothland,185405,185408,ich,gothland
gdc,nmg5.0,185354,185835,gothland,185432,185436,mich,gothland
gdc,nmg5.0,185354,185835,gothland,185492,185496,mich,gothland
gdc,nmg5.0,185514,185525,_stage,185517,185524,Cäcilia,caecilia
gdc,nmg5.0,185354,185835,gothland,185555,185559,mich,gothland
gdc,nmg5.0,185354,185835,gothland,185627,185632,meine,gothland
gdc,nmg5.0,185354,185835,gothland,185759,185762,mir,gothland
gdc,nmg5.0,185354,185835,gothland,185805,185808,mir,gothland
gdc,nmg5.0,185877,185910,caecilia,185897,185901,mein,caecilia
gdc,nmg5.0,185915,186006,gothland,185989,185992,mir,gothland
gdc,nmg5.0,186114,186191,gothland,186124,186128,Mein,gothland
gdc,nmg5.0,186114,186191,gothland,186142,186146,mich,gothland
gdc,nmg5.0,186114,186191,gothland,186186,186190,mich,gothland
gdc,nmg5.0,186196,187371,caecilia,186235,186238,mir,caecilia
gdc,nmg5.0,186196,187371,caecilia,186245,186253,Gothland,gothland
gdc,nmg5.0,186196,187371,caecilia,186259,186264,König,koenig
gdc,nmg5.0,186196,187371,caecilia,186273,186276,ich,caecilia
gdc,nmg5.0,186311,186411,_stage,186389,186397,Gothland,gothland
gdc,nmg5.0,186196,187371,caecilia,186417,186420,mir,caecilia
gdc,nmg5.0,186196,187371,caecilia,186522,186525,mir,caecilia
gdc,nmg5.0,186196,187371,caecilia,186955,186958,mir,caecilia
gdc,nmg5.0,186196,187371,caecilia,187047,187050,ich,caecilia
gdc,nmg5.0,186196,187371,caecilia,187100,187103,mir,caecilia
gdc,nmg5.0,186196,187371,caecilia,187108,187116,Gothland,gothland
gdc,nmg5.0,186196,187371,caecilia,187125,187133,Gothland,gothland
gdc,nmg5.0,186196,187371,caecilia,187255,187263,Gothland,gothland
gdc,nmg5.0,186196,187371,caecilia,187265,187273,Gothland,gothland
gdc,nmg5.0,186196,187371,caecilia,187302,187306,mein,caecilia
gdc,nmg5.0,187375,188235,gothland,187483,187487,mich,gothland
gdc,nmg5.0,187375,188235,gothland,187607,187610,mir,gothland
gdc,nmg5.0,187375,188235,gothland,187707,187711,mich,gothland
gdc,nmg5.0,187375,188235,gothland,187864,187868,Mein,gothland
gdc,nmg5.0,187375,188235,gothland,187913,187916,Ich,gothland
gdc,nmg5.0,187375,188235,gothland,187929,187934,andre,finnische_hauptleute_4-2
gdc,nmg5.0,187375,188235,gothland,187979,187983,mich,gothland
gdc,nmg5.0,187375,188235,gothland,187989,187992,ich,gothland
gdc,nmg5.0,187375,188235,gothland,188029,188032,ich,gothland
gdc,nmg5.0,187375,188235,gothland,188115,188119,mich,gothland
gdc,nmg5.0,187375,188235,gothland,188230,188234,mich,gothland
gdc,nmg5.0,188241,188286,caecilia,188252,188258,Gustav,gustav
gdc,nmg5.0,188241,188286,caecilia,188260,188266,Gustav,gustav
gdc,nmg5.0,188318,188403,caecilia,188347,188350,ich,caecilia
gdc,nmg5.0,188318,188403,caecilia,188371,188379,Gothland,gothland
gdc,nmg5.0,188318,188403,caecilia,188381,188389,Gothland,gothland
gdc,nmg5.0,188409,188529,gothland,188438,188451,Unteroffizier,unteroffizier
gdc,nmg5.0,188535,188631,caecilia,188545,188548,Ich,caecilia
gdc,nmg5.0,188637,188712,gothland,188671,188674,Ich,gothland
gdc,nmg5.0,188718,188759,caecilia,188749,188753,mein,caecilia
gdc,nmg5.0,188829,189009,skiold,188886,188890,mein,skiold
gdc,nmg5.0,189015,189134,caecilia,189068,189071,ich,caecilia
gdc,nmg5.0,189015,189134,caecilia,189102,189105,mir,caecilia
gdc,nmg5.0,189147,189159,_stage,189150,189158,Gothland,gothland
gdc,nmg5.0,189326,189360,gothland,189349,189353,mich,gothland
gdc,nmg5.0,189365,189451,caecilia,189400,189404,mich,caecilia
gdc,nmg5.0,189365,189451,caecilia,189409,189415,Gustav,gustav
gdc,nmg5.0,189365,189451,caecilia,189422,189428,meinem,caecilia
gdc,nmg5.0,189502,189587,caecilia,189512,189515,Ich,caecilia
gdc,nmg5.0,189593,189622,gothland,189618,189621,Ich,gothland
gdc,nmg5.0,189707,189925,caecilia,189722,189728,meines,caecilia
gdc,nmg5.0,189707,189925,caecilia,189754,189757,mir,caecilia
gdc,nmg5.0,189707,189925,caecilia,189769,189772,mir,caecilia
gdc,nmg5.0,189707,189925,caecilia,189827,189830,mir,caecilia
gdc,nmg5.0,189963,190423,caecilia,190017,190020,ich,caecilia
gdc,nmg5.0,189963,190423,caecilia,190201,190205,mein,caecilia
gdc,nmg5.0,189963,190423,caecilia,190212,190216,mein,caecilia
gdc,nmg5.0,189963,190423,caecilia,190233,190236,ich,caecilia
gdc,nmg5.0,189963,190423,caecilia,190321,190327,meinen,caecilia
gdc,nmg5.0,189963,190423,caecilia,190388,190391,mir,caecilia
gdc,nmg5.0,190484,190509,gothland,190500,190504,Mich,gothland
gdc,nmg5.0,190607,190829,caecilia,190628,190631,Ich,caecilia
gdc,nmg5.0,190607,190829,caecilia,190638,190641,ich,caecilia
gdc,nmg5.0,190607,190829,caecilia,190763,190766,mir,caecilia
gdc,nmg5.0,190833,190951,gothland,190890,190896,meiner,gothland
gdc,nmg5.0,190833,190951,gothland,190909,190912,ich,gothland
gdc,nmg5.0,191028,191040,_stage,191031,191039,Gothland,gothland
gdc,nmg5.0,191178,191188,_stage,191181,191187,Skiold,skiold
gdc,nmg5.0,191243,191255,_stage,191246,191254,Gothland,gothland
gdc,nmg5.0,191121,191454,caecilia,191302,191308,meinem,caecilia
gdc,nmg5.0,191121,191454,caecilia,191314,191318,mein,caecilia
gdc,nmg5.0,191121,191454,caecilia,191342,191345,Ich,caecilia
gdc,nmg5.0,191121,191454,caecilia,191377,191381,mein,caecilia
gdc,nmg5.0,191629,191698,_stage,191663,191669,Berdoa,berdoa
gdc,nmg5.0,191629,191698,_stage,191679,191684,Irnak,irnak
gdc,nmg5.0,191702,191739,berdoa,191730,191738,Gothland,gothland
gdc,nmg5.0,192168,192818,berdoa,192184,192187,Ich,berdoa
gdc,nmg5.0,192168,192818,berdoa,192238,192242,mich,berdoa
gdc,nmg5.0,192168,192818,berdoa,192330,192333,ich,berdoa
gdc,nmg5.0,192168,192818,berdoa,192442,192445,ich,berdoa
gdc,nmg5.0,192168,192818,berdoa,192494,192497,ich,berdoa
gdc,nmg5.0,192168,192818,berdoa,192741,192744,ich,berdoa
gdc,nmg5.0,192168,192818,berdoa,192804,192807,mir,berdoa
gdc,nmg5.0,192824,192903,irnak,192861,192864,Ich,irnak
gdc,nmg5.0,193185,193202,_stage,193185,193191,Gustav,gustav
gdc,nmg5.0,193206,193344,irnak,193284,193287,mir,irnak
gdc,nmg5.0,193350,193384,berdoa,193363,193367,mich,berdoa
gdc,nmg5.0,193390,193428,irnak,193397,193400,Ich,irnak
gdc,nmg5.0,193433,193461,gustav,193454,193460,Berdoa,berdoa
gdc,nmg5.0,193479,193516,_stage,193494,193500,Gustav,gustav
gdc,nmg5.0,193479,193516,_stage,193509,193515,Berdoa,berdoa
gdc,nmg5.0,193520,193565,berdoa,193546,193550,Mein,berdoa
gdc,nmg5.0,193571,193607,gustav,193591,193594,Mir,gustav
gdc,nmg5.0,193692,193749,gustav,193712,193715,Ich,gustav
gdc,nmg5.0,194038,194148,berdoa,194050,194056,meinem,berdoa
gdc,nmg5.0,194038,194148,berdoa,194083,194086,Ich,berdoa
gdc,nmg5.0,194631,194913,gustav,194740,194743,ich,gustav
gdc,nmg5.0,194631,194913,gustav,194767,194772,meine,gustav
gdc,nmg5.0,194631,194913,gustav,194818,194821,ich,gustav
gdc,nmg5.0,194631,194913,gustav,194865,194868,ich,gustav
gdc,nmg5.0,194631,194913,gustav,194876,194879,ich,gustav
gdc,nmg5.0,195116,195269,berdoa,195179,195182,ich,berdoa
gdc,nmg5.0,195274,195379,gustav,195291,195294,ich,gustav
gdc,nmg5.0,195274,195379,gustav,195303,195308,meine,gustav
gdc,nmg5.0,195609,195646,gustav,195617,195620,Ich,gustav
gdc,nmg5.0,195651,195952,berdoa,195825,195828,ich,berdoa
gdc,nmg5.0,195958,196000,gustav,195966,195969,Ich,gustav
gdc,nmg5.0,195958,196000,gustav,195980,195983,ich,gustav
gdc,nmg5.0,196005,196062,berdoa,196025,196028,Ich,berdoa
gdc,nmg5.0,197081,197137,gustav,197109,197112,ich,gustav
gdc,nmg5.0,197143,197245,berdoa,197192,197195,ich,berdoa
gdc,nmg5.0,197143,197245,berdoa,197219,197222,ich,berdoa
gdc,nmg5.0,197294,197593,berdoa,197307,197310,ich,berdoa
gdc,nmg5.0,197294,197593,berdoa,197403,197406,ich,berdoa
gdc,nmg5.0,198036,198055,_stage,198036,198044,Gothland,gothland
gdc,nmg5.0,198059,198178,berdoa,198121,198127,meinem,berdoa
gdc,nmg5.0,198059,198178,berdoa,198142,198145,ich,berdoa
gdc,nmg5.0,198182,198273,gothland,198193,198197,Mein,gothland
gdc,nmg5.0,198279,198331,gustav,198295,198298,ich,gustav
gdc,nmg5.0,198336,198455,gothland,198347,198350,Ich,gothland
gdc,nmg5.0,198336,198455,gothland,198443,198449,meiner,gothland
gdc,nmg5.0,198574,198610,gustav,198587,198590,ich,gustav
gdc,nmg5.0,198806,198990,gustav,198836,198839,ich,gustav
gdc,nmg5.0,198806,198990,gustav,198979,198982,ich,gustav
gdc,nmg5.0,198997,200258,gothland,199022,199026,mein,gothland
gdc,nmg5.0,198997,200258,gothland,199105,199108,mir,gothland
gdc,nmg5.0,198997,200258,gothland,199476,199480,Mein,gothland
gdc,nmg5.0,198997,200258,gothland,199495,199499,mein,gothland
gdc,nmg5.0,198997,200258,gothland,199530,199533,ich,gothland
gdc,nmg5.0,198997,200258,gothland,199547,199550,ich,gothland
gdc,nmg5.0,198997,200258,gothland,199602,199605,ich,gothland
gdc,nmg5.0,198997,200258,gothland,199629,199632,ich,gothland
