corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,krdh.0,93073,97189,tetka,93473,93477,mich,tetka
gdc,krdh.0,93073,97189,tetka,93535,93539,Mein,tetka
gdc,krdh.0,93073,97189,tetka,93670,93673,ich,tetka
gdc,krdh.0,93073,97189,tetka,93798,93801,ich,tetka
gdc,krdh.0,93073,97189,tetka,93844,93847,ich,tetka
gdc,krdh.0,93073,97189,tetka,94046,94051,meine,tetka
gdc,krdh.0,93073,97189,tetka,94096,94099,mir,tetka
gdc,krdh.0,93073,97189,tetka,94146,94149,ich,tetka
gdc,krdh.0,93073,97189,tetka,94187,94190,mir,tetka
gdc,krdh.0,93073,97189,tetka,95048,95051,ich,tetka
gdc,krdh.0,93073,97189,tetka,95096,95099,ich,tetka
gdc,krdh.0,93073,97189,tetka,95191,95195,mich,tetka
gdc,krdh.0,93073,97189,tetka,95245,95249,mich,tetka
gdc,krdh.0,93073,97189,tetka,95393,95396,ich,tetka
gdc,krdh.0,93073,97189,tetka,95583,95586,ich,tetka
gdc,krdh.0,93073,97189,tetka,95593,95596,ich,tetka
gdc,krdh.0,93073,97189,tetka,95785,95788,ich,tetka
gdc,krdh.0,93073,97189,tetka,95934,95937,ich,tetka
gdc,krdh.0,93073,97189,tetka,95939,95942,ich,tetka
gdc,krdh.0,93073,97189,tetka,95962,95966,Mich,tetka
gdc,krdh.0,93073,97189,tetka,96014,96017,Ich,tetka
gdc,krdh.0,93073,97189,tetka,96138,96141,ich,tetka
gdc,krdh.0,93073,97189,tetka,96169,96172,ich,tetka
gdc,krdh.0,93073,97189,tetka,96212,96215,mir,tetka
gdc,krdh.0,93073,97189,tetka,96223,96227,mich,tetka
gdc,krdh.0,93073,97189,tetka,96234,96238,mein,tetka
gdc,krdh.0,93073,97189,tetka,96245,96248,ich,tetka
gdc,krdh.0,93073,97189,tetka,97144,97148,mich,tetka
gdc,krdh.0,97195,98808,kascha,97220,97223,ich,kascha
gdc,krdh.0,97195,98808,kascha,97360,97364,mich,kascha
gdc,krdh.0,97195,98808,kascha,97483,97486,ich,kascha
gdc,krdh.0,97195,98808,kascha,97646,97649,ich,kascha
gdc,krdh.0,97195,98808,kascha,97957,97960,mir,kascha
gdc,krdh.0,97195,98808,kascha,98125,98128,ich,kascha
gdc,krdh.0,97195,98808,kascha,98140,98145,meine,kascha
gdc,krdh.0,97195,98808,kascha,98286,98290,mich,kascha
gdc,krdh.0,97195,98808,kascha,98374,98377,mir,kascha
gdc,krdh.0,97195,98808,kascha,98404,98407,mir,kascha
gdc,krdh.0,97195,98808,kascha,98434,98438,mein,kascha
gdc,krdh.0,97195,98808,kascha,98467,98470,mir,kascha
gdc,krdh.0,97195,98808,kascha,98523,98526,ich,kascha
gdc,krdh.0,97195,98808,kascha,98588,98591,ich,kascha
gdc,krdh.0,97195,98808,kascha,98626,98629,mir,kascha
gdc,krdh.0,97195,98808,kascha,98765,98769,mich,kascha
gdc,krdh.0,98814,100095,libussa,98845,98848,ich,libussa
gdc,krdh.0,98814,100095,libussa,98891,98897,Dirnen,die_maegdlein
gdc,krdh.0,98814,100095,libussa,99025,99028,mir,libussa
gdc,krdh.0,98814,100095,libussa,99136,99140,mich,libussa
gdc,krdh.0,98814,100095,libussa,99166,99169,mir,libussa
gdc,krdh.0,98814,100095,libussa,99272,99275,mir,libussa
gdc,krdh.0,98814,100095,libussa,99306,99309,ich,libussa
gdc,krdh.0,98814,100095,libussa,99318,99322,mich,libussa
gdc,krdh.0,98814,100095,libussa,99380,99383,mir,libussa
gdc,krdh.0,98814,100095,libussa,99425,99428,mir,libussa
gdc,krdh.0,98814,100095,libussa,99495,99499,mich,libussa
gdc,krdh.0,98814,100095,libussa,99586,99589,mir,libussa
gdc,krdh.0,98814,100095,libussa,99613,99616,Ich,libussa
gdc,krdh.0,98814,100095,libussa,99724,99727,mir,libussa
gdc,krdh.0,98814,100095,libussa,99882,99885,mir,libussa
gdc,krdh.0,98814,100095,libussa,99908,99914,meinen,libussa
gdc,krdh.0,98814,100095,libussa,99915,99921,Dirnen,die_maegdlein
gdc,krdh.0,98814,100095,libussa,99937,99940,mir,libussa
gdc,krdh.0,98814,100095,libussa,99984,99987,mir,libussa
gdc,krdh.0,98814,100095,libussa,100031,100034,ich,libussa
gdc,krdh.0,98814,100095,libussa,100055,100059,mich,libussa
gdc,krdh.0,100101,100377,tetka,100350,100357,Zwratka,zwratka
gdc,krdh.0,100383,102181,zwratka,100393,100396,Ich,zwratka
gdc,krdh.0,100383,102181,zwratka,100412,100415,mir,zwratka
gdc,krdh.0,100383,102181,zwratka,101248,101251,mir,zwratka
gdc,krdh.0,102185,102216,tetka,102192,102195,Mir,tetka
gdc,krdh.0,102185,102216,tetka,102211,102215,Lado,hubaljuta
gdc,krdh.0,102221,102246,kascha,102229,102232,Mir,kascha
gdc,krdh.0,102251,102302,libussa,102289,102292,ich,libussa
gdc,krdh.0,102307,102579,zwratka,102326,102331,meine,zwratka
gdc,krdh.0,102307,102579,zwratka,102437,102441,Lado,hubaljuta
gdc,krdh.0,102737,102825,tetka,102816,102819,mir,tetka
gdc,krdh.0,102831,102963,kascha,102864,102867,ich,kascha
gdc,krdh.0,102969,102992,libussa,102978,102981,Ich,libussa
gdc,krdh.0,102997,103174,tetka,103010,103013,ich,tetka
gdc,krdh.0,102997,103174,tetka,103086,103089,Mir,tetka
gdc,krdh.0,102997,103174,tetka,103159,103162,mir,tetka
gdc,krdh.0,103588,104012,libussa,103670,103674,mein,libussa
gdc,krdh.0,103588,104012,libussa,103711,103717,Wlasta,wlasta
gdc,krdh.0,103588,104012,libussa,103813,103816,ich,libussa
gdc,krdh.0,103588,104012,libussa,103827,103833,meinem,libussa
gdc,krdh.0,103588,104012,libussa,103874,103880,meinem,libussa
gdc,krdh.0,103588,104012,libussa,103891,103895,mich,libussa
gdc,krdh.0,103588,104012,libussa,103928,103931,Ich,libussa
gdc,krdh.0,103973,104012,_stage,103973,103978,Biwog,biwog
gdc,krdh.0,103973,104012,_stage,103980,103988,Slawosch,slawosch
gdc,krdh.0,103973,104012,_stage,103990,104000,Primislaus,primislaus
gdc,krdh.0,104240,104261,slawosch,104255,104260,Tetka,tetka
gdc,krdh.0,104266,104285,biwog,104273,104279,Kascha,kascha
gdc,krdh.0,104290,104315,primislaus,104302,104309,Libussa,libussa
gdc,krdh.0,104381,104518,slawosch,104494,104499,Tetka,tetka
gdc,krdh.0,104381,104518,slawosch,104514,104517,ich,slawosch
gdc,krdh.0,104524,104558,biwog,104537,104543,Kascha,kascha
gdc,krdh.0,104524,104558,biwog,104550,104553,ich,biwog
gdc,krdh.0,104563,104594,primislaus,104590,104593,ich,primislaus
gdc,krdh.0,104599,104859,libussa,104659,104665,meinem,libussa
gdc,krdh.0,104599,104859,libussa,104712,104718,meiner,libussa
gdc,krdh.0,104872,104881,_stage,104875,104880,Biwog,biwog
gdc,krdh.0,104865,105064,kascha,104902,104905,ich,kascha
gdc,krdh.0,105076,105088,_stage,105079,105087,Slawosch,slawosch
gdc,krdh.0,105070,105439,tetka,105090,105093,Ich,tetka
gdc,krdh.0,105070,105439,tetka,105242,105245,ich,tetka
gdc,krdh.0,105445,105538,primislaus,105458,105465,Libussa,libussa
gdc,krdh.0,105445,105538,primislaus,105501,105504,mir,primislaus
gdc,krdh.0,105544,105693,libussa,105565,105568,ich,libussa
gdc,krdh.0,105544,105693,libussa,105612,105615,ich,libussa
gdc,krdh.0,105699,105760,primislaus,105736,105740,mein,primislaus
gdc,krdh.0,105765,105872,libussa,105829,105836,Stimmen,das_heer
gdc,krdh.0,105765,105872,libussa,105829,105836,Stimmen,volk_5
gdc,krdh.0,106067,106096,libussa,106087,106095,das Volk,volk_5
gdc,krdh.0,106102,106132,kascha,106110,106113,Ich,kascha
gdc,krdh.0,106191,106265,_stage,106195,106199,Chor,die_maegdlein
gdc,krdh.0,106191,106265,_stage,106226,106232,Wlasta,wlasta
gdc,krdh.0,106191,106265,_stage,106234,106241,Stratka,stratka
gdc,krdh.0,106191,106265,_stage,106243,106250,Scharka,scharka
gdc,krdh.0,106274,106283,_stage,106277,106282,Tetka,tetka
gdc,krdh.0,106394,106626,stratka,106449,106452,Ich,stratka
gdc,krdh.0,106394,106626,stratka,106598,106601,ich,stratka
gdc,krdh.0,106637,106647,_stage,106640,106646,Kascha,kascha
gdc,krdh.0,106939,106950,_stage,106942,106949,Libussa,libussa
gdc,krdh.0,107059,107239,wlasta,107090,107093,ich,wlasta
gdc,krdh.0,107059,107239,wlasta,107203,107206,ich,wlasta
gdc,krdh.0,107245,107553,kascha,107328,107333,Tetka,tetka
gdc,krdh.0,107245,107553,kascha,107400,107403,ich,kascha
gdc,krdh.0,107245,107553,kascha,107490,107497,Libussa,libussa
gdc,krdh.0,107591,107645,libussa,107609,107612,mir,libussa
gdc,krdh.0,107591,107645,libussa,107625,107628,ich,libussa
gdc,krdh.0,107650,107831,wlasta,107711,107716,meine,wlasta
gdc,krdh.0,107957,108056,tetka,107973,107976,ich,tetka
gdc,krdh.0,107957,108056,tetka,107997,108000,ich,tetka
gdc,krdh.0,108062,108159,kascha,108100,108104,mich,kascha
gdc,krdh.0,108062,108159,kascha,108123,108126,ich,kascha
gdc,krdh.0,108062,108159,kascha,108147,108151,mich,kascha
gdc,krdh.0,108165,108282,libussa,108209,108212,mir,libussa
gdc,krdh.0,108165,108282,libussa,108241,108246,meine,libussa
gdc,krdh.0,108288,108446,wlasta,108306,108314,das Volk,volk_5
gdc,krdh.0,108368,108446,_stage,108385,108392,Stratka,stratka
gdc,krdh.0,108368,108446,_stage,108394,108401,Scharka,scharka
gdc,krdh.0,108611,108777,libussa,108659,108663,mich,libussa
gdc,krdh.0,108781,108796,tetka,108788,108795,Libussa,libussa
gdc,krdh.0,108846,108982,libussa,108883,108886,ich,libussa
gdc,krdh.0,108846,108982,libussa,108905,108908,mir,libussa
gdc,krdh.0,109150,109378,libussa,109174,109178,mich,libussa
gdc,krdh.0,109150,109378,libussa,109180,109183,ich,libussa
gdc,krdh.0,109150,109378,libussa,109192,109195,ich,libussa
gdc,krdh.0,109545,109980,_stage,109634,109645,Drzewoslaus,drzewoslaus
gdc,krdh.0,109545,109980,_stage,109696,109702,Lapack,lapack
gdc,krdh.0,109545,109980,_stage,109814,109819,Wrsch,wrschowetz
gdc,krdh.0,109545,109980,_stage,109824,109833,Domaslaus,domaslaus
gdc,krdh.0,109545,109980,_stage,109939,109947,das Volk,volk_5
gdc,krdh.0,109984,112161,drzewoslaus,110533,110537,mich,drzewoslaus
gdc,krdh.0,109984,112161,drzewoslaus,110726,110730,Mich,drzewoslaus
gdc,krdh.0,109984,112161,drzewoslaus,110737,110740,ich,drzewoslaus
gdc,krdh.0,109984,112161,drzewoslaus,111298,111301,mir,drzewoslaus
gdc,krdh.0,109984,112161,drzewoslaus,111917,111920,ich,drzewoslaus
gdc,krdh.0,109984,112161,drzewoslaus,111951,111954,ich,drzewoslaus
gdc,krdh.0,109984,112161,drzewoslaus,112098,112103,Tetka,tetka
gdc,krdh.0,112167,112221,volk_1,112183,112188,Tetka,tetka
gdc,krdh.0,112167,112221,volk_1,112199,112204,Tetka,tetka
gdc,krdh.0,112226,112737,tetka,112237,112243,meinem,tetka
gdc,krdh.0,112226,112737,tetka,112280,112286,meinem,tetka
gdc,krdh.0,112226,112737,tetka,112332,112335,ich,tetka
gdc,krdh.0,112226,112737,tetka,112429,112432,ich,tetka
gdc,krdh.0,112226,112737,tetka,112493,112496,Ich,tetka
gdc,krdh.0,112226,112737,tetka,112579,112582,ich,tetka
gdc,krdh.0,112226,112737,tetka,112650,112653,mir,tetka
gdc,krdh.0,112226,112737,tetka,112676,112680,mich,tetka
gdc,krdh.0,112226,112737,tetka,112685,112691,meinen,tetka
gdc,krdh.0,112226,112737,tetka,112724,112727,ich,tetka
gdc,krdh.0,112743,113594,lapack,112891,112898,Zwratka,zwratka
gdc,krdh.0,112743,113594,lapack,112900,112905,meine,lapack
gdc,krdh.0,112743,113594,lapack,113531,113537,Kascha,kascha
gdc,krdh.0,113600,113653,volk_1,113616,113622,Kascha,kascha
gdc,krdh.0,113658,114197,kascha,113704,113707,mir,kascha
gdc,krdh.0,113658,114197,kascha,113737,113740,mir,kascha
gdc,krdh.0,113658,114197,kascha,113887,113891,mich,kascha
gdc,krdh.0,113658,114197,kascha,114012,114017,meine,kascha
gdc,krdh.0,113658,114197,kascha,114115,114119,Mich,kascha
gdc,krdh.0,113658,114197,kascha,114155,114159,Mein,kascha
gdc,krdh.0,114204,114252,domaslaus,114225,114228,ich,domaslaus
gdc,krdh.0,114257,114311,wrschowetz,114270,114273,mir,wrschowetz
gdc,krdh.0,114257,114311,wrschowetz,114292,114295,ich,wrschowetz
gdc,krdh.0,114480,114533,drzewoslaus,114523,114532,Domaslaus,domaslaus
gdc,krdh.0,114538,115070,domaslaus,114559,114562,ich,domaslaus
gdc,krdh.0,114538,115070,domaslaus,114610,114614,Lado,hubaljuta
gdc,krdh.0,114538,115070,domaslaus,114650,114653,Lel,ziack
gdc,krdh.0,114538,115070,domaslaus,115032,115039,Libussa,libussa
gdc,krdh.0,115076,116051,wrschowetz,115089,115092,Ich,wrschowetz
gdc,krdh.0,115076,116051,wrschowetz,115789,115792,Ich,wrschowetz
gdc,krdh.0,115076,116051,wrschowetz,116014,116021,Libussa,libussa
gdc,krdh.0,116057,116107,volk_1,116077,116084,Libussa,libussa
gdc,krdh.0,116112,116617,libussa,116141,116145,mich,libussa
gdc,krdh.0,116112,116617,libussa,116177,116180,mir,libussa
gdc,krdh.0,116112,116617,libussa,116216,116222,meinen,libussa
gdc,krdh.0,116112,116617,libussa,116256,116259,mir,libussa
gdc,krdh.0,116112,116617,libussa,116281,116284,ich,libussa
gdc,krdh.0,116112,116617,libussa,116323,116327,mein,libussa
gdc,krdh.0,116112,116617,libussa,116334,116338,mein,libussa
gdc,krdh.0,116112,116617,libussa,116370,116373,ich,libussa
gdc,krdh.0,116112,116617,libussa,116418,116421,ich,libussa
gdc,krdh.0,116112,116617,libussa,116443,116446,ich,libussa
gdc,krdh.0,116112,116617,libussa,116462,116465,ich,libussa
gdc,krdh.0,116112,116617,libussa,116471,116474,mir,libussa
gdc,krdh.0,116112,116617,libussa,116489,116492,ich,libussa
gdc,krdh.0,116686,116868,drzewoslaus,116708,116711,ich,drzewoslaus
gdc,krdh.0,116873,117427,lapack,117080,117083,ich,lapack
gdc,krdh.0,116873,117427,lapack,117109,117112,ich,lapack
gdc,krdh.0,116873,117427,lapack,117281,117286,meine,lapack
gdc,krdh.0,116873,117427,lapack,117350,117353,ich,lapack
gdc,krdh.0,117781,119033,lapack,117900,117904,mich,lapack
gdc,krdh.0,117781,119033,lapack,117919,117924,meine,lapack
gdc,krdh.0,117781,119033,lapack,117969,117973,mich,lapack
gdc,krdh.0,117781,119033,lapack,118155,118158,ich,lapack
gdc,krdh.0,117781,119033,lapack,118177,118180,Ich,lapack
gdc,krdh.0,117781,119033,lapack,118227,118230,ich,lapack
gdc,krdh.0,117781,119033,lapack,118286,118292,meiner,lapack
gdc,krdh.0,117781,119033,lapack,118326,118329,ich,lapack
gdc,krdh.0,117781,119033,lapack,118360,118363,ich,lapack
gdc,krdh.0,117781,119033,lapack,118413,118417,mich,lapack
gdc,krdh.0,117781,119033,lapack,118505,118508,ich,lapack
gdc,krdh.0,117781,119033,lapack,118533,118537,mich,lapack
gdc,krdh.0,117781,119033,lapack,118568,118571,ich,lapack
gdc,krdh.0,117781,119033,lapack,118614,118617,ich,lapack
gdc,krdh.0,117781,119033,lapack,118639,118643,mich,lapack
gdc,krdh.0,117781,119033,lapack,118678,118681,mir,lapack
gdc,krdh.0,117781,119033,lapack,118717,118720,ich,lapack
gdc,krdh.0,117781,119033,lapack,118753,118756,ich,lapack
gdc,krdh.0,117781,119033,lapack,118813,118816,ich,lapack
gdc,krdh.0,117781,119033,lapack,118886,118893,Zwratka,zwratka
gdc,krdh.0,117781,119033,lapack,118900,118904,mein,lapack
gdc,krdh.0,117781,119033,lapack,118931,118937,meiner,lapack
gdc,krdh.0,117781,119033,lapack,118938,118944,Wlasta,wlasta
gdc,krdh.0,119039,119559,domaslaus,119399,119406,Zwratka,zwratka
gdc,krdh.0,119565,119725,lapack,119595,119602,Zwratka,zwratka
gdc,krdh.0,119792,119889,wlasta,119814,119817,mir,wlasta
gdc,krdh.0,119895,119968,wrschowetz,119932,119936,mein,wrschowetz
gdc,krdh.0,119895,119968,wrschowetz,119946,119953,Libussa,libussa
gdc,krdh.0,119973,120043,domaslaus,120010,120014,mein,domaslaus
gdc,krdh.0,119973,120043,domaslaus,120021,120028,Libussa,libussa
gdc,krdh.0,120048,120229,drzewoslaus,120148,120151,Ich,drzewoslaus
gdc,krdh.0,120250,120277,_stage,120256,120263,Libussa,libussa
gdc,krdh.0,120235,120308,volk_1,120278,120285,Libussa,libussa
gdc,krdh.0,120313,120651,libussa,120331,120334,ich,libussa
gdc,krdh.0,120313,120651,libussa,120370,120373,ich,libussa
gdc,krdh.0,120313,120651,libussa,120411,120414,mir,libussa
gdc,krdh.0,120313,120651,libussa,120415,120419,Lado,hubaljuta
gdc,krdh.0,120313,120651,libussa,120450,120454,mein,libussa
gdc,krdh.0,120313,120651,libussa,120493,120496,ich,libussa
gdc,krdh.0,120313,120651,libussa,120548,120551,ich,libussa
gdc,krdh.0,120313,120651,libussa,120592,120595,ich,libussa
gdc,krdh.0,120313,120651,libussa,120636,120639,ich,libussa
gdc,krdh.0,120657,120702,tetka,120669,120672,ich,tetka
gdc,krdh.0,120657,120702,tetka,120674,120681,Libussa,libussa
gdc,krdh.0,120657,120702,tetka,120689,120693,mich,tetka
gdc,krdh.0,120707,120753,kascha,120715,120722,Libussa,libussa
gdc,krdh.0,120707,120753,kascha,120733,120739,Kascha,kascha
gdc,krdh.0,120758,121070,libussa,120800,120803,mir,libussa
gdc,krdh.0,120758,121070,libussa,120829,120833,mich,libussa
gdc,krdh.0,120758,121070,libussa,120879,120882,mir,libussa
gdc,krdh.0,120758,121070,libussa,120897,120900,ich,libussa
gdc,krdh.0,120758,121070,libussa,121014,121017,mir,libussa
gdc,krdh.0,120758,121070,libussa,121049,121052,mir,libussa
gdc,krdh.0,121187,122842,libussa,121200,121203,ich,libussa
gdc,krdh.0,121187,122842,libussa,121250,121253,ich,libussa
gdc,krdh.0,121187,122842,libussa,121295,121298,ich,libussa
gdc,krdh.0,121187,122842,libussa,121312,121315,mir,libussa
gdc,krdh.0,121187,122842,libussa,121327,121333,meines,libussa
gdc,krdh.0,121187,122842,libussa,121526,121529,ich,libussa
gdc,krdh.0,121187,122842,libussa,121546,121551,Tetka,tetka
gdc,krdh.0,121187,122842,libussa,121601,121604,mir,libussa
gdc,krdh.0,121187,122842,libussa,121782,121785,ich,libussa
gdc,krdh.0,121187,122842,libussa,121800,121806,Kascha,kascha
gdc,krdh.0,121187,122842,libussa,121856,121859,mir,libussa
gdc,krdh.0,121187,122842,libussa,121916,121919,mir,libussa
gdc,krdh.0,121187,122842,libussa,122124,122127,mir,libussa
gdc,krdh.0,121187,122842,libussa,122160,122163,mir,libussa
gdc,krdh.0,121187,122842,libussa,122687,122693,meines,libussa
gdc,krdh.0,121187,122842,libussa,122707,122710,ich,libussa
gdc,krdh.0,121187,122842,libussa,122748,122752,mich,libussa
gdc,krdh.0,122756,122842,_stage,122756,122762,Druhan,druhan
gdc,krdh.0,122756,122842,_stage,122767,122773,Chobol,chobol
gdc,krdh.0,122846,123269,druhan,122855,122861,Druhan,druhan
gdc,krdh.0,122846,123269,druhan,122866,122872,Chobol,chobol
gdc,krdh.0,123275,125150,libussa,123447,123450,Ich,libussa
gdc,krdh.0,123275,125150,libussa,123677,123680,mir,libussa
gdc,krdh.0,123275,125150,libussa,123790,123793,Ich,libussa
gdc,krdh.0,123275,125150,libussa,124131,124134,Ich,libussa
gdc,krdh.0,123275,125150,libussa,124471,124474,Ich,libussa
gdc,krdh.0,123275,125150,libussa,124736,124739,Ich,libussa
gdc,krdh.0,123275,125150,libussa,124779,124782,Ich,libussa
gdc,krdh.0,123275,125150,libussa,124823,124826,Ich,libussa
gdc,krdh.0,125414,125540,libussa,125519,125523,mich,libussa
gdc,krdh.0,125414,125540,libussa,125528,125531,ich,libussa
gdc,krdh.0,125602,126208,kascha,125883,125886,ich,kascha
gdc,krdh.0,126214,126821,libussa,126274,126278,Mein,libussa
gdc,krdh.0,126214,126821,libussa,126321,126327,Chobol,chobol
gdc,krdh.0,126214,126821,libussa,126332,126338,Druhan,druhan
gdc,krdh.0,126214,126821,libussa,126410,126413,ich,libussa
gdc,krdh.0,126214,126821,libussa,126591,126597,meiner,libussa
gdc,krdh.0,126214,126821,libussa,126626,126632,meiner,libussa
gdc,krdh.0,126214,126821,libussa,126663,126669,meines,libussa
gdc,krdh.0,126214,126821,libussa,126698,126702,mein,libussa
gdc,krdh.0,126214,126821,libussa,126759,126762,ich,libussa
gdc,krdh.0,126214,126821,libussa,126763,126766,mir,libussa
gdc,krdh.0,126834,126866,_stage,126856,126861,Ziack,ziack
gdc,krdh.0,126827,126961,lapack,126868,126871,Ich,lapack
gdc,krdh.0,126827,126961,lapack,126889,126894,Ziack,ziack
gdc,krdh.0,126827,126961,lapack,126933,126936,ich,lapack
gdc,krdh.0,126967,127616,libussa,126991,126994,mir,libussa
gdc,krdh.0,126967,127616,libussa,127014,127017,Ich,libussa
gdc,krdh.0,126967,127616,libussa,127093,127097,mein,libussa
gdc,krdh.0,126967,127616,libussa,127151,127154,Ich,libussa
gdc,krdh.0,126967,127616,libussa,127169,127172,mir,libussa
gdc,krdh.0,126967,127616,libussa,127178,127182,mein,libussa
gdc,krdh.0,126967,127616,libussa,127271,127275,mich,libussa
gdc,krdh.0,126967,127616,libussa,127287,127292,meine,libussa
gdc,krdh.0,126967,127616,libussa,127485,127488,Ich,libussa
gdc,krdh.0,126967,127616,libussa,127507,127511,mich,libussa
gdc,krdh.0,126967,127616,libussa,127544,127547,mir,libussa
gdc,krdh.0,126967,127616,libussa,127563,127569,meinen,libussa
gdc,krdh.0,127771,128056,_stage,128005,128012,Libussa,libussa
gdc,krdh.0,128058,128159,libussa,128077,128080,ich,libussa
gdc,krdh.0,128058,128159,libussa,128122,128125,ich,libussa
gdc,krdh.0,128058,128159,libussa,128137,128141,mich,libussa
gdc,krdh.0,128466,128566,libussa,128487,128490,ich,libussa
gdc,krdh.0,128629,128843,libussa,128695,128698,ich,libussa
gdc,krdh.0,128629,128843,libussa,128720,128723,ich,libussa
gdc,krdh.0,128629,128843,libussa,128803,128806,ich,libussa
gdc,krdh.0,128950,129129,libussa,128972,128975,ich,libussa
gdc,krdh.0,128950,129129,libussa,129011,129017,meiner,libussa
gdc,krdh.0,129190,129836,libussa,129204,129208,mich,libussa
gdc,krdh.0,129190,129836,libussa,129272,129276,mein,libussa
gdc,krdh.0,129190,129836,libussa,129297,129300,ich,libussa
gdc,krdh.0,129190,129836,libussa,129357,129360,ich,libussa
gdc,krdh.0,129190,129836,libussa,129418,129421,Ich,libussa
gdc,krdh.0,129190,129836,libussa,129574,129583,Domaslaus,domaslaus
gdc,krdh.0,129190,129836,libussa,129638,129641,mir,libussa
gdc,krdh.0,129190,129836,libussa,129642,129649,stimmen,das_heer
gdc,krdh.0,129190,129836,libussa,129642,129649,stimmen,volk_5
gdc,krdh.0,129190,129836,libussa,129673,129678,Wrsch,wrschowetz
gdc,krdh.0,129190,129836,libussa,129726,129730,mich,libussa
gdc,krdh.0,129190,129836,libussa,129766,129769,ich,libussa
gdc,krdh.0,129873,129915,libussa,129892,129898,Wlasta,wlasta
gdc,krdh.0,129873,129915,libussa,129910,129914,mich,libussa
gdc,krdh.0,129920,130193,wlasta,129938,129942,mich,wlasta
gdc,krdh.0,129920,130193,wlasta,129955,129960,meine,wlasta
gdc,krdh.0,129920,130193,wlasta,129973,129979,Lapack,lapack
gdc,krdh.0,129920,130193,wlasta,130062,130069,Zwratka,zwratka
gdc,krdh.0,129920,130193,wlasta,130110,130113,mir,wlasta
gdc,krdh.0,130199,130615,stratka,130238,130248,Wrschowetz,wrschowetz
gdc,krdh.0,130622,130675,libussa,130653,130660,Stratka,stratka
gdc,krdh.0,130680,130730,stratka,130713,130716,ich,stratka
gdc,krdh.0,130797,130918,stratka,130881,130884,Ich,stratka
gdc,krdh.0,130986,131046,stratka,131028,131032,mein,stratka
gdc,krdh.0,131109,131178,stratka,131138,131141,mir,stratka
gdc,krdh.0,131182,131898,libussa,131208,131214,Wlasta,wlasta
gdc,krdh.0,131182,131898,libussa,131300,131306,meinem,libussa
gdc,krdh.0,131182,131898,libussa,131680,131683,ich,libussa
gdc,krdh.0,131182,131898,libussa,131836,131839,mir,libussa
gdc,krdh.0,131182,131898,libussa,131859,131863,mich,libussa
gdc,krdh.0,131904,131921,stratka,131913,131920,Libussa,libussa
gdc,krdh.0,131926,132360,libussa,131948,131951,ich,libussa
gdc,krdh.0,131926,132360,libussa,131972,131975,mir,libussa
gdc,krdh.0,132077,132360,_stage,132103,132110,Libussa,libussa
gdc,krdh.0,132077,132360,_stage,132134,132141,Stratka,stratka
gdc,krdh.0,132077,132360,_stage,132146,132153,Scharka,scharka
gdc,krdh.0,132077,132360,_stage,132176,132182,Wlasta,wlasta
gdc,krdh.0,132077,132360,_stage,132195,132202,Stratka,stratka
gdc,krdh.0,132077,132360,_stage,132312,132319,Libussa,libussa
gdc,krdh.0,132077,132360,_stage,132321,132327,Wlasta,wlasta
gdc,krdh.0,132418,132490,_stage,132438,132445,Libussa,libussa
