corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000488,116132,116317,kudrin,116138,116141,Ich,kudrin
gdc,ger000488,116132,116317,kudrin,116148,116155,Feodora,feodora
gdc,ger000488,116132,116317,kudrin,116173,116176,mir,kudrin
gdc,ger000488,116132,116317,kudrin,116233,116236,ich,kudrin
gdc,ger000488,116347,116366,kudrin,116357,116365,Hettmann,hettmann
gdc,ger000488,116442,116651,kudrin,116457,116461,mich,kudrin
gdc,ger000488,116442,116651,kudrin,116484,116487,ich,kudrin
gdc,ger000488,116442,116651,kudrin,116502,116505,mir,kudrin
gdc,ger000488,116442,116651,kudrin,116529,116533,mein,kudrin
gdc,ger000488,116442,116651,kudrin,116547,116551,mich,kudrin
gdc,ger000488,116442,116651,kudrin,116585,116591,meiner,kudrin
gdc,ger000488,116442,116651,kudrin,116631,116634,mir,kudrin
gdc,ger000488,116442,116651,kudrin,116646,116650,mich,kudrin
gdc,ger000488,116657,116714,benjowsky,116690,116698,Hettmann,hettmann
gdc,ger000488,116743,116757,_stage,116747,116755,Afanasja,afanasja
gdc,ger000488,116795,116819,afanasja,116801,116804,Ich,afanasja
gdc,ger000488,117199,117263,kudrin,117242,117247,meine,kudrin
gdc,ger000488,117268,117311,benjowsky,117279,117287,Afanasja,afanasja
gdc,ger000488,117335,117512,benjowsky,117426,117429,mir,benjowsky
gdc,ger000488,117611,117650,benjowsky,117628,117631,ich,benjowsky
gdc,ger000488,117655,117703,afanasja,117666,117675,Benjowsky,benjowsky
gdc,ger000488,117748,117820,_stage,117748,117758,Gouverneur,gouverneur
gdc,ger000488,117748,117820,_stage,117760,117768,Hettmann,hettmann
gdc,ger000488,117748,117820,_stage,117779,117788,Ordonnanz,ordonnanz
gdc,ger000488,117748,117820,_stage,117797,117806,Benjowsky,benjowsky
gdc,ger000488,117748,117820,_stage,117811,117819,Afanasja,afanasja
gdc,ger000488,117893,117983,hettmann,117905,117908,ich,hettmann
gdc,ger000488,117893,117983,hettmann,117930,117933,ich,hettmann
gdc,ger000488,117893,117983,hettmann,117958,117961,ich,hettmann
gdc,ger000488,118013,118059,hettmann,118046,118050,mich,hettmann
gdc,ger000488,118064,118092,gouverneur,118074,118079,meine,gouverneur
gdc,ger000488,118097,118139,hettmann,118125,118129,mich,hettmann
gdc,ger000488,118144,118190,gouverneur,118150,118154,Mein,gouverneur
gdc,ger000488,118144,118190,gouverneur,118173,118176,ich,gouverneur
gdc,ger000488,118247,118342,gouverneur,118307,118310,mir,gouverneur
gdc,ger000488,118247,118342,gouverneur,118312,118320,Hettmann,hettmann
gdc,ger000488,118347,118449,hettmann,118393,118401,Hettmann,hettmann
gdc,ger000488,118454,118613,gouverneur,118470,118473,mir,gouverneur
gdc,ger000488,118454,118613,gouverneur,118487,118490,ich,gouverneur
gdc,ger000488,118454,118613,gouverneur,118491,118497,meiner,gouverneur
gdc,ger000488,118618,118668,ordonnanz,118646,118655,Benjowsky,benjowsky
gdc,ger000488,118720,118794,gouverneur,118777,118784,Feodora,feodora
gdc,ger000488,118816,118906,gouverneur,118862,118868,Kudrin,kudrin
gdc,ger000488,118928,119039,hettmann,118955,118958,ich,hettmann
gdc,ger000488,118928,119039,hettmann,118995,118999,Mich,hettmann
gdc,ger000488,119044,119069,gouverneur,119050,119055,Meine,gouverneur
gdc,ger000488,119110,119135,gouverneur,119125,119134,Benjowsky,benjowsky
gdc,ger000488,119178,119255,gouverneur,119199,119207,Afanasja,afanasja
gdc,ger000488,119355,119427,_stage,119365,119374,Benjowsky,benjowsky
gdc,ger000488,119537,119575,gouverneur,119547,119554,Feodora,feodora
gdc,ger000488,119744,119778,_stage,119758,119767,Benjowsky,benjowsky
gdc,ger000488,119788,119832,_stage,119793,119803,Gouverneur,gouverneur
gdc,ger000488,119911,119986,benjowsky,119922,119932,Gouverneur,gouverneur
gdc,ger000488,120080,120112,gouverneur,120086,120089,Ich,gouverneur
gdc,ger000488,120117,120140,benjowsky,120130,120133,ich,benjowsky
gdc,ger000488,120145,120166,gouverneur,120161,120165,mich,gouverneur
gdc,ger000488,120171,120206,benjowsky,120187,120191,mich,benjowsky
gdc,ger000488,120304,120376,hettmann,120316,120319,ich,hettmann
gdc,ger000488,120304,120376,hettmann,120351,120354,ich,hettmann
gdc,ger000488,120381,120420,benjowsky,120391,120405,Tschulosnikoff,tschulosnikoff
gdc,ger000488,120425,120495,hettmann,120448,120462,Tschulosnikoff,tschulosnikoff
gdc,ger000488,120605,120627,benjowsky,120623,120626,ich,benjowsky
gdc,ger000488,120672,120694,benjowsky,120690,120693,ich,benjowsky
gdc,ger000488,120861,120885,benjowsky,120867,120870,Ich,benjowsky
gdc,ger000488,120943,120990,benjowsky,120959,120962,ich,benjowsky
gdc,ger000488,120943,120990,benjowsky,120963,120969,meinen,benjowsky
gdc,ger000488,120995,121061,gouverneur,121024,121027,Ich,gouverneur
gdc,ger000488,121066,121090,benjowsky,121072,121075,Ich,benjowsky
gdc,ger000488,121170,121274,gouverneur,121193,121201,Hettmann,hettmann
gdc,ger000488,121170,121274,gouverneur,121203,121211,Hettmann,hettmann
gdc,ger000488,121170,121274,gouverneur,121213,121216,ich,gouverneur
gdc,ger000488,121170,121274,gouverneur,121235,121238,mir,gouverneur
gdc,ger000488,121279,121345,hettmann,121304,121308,mich,hettmann
gdc,ger000488,121458,121474,_stage,121466,121473,Feodora,feodora
gdc,ger000488,121503,121558,gouverneur,121520,121527,Feodora,feodora
gdc,ger000488,121503,121558,gouverneur,121551,121557,Kudrin,kudrin
gdc,ger000488,121563,121591,feodora,121576,121580,mein,feodora
gdc,ger000488,121825,121857,gouverneur,121840,121843,ich,gouverneur
gdc,ger000488,122078,122107,hettmann,122095,122098,ich,hettmann
gdc,ger000488,122128,122185,feodora,122165,122171,meinen,feodora
gdc,ger000488,122128,122185,feodora,122178,122184,Kudrin,kudrin
gdc,ger000488,122215,122317,feodora,122274,122277,mir,feodora
gdc,ger000488,122417,122481,feodora,122427,122430,ich,feodora
gdc,ger000488,122417,122481,feodora,122438,122441,ich,feodora
gdc,ger000488,122486,122563,hettmann,122498,122501,ich,hettmann
gdc,ger000488,122486,122563,hettmann,122529,122532,ich,hettmann
gdc,ger000488,122568,122651,feodora,122597,122600,ich,feodora
gdc,ger000488,122568,122651,feodora,122612,122615,ich,feodora
gdc,ger000488,122568,122651,feodora,122623,122627,mich,feodora
gdc,ger000488,122702,122737,gouverneur,122712,122720,Hettmann,hettmann
gdc,ger000488,123097,123189,feodora,123112,123115,ich,feodora
gdc,ger000488,123097,123189,feodora,123155,123158,ich,feodora
gdc,ger000488,123097,123189,feodora,123159,123163,mein,feodora
gdc,ger000488,123278,123326,feodora,123309,123312,ich,feodora
gdc,ger000488,123278,123326,feodora,123321,123325,mich,feodora
gdc,ger000488,123347,123424,feodora,123353,123356,Ich,feodora
gdc,ger000488,123347,123424,feodora,123380,123389,Benjowsky,benjowsky
gdc,ger000488,123574,123675,feodora,123589,123592,mir,feodora
gdc,ger000488,123574,123675,feodora,123646,123649,ich,feodora
gdc,ger000488,123680,123769,hettmann,123723,123726,mir,hettmann
gdc,ger000488,123774,123835,feodora,123802,123805,Ich,feodora
gdc,ger000488,123861,123897,feodora,123867,123870,Ich,feodora
gdc,ger000488,123992,124046,gouverneur,124005,124012,Feodora,feodora
gdc,ger000488,123992,124046,gouverneur,124022,124025,mir,gouverneur
gdc,ger000488,124051,124164,feodora,124062,124066,mein,feodora
gdc,ger000488,124169,124335,benjowsky,124185,124189,mein,benjowsky
gdc,ger000488,124341,124400,gouverneur,124347,124355,Hettmann,hettmann
gdc,ger000488,124405,124522,hettmann,124500,124503,ich,hettmann
gdc,ger000488,124692,124812,gouverneur,124698,124701,Ich,gouverneur
gdc,ger000488,124692,124812,gouverneur,124758,124764,meinem,gouverneur
gdc,ger000488,124692,124812,gouverneur,124782,124785,Ich,gouverneur
gdc,ger000488,124817,125053,benjowsky,124863,124866,ich,benjowsky
gdc,ger000488,124817,125053,benjowsky,124907,124915,Hettmann,hettmann
gdc,ger000488,124817,125053,benjowsky,124916,124919,mir,benjowsky
gdc,ger000488,124817,125053,benjowsky,124968,124971,ich,benjowsky
gdc,ger000488,124817,125053,benjowsky,125000,125006,Kudrin,kudrin
gdc,ger000488,125058,125147,hettmann,125099,125102,ich,hettmann
gdc,ger000488,125058,125147,hettmann,125133,125136,ich,hettmann
gdc,ger000488,125216,125246,_stage,125217,125226,Benjowsky,benjowsky
gdc,ger000488,125330,125410,gouverneur,125354,125364,Gouverneur,gouverneur
gdc,ger000488,125415,125466,benjowsky,125428,125431,mir,benjowsky
gdc,ger000488,125565,125667,benjowsky,125571,125574,Ich,benjowsky
gdc,ger000488,125565,125667,benjowsky,125585,125589,mich,benjowsky
gdc,ger000488,125565,125667,benjowsky,125632,125638,meines,benjowsky
gdc,ger000488,125565,125667,benjowsky,125647,125650,Ich,benjowsky
gdc,ger000488,125841,125868,gouverneur,125854,125859,meine,gouverneur
gdc,ger000488,126248,126288,hettmann,126271,126274,ich,hettmann
gdc,ger000488,126359,126723,gouverneur,126435,126444,Benjowsky,benjowsky
gdc,ger000488,126359,126723,gouverneur,126584,126594,Gouverneur,gouverneur
gdc,ger000488,126359,126723,gouverneur,126610,126613,Ich,gouverneur
gdc,ger000488,126359,126723,gouverneur,126624,126630,meinem,gouverneur
gdc,ger000488,126359,126723,gouverneur,126685,126688,mir,gouverneur
gdc,ger000488,126359,126723,gouverneur,126712,126721,Stepanoff,stepanoff
gdc,ger000488,126834,126899,gouverneur,126852,126855,ich,gouverneur
gdc,ger000488,126945,127005,gouverneur,126969,126976,Feodora,feodora
gdc,ger000488,126945,127005,gouverneur,126979,126984,Meine,gouverneur
gdc,ger000488,127056,127097,hettmann,127063,127066,Ich,hettmann
gdc,ger000488,127056,127097,hettmann,127073,127078,meine,hettmann
gdc,ger000488,127102,127199,gouverneur,127178,127181,mir,gouverneur
gdc,ger000488,127204,127261,hettmann,127251,127260,Stepanoff,stepanoff
gdc,ger000488,127285,127310,_stage,127293,127301,Afanasja,afanasja
gdc,ger000488,127285,127310,_stage,127303,127309,Kudrin,kudrin
gdc,ger000488,127318,127340,_stage,127323,127330,Feodora,feodora
gdc,ger000488,127402,127459,afanasja,127448,127452,mein,afanasja
gdc,ger000488,127619,127693,afanasja,127630,127633,ich,afanasja
gdc,ger000488,127619,127693,afanasja,127652,127656,mein,afanasja
gdc,ger000488,127698,127749,gouverneur,127719,127722,ich,gouverneur
gdc,ger000488,127754,127945,afanasja,127768,127771,mir,afanasja
gdc,ger000488,127754,127945,afanasja,127781,127784,ich,afanasja
gdc,ger000488,127754,127945,afanasja,127833,127842,Stepanoff,stepanoff
gdc,ger000488,127754,127945,afanasja,127860,127863,Mir,afanasja
gdc,ger000488,127973,127993,afanasja,127988,127992,mich,afanasja
gdc,ger000488,128014,128145,afanasja,128084,128088,mich,afanasja
gdc,ger000488,128150,128180,gouverneur,128166,128171,meine,gouverneur
gdc,ger000488,128185,128298,afanasja,128191,128194,Ich,afanasja
gdc,ger000488,128303,128322,gouverneur,128309,128312,Ich,gouverneur
gdc,ger000488,128327,128432,afanasja,128393,128397,mein,afanasja
gdc,ger000488,128437,128478,gouverneur,128460,128463,mir,gouverneur
gdc,ger000488,128483,128533,afanasja,128500,128504,mich,afanasja
gdc,ger000488,128483,128533,afanasja,128506,128509,ich,afanasja
gdc,ger000488,128727,128884,gouverneur,128755,128764,Stepanoff,stepanoff
gdc,ger000488,128727,128884,gouverneur,128812,128826,Tschulosnikoff,tschulosnikoff
gdc,ger000488,128727,128884,gouverneur,128829,128835,Kudrin,kudrin
gdc,ger000488,129062,129078,_stage,129066,129074,Afanasja,afanasja
gdc,ger000488,129264,129276,_stage,129268,129274,Kudrin,kudrin
gdc,ger000488,129306,129362,kudrin,129338,129341,ich,kudrin
gdc,ger000488,129367,129441,feodora,129397,129400,Ich,feodora
gdc,ger000488,129367,129441,feodora,129434,129440,Kudrin,kudrin
gdc,ger000488,129446,129481,hettmann,129463,129467,mich,hettmann
gdc,ger000488,129486,129524,kudrin,129501,129505,mein,kudrin
gdc,ger000488,129486,129524,kudrin,129515,129523,Hettmann,hettmann
gdc,ger000488,129529,129659,hettmann,129556,129559,ich,hettmann
gdc,ger000488,129529,129659,hettmann,129590,129598,Hettmann,hettmann
gdc,ger000488,129529,129659,hettmann,129605,129608,ich,hettmann
gdc,ger000488,129529,129659,hettmann,129636,129639,ich,hettmann
gdc,ger000488,129664,129729,kudrin,129675,129678,mir,kudrin
gdc,ger000488,129664,129729,kudrin,129687,129691,mein,kudrin
gdc,ger000488,129664,129729,kudrin,129705,129708,ich,kudrin
gdc,ger000488,129764,129794,feodora,129770,129773,Ich,feodora
gdc,ger000488,129910,129922,_stage,129914,129920,Kudrin,kudrin
gdc,ger000488,130081,130122,kudrin,130087,130090,Ich,kudrin
gdc,ger000488,130081,130122,kudrin,130098,130104,meinem,kudrin
gdc,ger000488,130133,130146,_stage,130137,130144,Feodora,feodora
gdc,ger000488,130160,130263,feodora,130181,130184,ich,feodora
gdc,ger000488,130333,130354,feodora,130349,130352,mir,feodora
gdc,ger000488,130389,130411,kudrin,130400,130409,Benjowsky,benjowsky
gdc,ger000488,130416,130480,feodora,130442,130445,ich,feodora
gdc,ger000488,130485,130539,gouverneur,130500,130503,ich,gouverneur
gdc,ger000488,130544,130894,feodora,130556,130560,mein,feodora
gdc,ger000488,130544,130894,feodora,130589,130593,mein,feodora
gdc,ger000488,130544,130894,feodora,130605,130609,mein,feodora
gdc,ger000488,130544,130894,feodora,130627,130631,mich,feodora
gdc,ger000488,130544,130894,feodora,130677,130683,Kudrin,kudrin
gdc,ger000488,130544,130894,feodora,130685,130688,Ich,feodora
gdc,ger000488,130544,130894,feodora,130706,130710,mich,feodora
gdc,ger000488,130544,130894,feodora,130771,130774,mir,feodora
gdc,ger000488,130544,130894,feodora,130806,130812,Kudrin,kudrin
gdc,ger000488,131005,131025,afanasja,131017,131024,Feodora,feodora
gdc,ger000488,131030,131144,feodora,131065,131071,Kudrin,kudrin
gdc,ger000488,131030,131144,feodora,131073,131076,ich,feodora
gdc,ger000488,131030,131144,feodora,131093,131097,mich,feodora
gdc,ger000488,131030,131144,feodora,131109,131112,mir,feodora
gdc,ger000488,131149,131182,hettmann,131160,131163,ich,hettmann
gdc,ger000488,131259,131335,kudrin,131277,131282,meine,kudrin
gdc,ger000488,131259,131335,kudrin,131312,131315,ich,kudrin
gdc,ger000488,131418,131439,kudrin,131429,131438,Benjowsky,benjowsky
gdc,ger000488,131598,131617,gouverneur,131608,131616,Afanasja,afanasja
gdc,ger000488,131658,131726,gouverneur,131676,131679,ich,gouverneur
gdc,ger000488,131757,131886,gouverneur,131785,131789,mein,gouverneur
gdc,ger000488,131891,132028,hettmann,131912,131915,ich,hettmann
gdc,ger000488,131891,132028,hettmann,132001,132005,mich,hettmann
gdc,ger000488,132033,132134,kudrin,132065,132069,mein,kudrin
gdc,ger000488,132033,132134,kudrin,132082,132087,meine,kudrin
gdc,ger000488,132033,132134,kudrin,132110,132118,Hettmann,hettmann
gdc,ger000488,132155,132179,_stage,132155,132165,Gouverneur,gouverneur
gdc,ger000488,132155,132179,_stage,132170,132178,Afanasja,afanasja
gdc,ger000488,132181,132399,gouverneur,132336,132342,meinem,gouverneur
gdc,ger000488,132181,132399,gouverneur,132380,132384,mich,gouverneur
gdc,ger000488,132404,132467,afanasja,132436,132440,mein,afanasja
gdc,ger000488,132404,132467,afanasja,132448,132451,ich,afanasja
gdc,ger000488,132472,132722,gouverneur,132546,132550,mich,gouverneur
gdc,ger000488,132727,132759,afanasja,132745,132751,meinem,afanasja
gdc,ger000488,132764,132875,gouverneur,132782,132785,ich,gouverneur
gdc,ger000488,132764,132875,gouverneur,132790,132796,meiner,gouverneur
gdc,ger000488,132910,133038,gouverneur,132916,132925,Benjowsky,benjowsky
gdc,ger000488,133043,133084,afanasja,133070,133073,ich,afanasja
gdc,ger000488,133089,133287,gouverneur,133147,133153,meinen,gouverneur
gdc,ger000488,133343,133376,afanasja,133349,133352,Ich,afanasja
gdc,ger000488,133343,133376,afanasja,133365,133369,mein,afanasja
gdc,ger000488,133675,133696,afanasja,133681,133684,Ich,afanasja
gdc,ger000488,133751,133914,gouverneur,133771,133774,Ich,gouverneur
gdc,ger000488,133751,133914,gouverneur,133834,133841,Feodora,feodora
gdc,ger000488,133751,133914,gouverneur,133904,133912,Afanasja,afanasja
gdc,ger000488,134165,134196,gouverneur,134186,134195,Ordonnanz,ordonnanz
gdc,ger000488,134230,134325,gouverneur,134259,134268,Benjowsky,benjowsky
gdc,ger000488,134358,134602,gouverneur,134393,134396,ich,gouverneur
gdc,ger000488,134607,135018,afanasja,134659,134662,mir,afanasja
gdc,ger000488,134607,135018,afanasja,134664,134667,ich,afanasja
gdc,ger000488,134607,135018,afanasja,134702,134711,Benjowsky,benjowsky
gdc,ger000488,134607,135018,afanasja,134817,134820,mir,afanasja
gdc,ger000488,134607,135018,afanasja,134893,134898,meine,afanasja
gdc,ger000488,134607,135018,afanasja,134997,135000,ich,afanasja
gdc,ger000488,135078,135114,_stage,135078,135086,Crustiew,crustiew
gdc,ger000488,135078,135114,_stage,135088,135097,Stepanoff,stepanoff
gdc,ger000488,135078,135114,_stage,135104,135113,Benjowsky,benjowsky
gdc,ger000488,135115,135422,_stage,135274,135282,Crustiew,crustiew
gdc,ger000488,136413,136453,crustiew,136420,136423,Mir,crustiew
gdc,ger000488,136611,136648,crustiew,136618,136621,Ich,crustiew
gdc,ger000488,136653,136668,stepanoff,136664,136667,ich,stepanoff
gdc,ger000488,136694,136744,stepanoff,136730,136738,Afanasja,afanasja
gdc,ger000488,136694,136744,stepanoff,136739,136743,mein,stepanoff
gdc,ger000488,136776,136799,stepanoff,136782,136785,Ich,stepanoff
gdc,ger000488,137101,137165,stepanoff,137107,137110,Ich,stepanoff
gdc,ger000488,137367,137404,stepanoff,137385,137388,ich,stepanoff
gdc,ger000488,137434,137464,crustiew,137445,137454,Benjowsky,benjowsky
gdc,ger000488,137857,137878,crustiew,137871,137877,Kudrin,kudrin
gdc,ger000488,137883,137921,benjowsky,137889,137892,Ich,benjowsky
gdc,ger000488,138489,138572,benjowsky,138544,138553,Stepanoff,stepanoff
gdc,ger000488,138614,138642,benjowsky,138634,138637,ich,benjowsky
gdc,ger000488,138729,138759,_stage,138737,138747,Kasarinoff,kasarinoff
gdc,ger000488,138729,138759,_stage,138749,138758,Ordonnanz,ordonnanz
gdc,ger000488,138777,138798,_stage,138787,138796,Benjowsky,benjowsky
gdc,ger000488,138761,138829,erster_verschworner,138799,138809,Kasarinoff,kasarinoff
gdc,ger000488,138967,139006,benjowsky,138988,138991,ich,benjowsky
gdc,ger000488,139011,139049,kasarinoff,139039,139048,Benjowsky,benjowsky
gdc,ger000488,139145,139177,kasarinoff,139170,139176,Kudrin,kudrin
gdc,ger000488,139182,139202,benjowsky,139188,139191,Ich,benjowsky
gdc,ger000488,139232,139255,benjowsky,139238,139241,Ich,benjowsky
gdc,ger000488,139285,139316,benjowsky,139291,139297,Kudrin,kudrin
gdc,ger000488,139436,139558,kasarinoff,139494,139502,Hettmann,hettmann
gdc,ger000488,139641,139724,kasarinoff,139652,139660,Hettmann,hettmann
gdc,ger000488,139729,139791,benjowsky,139750,139753,ich,benjowsky
gdc,ger000488,139835,139929,kasarinoff,139842,139845,Ich,kasarinoff
gdc,ger000488,140131,140165,crustiew,140143,140146,ich,crustiew
gdc,ger000488,140170,140257,benjowsky,140230,140233,Ich,benjowsky
gdc,ger000488,140543,140768,benjowsky,140611,140614,ich,benjowsky
gdc,ger000488,140543,140768,benjowsky,140693,140697,mein,benjowsky
gdc,ger000488,140833,140859,ordonnanz,140840,140843,Ich,ordonnanz
gdc,ger000488,140888,140984,erster_verschworner,140924,140927,ich,erster_verschworner
gdc,ger000488,140989,141449,benjowsky,141075,141080,meine,benjowsky
gdc,ger000488,140989,141449,benjowsky,141392,141400,Hettmann,hettmann
gdc,ger000488,141556,141619,benjowsky,141578,141583,meine,benjowsky
gdc,ger000488,141712,141729,_stage,141720,141728,Hettmann,hettmann
gdc,ger000488,141731,142134,benjowsky,141951,141959,Crustiew,crustiew
gdc,ger000488,141731,142134,benjowsky,141964,141973,Stepanoff,stepanoff
gdc,ger000488,141731,142134,benjowsky,142074,142083,Benjowsky,benjowsky
gdc,ger000488,142139,142223,hettmann,142166,142175,Benjowsky,benjowsky
gdc,ger000488,142139,142223,hettmann,142205,142208,ich,hettmann
gdc,ger000488,142228,142331,benjowsky,142247,142255,Hettmann,hettmann
gdc,ger000488,142359,142460,benjowsky,142383,142386,ich,benjowsky
gdc,ger000488,142359,142460,benjowsky,142387,142391,mich,benjowsky
gdc,ger000488,142359,142460,benjowsky,142416,142419,Ich,benjowsky
gdc,ger000488,142558,142643,benjowsky,142564,142567,Ich,benjowsky
gdc,ger000488,142745,142813,benjowsky,142751,142754,Ich,benjowsky
gdc,ger000488,142745,142813,benjowsky,142771,142777,meinen,benjowsky
gdc,ger000488,142868,143035,hettmann,142886,142889,ich,hettmann
gdc,ger000488,142868,143035,hettmann,142953,142956,mir,hettmann
gdc,ger000488,142868,143035,hettmann,143011,143014,ich,hettmann
gdc,ger000488,143376,143426,benjowsky,143389,143397,Hettmann,hettmann
gdc,ger000488,143485,143519,hettmann,143511,143514,ich,hettmann
gdc,ger000488,143585,143656,benjowsky,143643,143646,ich,benjowsky
gdc,ger000488,143842,143864,hettmann,143849,143852,Ich,hettmann
gdc,ger000488,143900,143931,hettmann,143916,143919,ich,hettmann
gdc,ger000488,143936,143969,benjowsky,143955,143961,meinen,benjowsky
gdc,ger000488,144229,144354,hettmann,144243,144246,mir,hettmann
gdc,ger000488,144229,144354,hettmann,144265,144269,mich,hettmann
gdc,ger000488,144545,144623,benjowsky,144559,144564,meine,benjowsky
gdc,ger000488,144742,144800,hettmann,144754,144757,ich,hettmann
gdc,ger000488,144742,144800,hettmann,144781,144784,ich,hettmann
gdc,ger000488,144929,144951,hettmann,144941,144945,mich,hettmann
gdc,ger000488,145583,145745,benjowsky,145598,145606,Hettmann,hettmann
gdc,ger000488,145583,145745,benjowsky,145629,145633,mich,benjowsky
gdc,ger000488,145770,145785,_stage,145775,145783,Hettmann,hettmann
gdc,ger000488,145764,145902,benjowsky,145845,145848,ich,benjowsky
gdc,ger000488,145907,145938,hettmann,145919,145923,mich,hettmann
gdc,ger000488,146064,146109,hettmann,146082,146085,ich,hettmann
gdc,ger000488,146064,146109,hettmann,146086,146090,mich,hettmann
gdc,ger000488,146150,146186,hettmann,146172,146175,ich,hettmann
gdc,ger000488,146222,146442,hettmann,146258,146267,Benjowsky,benjowsky
gdc,ger000488,146222,146442,hettmann,146289,146292,ich,hettmann
gdc,ger000488,146222,146442,hettmann,146293,146296,mir,hettmann
gdc,ger000488,146222,146442,hettmann,146319,146322,ich,hettmann
gdc,ger000488,146222,146442,hettmann,146348,146351,ich,hettmann
gdc,ger000488,146601,146653,benjowsky,146636,146646,Gouverneur,gouverneur
gdc,ger000488,146675,146692,_stage,146683,146691,Afanasja,afanasja
gdc,ger000488,146694,146792,afanasja,146770,146779,Benjowsky,benjowsky
gdc,ger000488,146797,146824,benjowsky,146815,146823,Afanasja,afanasja
gdc,ger000488,146917,146948,afanasja,146923,146926,Ich,afanasja
gdc,ger000488,147029,147056,benjowsky,147035,147038,Ich,benjowsky
gdc,ger000488,147029,147056,benjowsky,147048,147054,Kudrin,kudrin
gdc,ger000488,147061,147132,afanasja,147073,147079,Kudrin,kudrin
gdc,ger000488,147061,147132,afanasja,147087,147096,Stepanoff,stepanoff
gdc,ger000488,147137,147158,benjowsky,147148,147157,Stepanoff,stepanoff
gdc,ger000488,147169,147212,_stage,147173,147182,Stepanoff,stepanoff
gdc,ger000488,147371,147465,stepanoff,147388,147391,ich,stepanoff
gdc,ger000488,147371,147465,stepanoff,147416,147421,meine,stepanoff
gdc,ger000488,147371,147465,stepanoff,147440,147443,Ich,stepanoff
gdc,ger000488,147648,147784,stepanoff,147693,147696,mir,stepanoff
gdc,ger000488,147648,147784,stepanoff,147727,147730,mir,stepanoff
gdc,ger000488,147648,147784,stepanoff,147736,147740,mein,stepanoff
gdc,ger000488,147789,147862,afanasja,147802,147806,mich,afanasja
gdc,ger000488,147789,147862,afanasja,147826,147830,mich,afanasja
gdc,ger000488,148006,148039,stepanoff,148035,148038,mir,stepanoff
gdc,ger000488,148043,148094,_stage,148083,148092,Benjowsky,benjowsky
gdc,ger000488,148219,148380,stepanoff,148254,148258,mich,stepanoff
gdc,ger000488,148219,148380,stepanoff,148261,148264,ich,stepanoff
gdc,ger000488,148219,148380,stepanoff,148272,148276,mich,stepanoff
gdc,ger000488,148219,148380,stepanoff,148295,148304,Benjowsky,benjowsky
gdc,ger000488,148219,148380,stepanoff,148333,148336,ich,stepanoff
gdc,ger000488,148219,148380,stepanoff,148361,148364,mir,stepanoff
gdc,ger000488,148219,148380,stepanoff,148374,148378,mich,stepanoff
gdc,ger000488,148411,148551,stepanoff,148434,148442,Afanasja,afanasja
gdc,ger000488,148411,148551,stepanoff,148491,148494,ich,stepanoff
gdc,ger000488,148411,148551,stepanoff,148502,148507,meine,stepanoff
gdc,ger000488,149012,149095,stepanoff,149074,149083,Benjowsky,benjowsky
gdc,ger000488,149131,149158,stepanoff,149148,149157,Benjowsky,benjowsky
gdc,ger000488,149222,149256,benjowsky,149247,149255,Afanasja,afanasja
gdc,ger000488,149314,149341,afanasja,149331,149335,mich,afanasja
gdc,ger000488,149876,149906,benjowsky,149897,149905,Afanasja,afanasja
gdc,ger000488,149959,149988,afanasja,149965,149968,Ich,afanasja
gdc,ger000488,150492,150524,_stage,150492,150502,Gouverneur,gouverneur
gdc,ger000488,150492,150524,_stage,150516,150523,Feodora,feodora
gdc,ger000488,150526,150795,gouverneur,150625,150633,Hettmann,hettmann
gdc,ger000488,150526,150795,gouverneur,150640,150649,Ordonnanz,ordonnanz
gdc,ger000488,150526,150795,gouverneur,150652,150655,ich,gouverneur
gdc,ger000488,150526,150795,gouverneur,150730,150739,Benjowsky,benjowsky
gdc,ger000488,150526,150795,gouverneur,150756,150761,meine,gouverneur
gdc,ger000488,150800,150846,ein_soldat_5-5,150828,150831,Ich,ein_soldat_5-5
gdc,ger000488,150851,150877,gouverneur,150868,150876,Hettmann,hettmann
gdc,ger000488,150904,150930,gouverneur,150914,150919,meine,gouverneur
gdc,ger000488,150904,150930,gouverneur,150920,150929,Ordonnanz,ordonnanz
gdc,ger000488,150985,151035,ein_soldat_5-5,151018,151026,Hettmann,hettmann
gdc,ger000488,151224,151246,ein_soldat_5-5,151232,151235,Ich,ein_soldat_5-5
gdc,ger000488,151810,151853,gouverneur,151838,151841,ich,gouverneur
gdc,ger000488,151858,151896,feodora,151886,151890,mein,feodora
gdc,ger000488,151901,151929,gouverneur,151915,151920,meine,gouverneur
gdc,ger000488,152048,152101,feodora,152075,152078,Ich,feodora
gdc,ger000488,152106,152131,gouverneur,152121,152125,mein,gouverneur
gdc,ger000488,152136,152169,feodora,152153,152156,ich,feodora
gdc,ger000488,152174,152217,gouverneur,152187,152193,meiner,gouverneur
gdc,ger000488,152174,152217,gouverneur,152209,152212,mir,gouverneur
gdc,ger000488,152619,152712,gouverneur,152655,152661,meiner,gouverneur
gdc,ger000488,153086,153139,_stage,153086,153096,Gouverneur,gouverneur
gdc,ger000488,153086,153139,_stage,153098,153107,Benjowsky,benjowsky
gdc,ger000488,153086,153139,_stage,153130,153138,Afanasja,afanasja
gdc,ger000488,153140,153206,_stage,153147,153155,Crustiew,crustiew
