corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,strx.0,175350,175368,_stage,175350,175357,Cyprian,cyprian
gdc,strx.0,175406,175460,cyprian,175427,175430,Ich,cyprian
gdc,strx.0,175522,175663,finster,175598,175605,Finster,finster
gdc,strx.0,175522,175663,finster,175622,175629,Schmerz,schmerz
gdc,strx.0,175522,175663,finster,175634,175643,Schlankel,schlankel
gdc,strx.0,175936,175983,_stage,175948,175954,Schlaf,schlaf
gdc,strx.0,175936,175983,_stage,175956,175964,Walburga,walburga
gdc,strx.0,175936,175983,_stage,175966,175971,Braus,braus
gdc,strx.0,175936,175983,_stage,175978,175983,Jakob,jakob
gdc,strx.0,175984,176037,_stage,175996,176001,Sturm,sturm
gdc,strx.0,175984,176037,_stage,176003,176006,Fad,fad
gdc,strx.0,175984,176037,_stage,176008,176013,Agnes,agnes
gdc,strx.0,175984,176037,_stage,176020,176025,Jakob,jakob
gdc,strx.0,175984,176037,_stage,176030,176037,Cyprian,cyprian
gdc,strx.0,176038,176061,_stage,176041,176045,Trüb,trueb
gdc,strx.0,176038,176061,_stage,176056,176061,Glück,glueck
gdc,strx.0,176062,176087,_stage,176065,176069,Froh,froh
gdc,strx.0,176062,176087,_stage,176080,176087,Schmerz,schmerz
gdc,strx.0,176108,176155,_stage,176112,176117,Agnes,agnes
gdc,strx.0,176108,176155,_stage,176149,176154,Sturm,sturm
gdc,strx.0,176104,176248,fad,176164,176167,mir,fad
gdc,strx.0,176275,176337,_stage,176279,176287,Walburga,walburga
gdc,strx.0,176269,176392,braus,176356,176359,ich,braus
gdc,strx.0,176397,176454,jakob,176448,176453,Braus,braus
gdc,strx.0,176459,176491,braus,176474,176477,ich,braus
gdc,strx.0,176496,176537,jakob,176503,176509,Meinen,jakob
gdc,strx.0,176496,176537,jakob,176531,176536,Sturm,sturm
gdc,strx.0,176542,176581,braus,176566,176572,Schlaf,schlaf
gdc,strx.0,176586,176704,jakob,176653,176656,ich,jakob
gdc,strx.0,176586,176704,jakob,176669,176672,ich,jakob
gdc,strx.0,176795,176811,_stage,176795,176801,Schlaf,schlaf
gdc,strx.0,176789,176886,braus,176818,176822,Mein,braus
gdc,strx.0,176789,176886,braus,176839,176845,Schlaf,schlaf
gdc,strx.0,176914,176984,_stage,176924,176931,Cyprian,cyprian
gdc,strx.0,177032,177076,cyprian,177070,177075,Sturm,sturm
gdc,strx.0,177081,177107,sturm,177101,177104,ich,sturm
gdc,strx.0,177112,177154,jakob,177119,177122,Ich,jakob
gdc,strx.0,177112,177154,jakob,177134,177140,meinen,jakob
gdc,strx.0,177159,177195,fad,177173,177178,Sturm,sturm
gdc,strx.0,177159,177195,fad,177189,177194,Sturm,sturm
gdc,strx.0,177215,177300,braus,177284,177290,Schlaf,schlaf
gdc,strx.0,177341,177394,fad,177357,177361,mein,fad
gdc,strx.0,177341,177394,fad,177369,177375,Schlaf,schlaf
gdc,strx.0,177415,177622,schlaf,177517,177525,Walburga,walburga
gdc,strx.0,177415,177622,schlaf,177527,177530,Ich,schlaf
gdc,strx.0,177415,177622,schlaf,177541,177544,ich,schlaf
gdc,strx.0,177643,177910,sturm,177768,177771,Ich,sturm
gdc,strx.0,177935,178002,_stage,177975,177982,Schmerz,schmerz
gdc,strx.0,177930,178081,froh,178020,178023,mir,froh
gdc,strx.0,177930,178081,froh,178057,178061,mich,froh
gdc,strx.0,177930,178081,froh,178063,178067,mein,froh
gdc,strx.0,177930,178081,froh,178075,178080,Glück,glueck
gdc,strx.0,178086,178149,schmerz,178111,178116,Glück,glueck
gdc,strx.0,178086,178149,schmerz,178131,178134,ich,schmerz
gdc,strx.0,178086,178149,schmerz,178141,178148,Schmerz,schmerz
gdc,strx.0,178234,178276,_stage,178237,178241,Trüb,trueb
gdc,strx.0,178307,178389,trueb,178367,178371,mein,trueb
gdc,strx.0,178307,178389,trueb,178381,178388,Schmerz,schmerz
gdc,strx.0,178394,178466,glueck,178424,178431,Schmerz,schmerz
gdc,strx.0,178499,178533,_stage,178511,178516,Sturm,sturm
gdc,strx.0,178499,178533,_stage,178518,178523,Braus,braus
gdc,strx.0,178499,178533,_stage,178525,178533,Walburga,walburga
gdc,strx.0,178534,178570,_stage,178564,178570,Schlaf,schlaf
gdc,strx.0,178571,178594,_stage,178574,178578,Trüb,trueb
gdc,strx.0,178571,178594,_stage,178589,178594,Glück,glueck
gdc,strx.0,178595,178620,_stage,178598,178602,Froh,froh
gdc,strx.0,178595,178620,_stage,178613,178620,Schmerz,schmerz
gdc,strx.0,178635,178694,sturm,178688,178693,Sturm,sturm
gdc,strx.0,178699,178757,braus,178719,178724,meine,braus
gdc,strx.0,178779,178826,schlaf,178822,178825,Fad,fad
gdc,strx.0,178831,178849,fad,178845,178848,ich,fad
gdc,strx.0,178854,178905,schlaf,178862,178865,Ich,schlaf
gdc,strx.0,178854,178905,schlaf,178891,178897,Schlaf,schlaf
gdc,strx.0,178910,179002,fad,178923,178928,meine,fad
gdc,strx.0,179024,179111,glueck,179093,179096,ich,glueck
gdc,strx.0,179132,179329,schmerz,179240,179243,mir,schmerz
gdc,strx.0,179132,179329,schmerz,179324,179328,mich,schmerz
gdc,strx.0,179356,179424,schmerz,179388,179391,ich,schmerz
gdc,strx.0,179489,179666,glueck,179526,179529,ich,glueck
gdc,strx.0,179671,179702,trueb,179692,179696,Mein,trueb
gdc,strx.0,179736,179770,_stage,179739,179744,Braus,braus
gdc,strx.0,179736,179770,_stage,179746,179754,Walburga,walburga
gdc,strx.0,179736,179770,_stage,179765,179770,Sturm,sturm
gdc,strx.0,179771,179801,_stage,179774,179777,Fad,fad
gdc,strx.0,179771,179801,_stage,179779,179784,Agnes,agnes
gdc,strx.0,179771,179801,_stage,179795,179801,Schlaf,schlaf
gdc,strx.0,179802,179827,_stage,179805,179809,Trüb,trueb
gdc,strx.0,179802,179827,_stage,179820,179827,Schmerz,schmerz
gdc,strx.0,179828,179851,_stage,179831,179835,Froh,froh
gdc,strx.0,179828,179851,_stage,179846,179851,Glück,glueck
gdc,strx.0,179872,179881,_stage,179875,179880,Braus,braus
gdc,strx.0,179866,180167,sturm,179967,179970,ich,sturm
gdc,strx.0,179866,180167,sturm,179992,179995,Ich,sturm
gdc,strx.0,179866,180167,sturm,180001,180005,mich,sturm
gdc,strx.0,179866,180167,sturm,180035,180038,Fad,fad
gdc,strx.0,179866,180167,sturm,180044,180047,ich,sturm
gdc,strx.0,179866,180167,sturm,180116,180121,meine,sturm
gdc,strx.0,180220,180343,schlaf,180268,180271,Mir,schlaf
gdc,strx.0,180220,180343,schlaf,180287,180290,ich,schlaf
gdc,strx.0,180220,180343,schlaf,180318,180321,ich,schlaf
gdc,strx.0,180366,180455,schmerz,180433,180440,Schmerz,schmerz
gdc,strx.0,180522,180621,_stage,180578,180585,Schmerz,schmerz
gdc,strx.0,180642,180675,glueck,180670,180674,Froh,froh
gdc,strx.0,180680,180839,froh,180697,180702,Glück,glueck
gdc,strx.0,180742,180839,_stage,180798,180803,Glück,glueck
gdc,strx.0,180864,180873,_stage,180867,180872,Braus,braus
gdc,strx.0,180858,180990,sturm,180912,180916,mich,sturm
gdc,strx.0,180858,180990,sturm,180943,180946,ich,sturm
gdc,strx.0,180858,180990,sturm,180948,180951,mir,sturm
gdc,strx.0,181012,181077,schlaf,181020,181023,Ich,schlaf
gdc,strx.0,181098,181149,froh,181118,181122,Mein,froh
gdc,strx.0,181154,181220,glueck,181198,181201,ich,glueck
gdc,strx.0,181246,181255,_stage,181249,181254,Agnes,agnes
gdc,strx.0,181242,181298,fad,181265,181268,mir,fad
gdc,strx.0,181321,181429,trueb,181363,181369,meiner,trueb
gdc,strx.0,181321,181429,trueb,181417,181420,ich,trueb
gdc,strx.0,181486,181549,_stage,181486,181490,Trüb,trueb
gdc,strx.0,181571,181627,agnes,181595,181598,Ich,agnes
gdc,strx.0,181571,181627,agnes,181621,181626,Sturm,sturm
gdc,strx.0,181632,181691,fad,181658,181661,ich,fad
gdc,strx.0,181632,181691,fad,181685,181690,Sturm,sturm
gdc,strx.0,181913,181947,_stage,181938,181946,Walburga,walburga
gdc,strx.0,181907,181982,braus,181972,181975,ich,braus
gdc,strx.0,181987,182032,walburga,182006,182009,ich,walburga
gdc,strx.0,182066,182097,_stage,182069,182074,Braus,braus
gdc,strx.0,182066,182097,_stage,182076,182084,Walburga,walburga
gdc,strx.0,182066,182097,_stage,182091,182097,Edmund,edmund
gdc,strx.0,182098,182124,_stage,182101,182104,Fad,fad
gdc,strx.0,182098,182124,_stage,182106,182111,Agnes,agnes
gdc,strx.0,182098,182124,_stage,182118,182124,Robert,robert
gdc,strx.0,182125,182167,_stage,182128,182132,Trüb,trueb
gdc,strx.0,182125,182167,_stage,182134,182139,Irene,irene
gdc,strx.0,182125,182167,_stage,182146,182151,Felix,felix
gdc,strx.0,182125,182167,_stage,182158,182167,Hutzibutz,hutzibutz
gdc,strx.0,182168,182234,_stage,182171,182175,Froh,froh
gdc,strx.0,182168,182234,_stage,182182,182191,Schlankel,schlankel
gdc,strx.0,182168,182234,_stage,182193,182198,Guido,guido
gdc,strx.0,182168,182234,_stage,182200,182208,Isabella,isabella
gdc,strx.0,182168,182234,_stage,182210,182215,Marie,marie
gdc,strx.0,182168,182234,_stage,182217,182234,Frau von Korbheim,frau_von_korbheim
gdc,strx.0,182250,182377,schlankel,182297,182302,Guido,guido
gdc,strx.0,182250,182377,schlankel,182311,182328,Frau von Korbheim,frau_von_korbheim
gdc,strx.0,182250,182377,schlankel,182366,182369,ich,schlankel
gdc,strx.0,182382,182480,froh,182431,182434,Ich,froh
gdc,strx.0,182382,182480,froh,182470,182479,Schlankel,schlankel
gdc,strx.0,182508,182592,_stage,182559,182568,Schlankel,schlankel
gdc,strx.0,182501,182635,edmund,182602,182607,Braus,braus
gdc,strx.0,182674,182776,edmund,182717,182720,ich,edmund
gdc,strx.0,182797,183017,schlankel,182835,182842,Schmerz,schmerz
gdc,strx.0,182797,183017,schlankel,182869,182874,Glück,glueck
gdc,strx.0,182797,183017,schlankel,183012,183016,Trüb,trueb
gdc,strx.0,183167,183176,_stage,183170,183175,Guido,guido
gdc,strx.0,183162,183232,froh,183177,183180,Ich,froh
gdc,strx.0,183246,183278,_stage,183272,183277,Guido,guido
gdc,strx.0,183237,183335,isabella,183288,183292,Trüb,trueb
gdc,strx.0,183237,183335,isabella,183310,183327,Frau von Korbheim,frau_von_korbheim
gdc,strx.0,183380,183477,braus,183437,183445,Walburga,walburga
gdc,strx.0,183380,183477,braus,183467,183473,Edmund,edmund
gdc,strx.0,183503,183512,_stage,183506,183511,Guido,guido
gdc,strx.0,183498,183645,froh,183535,183552,Frau von Korbheim,frau_von_korbheim
gdc,strx.0,183673,183771,froh,183701,183707,meiner,froh
gdc,strx.0,183718,183771,_stage,183718,183723,Marie,marie
gdc,strx.0,183718,183771,_stage,183734,183751,Frau von Korbheim,frau_von_korbheim
gdc,strx.0,183790,183834,walburga,183821,183825,Mein,walburga
gdc,strx.0,183839,183970,braus,183883,183886,ich,braus
gdc,strx.0,183839,183970,braus,183922,183925,Ich,braus
gdc,strx.0,184034,184222,froh,184097,184102,Marie,marie
gdc,strx.0,184034,184222,froh,184170,184187,Frau von Korbheim,frau_von_korbheim
gdc,strx.0,184034,184222,froh,184206,184209,ich,froh
gdc,strx.0,184251,184555,_stage,184283,184287,Trüb,trueb
gdc,strx.0,184251,184555,_stage,184458,184462,Trüb,trueb
gdc,strx.0,184801,185036,trueb,184911,184915,mich,trueb
gdc,strx.0,184801,185036,trueb,184916,184921,meine,trueb
gdc,strx.0,184801,185036,trueb,185019,185022,ich,trueb
gdc,strx.0,185155,185162,_stage,185158,185161,Fad,fad
gdc,strx.0,185148,185224,robert,185181,185184,ich,robert
gdc,strx.0,185229,185382,fad,185262,185266,mein,fad
gdc,strx.0,185229,185382,fad,185332,185335,ich,fad
gdc,strx.0,185229,185382,fad,185360,185363,ich,fad
gdc,strx.0,185436,185749,felix,185505,185508,mir,felix
gdc,strx.0,185436,185749,felix,185578,185581,Ich,felix
gdc,strx.0,185436,185749,felix,185609,185613,mein,felix
gdc,strx.0,185436,185749,felix,185659,185662,ich,felix
gdc,strx.0,185436,185749,felix,185678,185681,mir,felix
gdc,strx.0,185436,185749,felix,185725,185728,ich,felix
gdc,strx.0,185754,185844,trueb,185807,185811,mein,trueb
gdc,strx.0,185754,185844,trueb,185824,185829,Irene,irene
gdc,strx.0,185926,185984,fad,185940,185943,ich,fad
gdc,strx.0,185989,186061,robert,186013,186017,mein,robert
gdc,strx.0,186172,186185,_stage,186179,186184,Agnes,agnes
gdc,strx.0,186542,186592,_stage,186567,186573,Schlaf,schlaf
gdc,strx.0,186593,186642,_stage,186618,186623,Sturm,sturm
gdc,strx.0,186643,186692,_stage,186668,186673,Glück,glueck
gdc,strx.0,186693,186744,_stage,186718,186725,Schmerz,schmerz
gdc,strx.0,186768,186803,schlaf,186786,186789,ich,schlaf
gdc,strx.0,186808,186884,braus,186845,186851,Edmund,edmund
gdc,strx.0,186968,186998,schlaf,186976,186979,Ich,schlaf
gdc,strx.0,187020,187054,sturm,187037,187040,ich,sturm
gdc,strx.0,187059,187135,fad,187094,187100,Robert,robert
gdc,strx.0,187218,187246,sturm,187225,187228,Ich,sturm
gdc,strx.0,187279,187313,glueck,187296,187299,ich,glueck
gdc,strx.0,187318,187392,trueb,187354,187359,Felix,felix
gdc,strx.0,187488,187578,glueck,187495,187498,Ich,glueck
gdc,strx.0,187599,187635,schmerz,187618,187621,ich,schmerz
gdc,strx.0,187640,187716,froh,187676,187681,Guido,guido
gdc,strx.0,188046,188059,_stage,188049,188058,Schlankel,schlankel
gdc,strx.0,188112,188203,schlankel,188186,188194,Isabella,isabella
gdc,strx.0,188317,188378,_stage,188320,188329,Schlankel,schlankel
gdc,strx.0,188439,188494,schlankel,188487,188490,ich,schlankel
gdc,strx.0,188571,188829,schlankel,188623,188626,mir,schlankel
gdc,strx.0,188571,188829,schlankel,188643,188646,ich,schlankel
gdc,strx.0,188571,188829,schlankel,188730,188733,ich,schlankel
gdc,strx.0,188571,188829,schlankel,188745,188754,Schlankel,schlankel
gdc,strx.0,188839,188890,_stage,188843,188860,Frau von Korbheim,frau_von_korbheim
gdc,strx.0,188839,188890,_stage,188866,188871,Marie,marie
gdc,strx.0,188839,188890,_stage,188876,188881,Guido,guido
gdc,strx.0,189216,189323,allgemeiner_chor_2-24,189289,189294,Glück,glueck
