corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11f81.0,88033,88048,Clavigo,clavigo,zaudert,VVFIN,zaudern,17692,,
gdc,11f81.0,88033,88048,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,88553,88575,Clavigo,clavigo,Carlos,NE,carlos,17692,,(1)
gdc,11f81.0,88553,88575,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,88553,88575,Clavigo,clavigo,Ein,ART,ein,17692,,
gdc,11f81.0,88553,88575,Clavigo,clavigo,Bedienter,NN,bedienter,17692,,(7)
gdc,11f81.0,88553,88575,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,88840,88853,Carlos,carlos,Bedienter,NN,bedienter,17692,,(7)
gdc,11f81.0,88840,88853,Carlos,carlos,ab,PTKVZ,ab,17692,,
gdc,11f81.0,88840,88853,Carlos,carlos,.,$.,--,17692,,
gdc,11f81.0,89049,89072,Carlos,carlos,mit,APPR,mit,17692,,
gdc,11f81.0,89049,89072,Carlos,carlos,dem,ART,der,17692,,
gdc,11f81.0,89049,89072,Carlos,carlos,Fuße,NN,fuß,17692,,
gdc,11f81.0,89049,89072,Carlos,carlos,stampfend,ADJD,stampfend,17692,,
gdc,11f81.0,89049,89072,Carlos,carlos,.,$.,--,17692,,
gdc,11f81.0,89103,89156,Clavigo,clavigo,sich,PRF,sich,17692,,
gdc,11f81.0,89103,89156,Clavigo,clavigo,dem,ART,der,17692,,
gdc,11f81.0,89103,89156,Clavigo,clavigo,Sarge,NN,sarge,17692,,
gdc,11f81.0,89103,89156,Clavigo,clavigo,nähernd,ADJD,nähernd,17692,,
gdc,11f81.0,89103,89156,Clavigo,clavigo,",","$,",--,17692,,
gdc,11f81.0,89103,89156,Clavigo,clavigo,auf,APPR,auf,17692,,
gdc,11f81.0,89103,89156,Clavigo,clavigo,den,PRELS,der,17692,,
gdc,11f81.0,89103,89156,Clavigo,clavigo,sie,PPER,sie,17692,,
gdc,11f81.0,89103,89156,Clavigo,clavigo,ihn,PPER,ihn,17692,,
gdc,11f81.0,89103,89156,Clavigo,clavigo,niederlassen,VVFIN,niederlassen,17692,,
gdc,11f81.0,89103,89156,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,89176,89220,Clavigo,clavigo,Er,PPER,er,17692,,
gdc,11f81.0,89176,89220,Clavigo,clavigo,entfaltet,VVFIN,entfalten,17692,,
gdc,11f81.0,89176,89220,Clavigo,clavigo,ihre,PPOSAT,ihr,17692,,
gdc,11f81.0,89176,89220,Clavigo,clavigo,Hände,NN,hand,17692,,
gdc,11f81.0,89176,89220,Clavigo,clavigo,und,KON,und,17692,,
gdc,11f81.0,89176,89220,Clavigo,clavigo,faßt,VVFIN,fassen,17692,,
gdc,11f81.0,89176,89220,Clavigo,clavigo,die,ART,der,17692,,
gdc,11f81.0,89176,89220,Clavigo,clavigo,rechte,ADJA,rechter,17692,,
gdc,11f81.0,89176,89220,Clavigo,clavigo,.,$.,--,17692,,
gdc,11f81.0,89232,89248,Sophie,sophie,zu,APPR,zu,17692,,
gdc,11f81.0,89232,89248,Sophie,sophie,Beaumarchais,NE,beaumarchais,17692,,(6)
gdc,11f81.0,89232,89248,Sophie,sophie,.,$.,--,17692,,
gdc,11f81.0,89447,89473,Beaumarchais,beaumarchais,fällt,VVFIN,fallen,17692,,
gdc,11f81.0,89447,89473,Beaumarchais,beaumarchais,Sophien,NE,sophie,17692,,
gdc,11f81.0,89447,89473,Beaumarchais,beaumarchais,um,APPR,um,17692,,
gdc,11f81.0,89447,89473,Beaumarchais,beaumarchais,den,ART,der,17692,,
gdc,11f81.0,89447,89473,Beaumarchais,beaumarchais,Hals,NN,hals,17692,,
gdc,11f81.0,89447,89473,Beaumarchais,beaumarchais,.,$.,--,17692,,
gdc,11f81.0,89484,89553,Sophie,sophie,umarmt,VVFIN,umarmen,17692,,
gdc,11f81.0,89484,89553,Sophie,sophie,ihn,PPER,ihn,17692,,
gdc,11f81.0,89484,89553,Sophie,sophie,",","$,",--,17692,,
gdc,11f81.0,89484,89553,Sophie,sophie,indem,KOUS,indem,17692,,
gdc,11f81.0,89484,89553,Sophie,sophie,sie,PPER,sie,17692,,
gdc,11f81.0,89484,89553,Sophie,sophie,zugleich,ADV,zugleich,17692,,
gdc,11f81.0,89484,89553,Sophie,sophie,eine,ART,ein,17692,,
gdc,11f81.0,89484,89553,Sophie,sophie,Bewegung,NN,bewegung,17692,,
gdc,11f81.0,89484,89553,Sophie,sophie,macht,VVFIN,machen,17692,,
gdc,11f81.0,89484,89553,Sophie,sophie,",","$,",--,17692,,
gdc,11f81.0,89484,89553,Sophie,sophie,ihn,PPER,ihn,17692,,
gdc,11f81.0,89484,89553,Sophie,sophie,zu,PTKZU,zu,17692,,
gdc,11f81.0,89484,89553,Sophie,sophie,entfernen,VVINF,entfernen,17692,,
gdc,11f81.0,89484,89553,Sophie,sophie,.,$.,--,17692,,
