corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x8mr.0,151133,151219,zabbaeos,151174,151177,ich,zabbaeos
gdc,x8mr.0,151233,151244,_stage,151236,151243,Mäonios,maeonios
gdc,x8mr.0,151281,151871,zabbaeos,151361,151364,Ich,zabbaeos
gdc,x8mr.0,152754,152800,apelles,152786,152793,Nymphas,nymphas
gdc,x8mr.0,152806,153240,maeonios,152867,152870,Ich,maeonios
gdc,x8mr.0,152806,153240,maeonios,152950,152953,Mir,maeonios
gdc,x8mr.0,152806,153240,maeonios,152998,153002,Mein,maeonios
gdc,x8mr.0,152806,153240,maeonios,153058,153061,ich,maeonios
gdc,x8mr.0,153246,153620,apelles,153279,153282,ich,apelles
gdc,x8mr.0,153246,153620,apelles,153577,153580,ich,apelles
gdc,x8mr.0,154653,156422,apelles,154755,154759,Mein,apelles
gdc,x8mr.0,154653,156422,apelles,154969,154973,mich,apelles
gdc,x8mr.0,154653,156422,apelles,155096,155099,ich,apelles
gdc,x8mr.0,154653,156422,apelles,155142,155148,Meines,apelles
gdc,x8mr.0,154653,156422,apelles,155226,155229,ich,apelles
gdc,x8mr.0,154653,156422,apelles,155396,155401,Phöbe,phoebe
gdc,x8mr.0,154653,156422,apelles,155402,155405,mir,apelles
gdc,x8mr.0,154653,156422,apelles,155532,155536,Mein,apelles
gdc,x8mr.0,154653,156422,apelles,155553,155558,meine,apelles
gdc,x8mr.0,154653,156422,apelles,155559,155566,Persida,persida
gdc,x8mr.0,154653,156422,apelles,155618,155622,mich,apelles
gdc,x8mr.0,154653,156422,apelles,155637,155641,mein,apelles
gdc,x8mr.0,154653,156422,apelles,155659,155665,meiner,apelles
gdc,x8mr.0,154653,156422,apelles,155744,155748,Mein,apelles
gdc,x8mr.0,154653,156422,apelles,155756,155763,Nymphas,nymphas
gdc,x8mr.0,154653,156422,apelles,155782,155786,Mein,apelles
gdc,x8mr.0,154653,156422,apelles,155811,155815,mein,apelles
gdc,x8mr.0,154653,156422,apelles,155859,155862,ich,apelles
gdc,x8mr.0,154653,156422,apelles,155884,155892,Longinus,longinus
gdc,x8mr.0,154653,156422,apelles,155901,155904,ich,apelles
gdc,x8mr.0,154653,156422,apelles,156021,156024,Ich,apelles
gdc,x8mr.0,154653,156422,apelles,156032,156035,Ich,apelles
gdc,x8mr.0,154653,156422,apelles,156070,156074,Mein,apelles
gdc,x8mr.0,154653,156422,apelles,156167,156170,ich,apelles
gdc,x8mr.0,154653,156422,apelles,156201,156204,ich,apelles
gdc,x8mr.0,154653,156422,apelles,156255,156258,mir,apelles
gdc,x8mr.0,154653,156422,apelles,156261,156264,Ich,apelles
gdc,x8mr.0,154653,156422,apelles,156407,156410,Ich,apelles
gdc,x8mr.0,156448,156564,_stage,156448,156455,Apelles,apelles
gdc,x8mr.0,156448,156564,_stage,156457,156466,Pausanias,pausanias
gdc,x8mr.0,156448,156564,_stage,156494,156501,Apelles,apelles
gdc,x8mr.0,156566,156710,pausanias,156589,156592,ich,pausanias
gdc,x8mr.0,156566,156710,pausanias,156612,156615,ich,pausanias
gdc,x8mr.0,156566,156710,pausanias,156642,156646,mich,pausanias
gdc,x8mr.0,156716,157506,apelles,156726,156729,Ich,apelles
gdc,x8mr.0,156716,157506,apelles,156817,156820,ich,apelles
gdc,x8mr.0,156716,157506,apelles,156860,156863,ich,apelles
gdc,x8mr.0,156716,157506,apelles,156936,156939,mir,apelles
gdc,x8mr.0,156716,157506,apelles,156983,156988,meine,apelles
gdc,x8mr.0,156716,157506,apelles,157016,157019,ich,apelles
gdc,x8mr.0,157236,157249,_stage,157239,157248,Pausanias,pausanias
gdc,x8mr.0,156716,157506,apelles,157256,157260,mich,apelles
gdc,x8mr.0,156716,157506,apelles,157272,157275,mir,apelles
gdc,x8mr.0,156716,157506,apelles,157372,157375,Ich,apelles
gdc,x8mr.0,156716,157506,apelles,157392,157395,Ich,apelles
gdc,x8mr.0,156716,157506,apelles,157412,157415,ich,apelles
gdc,x8mr.0,156716,157506,apelles,157467,157470,ich,apelles
gdc,x8mr.0,157510,158190,pausanias,157551,157554,ich,pausanias
gdc,x8mr.0,157510,158190,pausanias,157718,157722,mich,pausanias
gdc,x8mr.0,157510,158190,pausanias,157740,157744,mich,pausanias
gdc,x8mr.0,157510,158190,pausanias,157800,157804,mich,pausanias
gdc,x8mr.0,157510,158190,pausanias,157836,157839,ich,pausanias
gdc,x8mr.0,157510,158190,pausanias,157848,157851,Ich,pausanias
gdc,x8mr.0,157510,158190,pausanias,158014,158017,ich,pausanias
gdc,x8mr.0,158196,158271,apelles,158252,158255,ich,apelles
gdc,x8mr.0,158277,158343,pausanias,158315,158318,Ich,pausanias
gdc,x8mr.0,158348,158387,apelles,158362,158365,ich,apelles
gdc,x8mr.0,158348,158387,apelles,158377,158380,ich,apelles
gdc,x8mr.0,158419,158655,apelles,158429,158432,Ich,apelles
gdc,x8mr.0,158419,158655,apelles,158477,158480,mir,apelles
gdc,x8mr.0,158419,158655,apelles,158519,158525,meinem,apelles
gdc,x8mr.0,158419,158655,apelles,158588,158591,ich,apelles
gdc,x8mr.0,158419,158655,apelles,158617,158620,ich,apelles
gdc,x8mr.0,158419,158655,apelles,158637,158640,mir,apelles
gdc,x8mr.0,158661,158979,pausanias,158682,158685,ich,pausanias
gdc,x8mr.0,158985,159044,apelles,158995,158998,Ich,apelles
gdc,x8mr.0,159327,159362,apelles,159358,159361,Zoe,zoe
gdc,x8mr.0,159518,159857,apelles,159535,159538,Zoe,zoe
gdc,x8mr.0,159518,159857,apelles,159555,159558,ich,apelles
gdc,x8mr.0,159518,159857,apelles,159670,159673,mir,apelles
gdc,x8mr.0,159518,159857,apelles,159712,159715,mir,apelles
gdc,x8mr.0,160338,160589,apelles,160578,160582,mich,apelles
gdc,x8mr.0,160842,160971,apelles,160931,160934,mir,apelles
gdc,x8mr.0,161033,161282,_stage,161046,161053,Zenobia,zenobia
gdc,x8mr.0,161033,161282,_stage,161121,161124,Zoe,zoe
gdc,x8mr.0,161033,161282,_stage,161228,161233,Greis,der_greis
gdc,x8mr.0,161284,162401,zenobia,161319,161322,Ich,zenobia
gdc,x8mr.0,161284,162401,zenobia,161511,161517,meinem,zenobia
gdc,x8mr.0,161284,162401,zenobia,161568,161572,mich,zenobia
gdc,x8mr.0,161284,162401,zenobia,161602,161605,ich,zenobia
gdc,x8mr.0,161625,161725,_stage,161625,161633,Die Frau,die_frau
gdc,x8mr.0,161625,161725,_stage,161629,161633,Frau,die_frau
gdc,x8mr.0,161625,161725,_stage,161681,161688,Zenobia,zenobia
gdc,x8mr.0,161284,162401,zenobia,161748,161752,mich,zenobia
gdc,x8mr.0,161284,162401,zenobia,162012,162015,Ich,zenobia
gdc,x8mr.0,161284,162401,zenobia,162027,162030,ich,zenobia
gdc,x8mr.0,161284,162401,zenobia,162073,162076,ich,zenobia
gdc,x8mr.0,162194,162284,_stage,162251,162258,Zenobia,zenobia
gdc,x8mr.0,162413,162469,_stage,162417,162424,Zenobia,zenobia
gdc,x8mr.0,162405,163063,apelles,162495,162499,mich,apelles
gdc,x8mr.0,162405,163063,apelles,162546,162550,mein,apelles
gdc,x8mr.0,162405,163063,apelles,162689,162692,mir,apelles
gdc,x8mr.0,162405,163063,apelles,162789,162792,mir,apelles
gdc,x8mr.0,162405,163063,apelles,162809,162812,mir,apelles
gdc,x8mr.0,162405,163063,apelles,162878,162885,Apelles,apelles
gdc,x8mr.0,162405,163063,apelles,162948,162951,ich,apelles
gdc,x8mr.0,162405,163063,apelles,163009,163015,meinem,apelles
gdc,x8mr.0,162405,163063,apelles,163031,163034,Ich,apelles
gdc,x8mr.0,162405,163063,apelles,163041,163044,ich,apelles
gdc,x8mr.0,163069,163332,zenobia,163198,163202,mich,zenobia
gdc,x8mr.0,163069,163332,zenobia,163219,163222,ich,zenobia
gdc,x8mr.0,163289,163332,_stage,163314,163321,Apelles,apelles
gdc,x8mr.0,163336,163679,apelles,163354,163357,ich,apelles
gdc,x8mr.0,163336,163679,apelles,163483,163487,Mein,apelles
gdc,x8mr.0,163336,163679,apelles,163596,163599,mir,apelles
gdc,x8mr.0,163685,164079,zenobia,163759,163762,ich,zenobia
gdc,x8mr.0,163685,164079,zenobia,163807,163810,ich,zenobia
gdc,x8mr.0,163685,164079,zenobia,163894,163897,mir,zenobia
gdc,x8mr.0,163685,164079,zenobia,163978,163982,mich,zenobia
gdc,x8mr.0,163685,164079,zenobia,164049,164053,mich,zenobia
gdc,x8mr.0,163685,164079,zenobia,164060,164067,Zenobia,zenobia
gdc,x8mr.0,163685,164079,zenobia,164074,164077,ich,zenobia
gdc,x8mr.0,164086,164114,apelles,164101,164104,Zoe,zoe
gdc,x8mr.0,164086,164114,apelles,164108,164113,Phöbe,phoebe
gdc,x8mr.0,164119,164836,zenobia,164173,164176,mir,zenobia
gdc,x8mr.0,164119,164836,zenobia,164228,164234,meines,zenobia
gdc,x8mr.0,164119,164836,zenobia,164311,164314,mir,zenobia
gdc,x8mr.0,164119,164836,zenobia,164334,164337,Ich,zenobia
gdc,x8mr.0,164119,164836,zenobia,164370,164373,ich,zenobia
gdc,x8mr.0,164119,164836,zenobia,164430,164433,ich,zenobia
gdc,x8mr.0,164119,164836,zenobia,164502,164505,ich,zenobia
gdc,x8mr.0,164119,164836,zenobia,164527,164531,mich,zenobia
gdc,x8mr.0,164119,164836,zenobia,164583,164586,ich,zenobia
gdc,x8mr.0,164119,164836,zenobia,164620,164624,mich,zenobia
gdc,x8mr.0,164119,164836,zenobia,164638,164642,mich,zenobia
gdc,x8mr.0,164119,164836,zenobia,164773,164777,mich,zenobia
gdc,x8mr.0,164119,164836,zenobia,164806,164809,mir,zenobia
gdc,x8mr.0,164842,165784,apelles,164905,164908,ich,apelles
gdc,x8mr.0,164842,165784,apelles,164936,164942,meinen,apelles
gdc,x8mr.0,164842,165784,apelles,165029,165032,ich,apelles
gdc,x8mr.0,164842,165784,apelles,165146,165149,Ich,apelles
gdc,x8mr.0,164842,165784,apelles,165574,165578,mich,apelles
gdc,x8mr.0,164842,165784,apelles,165580,165584,Mein,apelles
gdc,x8mr.0,164842,165784,apelles,165604,165607,Ich,apelles
gdc,x8mr.0,164842,165784,apelles,165615,165621,meines,apelles
gdc,x8mr.0,164842,165784,apelles,165646,165653,Zenobia,zenobia
gdc,x8mr.0,165657,165784,_stage,165738,165745,Zenobia,zenobia
gdc,x8mr.0,165788,165870,zenobia,165862,165869,Apelles,apelles
gdc,x8mr.0,165875,165931,apelles,165908,165912,mich,apelles
gdc,x8mr.0,165875,165931,apelles,165918,165924,meinem,apelles
gdc,x8mr.0,165937,166371,zenobia,165969,165972,ich,zenobia
gdc,x8mr.0,165937,166371,zenobia,165981,165984,mir,zenobia
gdc,x8mr.0,165937,166371,zenobia,166029,166032,ich,zenobia
gdc,x8mr.0,165937,166371,zenobia,166189,166192,mir,zenobia
gdc,x8mr.0,165937,166371,zenobia,166212,166215,mir,zenobia
gdc,x8mr.0,165937,166371,zenobia,166220,166223,ich,zenobia
gdc,x8mr.0,166376,166599,apelles,166388,166395,Zenobia,zenobia
gdc,x8mr.0,166376,166599,apelles,166459,166463,mich,apelles
gdc,x8mr.0,166376,166599,apelles,166532,166535,ich,apelles
gdc,x8mr.0,166833,167100,apelles,166913,166920,Nymphas,nymphas
gdc,x8mr.0,166833,167100,apelles,166938,166942,Mein,apelles
gdc,x8mr.0,166833,167100,apelles,167069,167072,ich,apelles
gdc,x8mr.0,167140,167571,apelles,167200,167203,mir,apelles
gdc,x8mr.0,167140,167571,apelles,167211,167214,ich,apelles
gdc,x8mr.0,167140,167571,apelles,167319,167326,Apelles,apelles
gdc,x8mr.0,167343,167408,_stage,167343,167352,Pausanias,pausanias
gdc,x8mr.0,167343,167408,_stage,167366,167373,Apelles,apelles
gdc,x8mr.0,167140,167571,apelles,167434,167438,mich,apelles
gdc,x8mr.0,167140,167571,apelles,167463,167466,Ich,apelles
